Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gigalith (Shadow) LO+MeB/SP,655,4,78
Regidrago DB+DrE/VG,347,30,0
Quaquaval LK+CC/HC,796,4,149
Necrozma SC+DP/IH,257,42,0
Terrakion DK+SSw/RS,741,4,121
Armarouge I+Psh/HW,679,9,90
Xurkitree TS+D/DG,541,9,21
Milotic W+AT/Wr,717,35,109
Delphox (Shadow) Scr+Psh/BB,697,9,99
Centiskorch E+HW/Lu,687,9,94
Machamp (Shadow) KC+CrC/SE,838,9,170
Cetitan PS+Av/SP,238,42,0
Delphox Scr+Psh/BB,792,9,147
Articuno (Shadow) PS+IW/Hu,225,32,0
Grimmsnarl SkP+FoP/DK,159,44,0
Moltres (Shadow) WA+Fl/HW,561,9,31
Buzzwole C+SP/Lu,711,9,106
Gallade (Shadow) LK+SSw/CC,838,9,170
Moltres (Galarian) SkP+AP/Pbk,365,6,0
Excadrill (Shadow) MS+DR/RS,685,4,93
Haxorus (Shadow) DT+NS/DC,677,100,89
Milotic (Shadow) W+AT/Wr,776,4,139
Aggron MSo+MeB/BkB,369,6,0
Celebi Cf+AuS/LfS,780,4,141
Aggron (Shadow) MSo+MeB/BkB,484,30,0
Entei FS+FmC/ScS,800,16,151
Excadrill MS+DR/RS,715,4,108
Golurk (Shadow) A+ShP/EP,364,42,0
Feraligatr (Shadow) SC+HC/IB,314,42,0
Gallade LK+SSw/CC,848,9,175
Feraligatr SC+HC/IB,673,4,87
Chandelure I+SB/FmC,800,4,151
Tapu Koko VS+Tb/NM,445,6,0
Machamp KC+CrC/RS,806,4,154
Gigalith LO+SP/MeB,699,16,100
Torterra MSl+FP/ST,569,16,35
Ceruledge I+SB/HW,723,9,112
Chesnaught LK+SP/FP,810,28,156
Walrein PS+ISp/Eq,483,16,0
Golurk A+ShP/EP,304,42,0
Torterra (Shadow) MSl+FP/ST,681,4,91
Heracross FC+UH/RT,629,7,65
Aurorus (Shadow) PS+WBI/MeB,285,42,0
Pangoro KC+CC/NS,629,4,65
Magnezone (Shadow) VS+WC/MrS,673,4,87
Haxorus DT+NS/DC,503,37,2
Charizard DB+BB/AC,605,4,53
Chandelure (Shadow) I+SB/FmC,758,4,130
Dhelmise SC+SB/BrS,264,18,0
Regirock LO+SE/FB,597,9,49
Entei (Shadow) FS+FmC/ScS,804,4,153
Thundurus (Incarnate) TS+Cr/T,691,9,96
Gliscor (Shadow) SdA+ST/NS,733,4,117
Empoleon MSo+HC/DrlP,563,47,32
Walrein (Shadow) PS+ISp/Eq,286,42,0
Bewear (Shadow) LK+SP/St,752,28,127
Regirock (Shadow) LO+SE/FB,543,42,22
Suicune IF+Sc/IB,452,42,0
Empoleon (Shadow) MSo+HC/DrlP,671,4,86
Electivire (Shadow) TS+WC/IP,665,4,83
Nihilego PJ+PG/SlB,573,9,37
Scizor (Shadow) BP+NS/TBl,535,4,18
Sneasler SC+CC/AA,585,4,43
Typhlosion (Hisuian) H+SB/FiP,316,30,0
Dragapult A+SB/O,413,30,0
Decidueye (Hisuian) PC+AuS/TBl,699,4,100
Gogoat VW+LB/BkB,822,4,162
Krookodile MSl+Cr/ST,497,16,0
Sirfetch'd FC+CC/LB,705,9,103
Charizard (Shadow) DB+BB/DC,637,4,69
Passimian C+CC/BrS,888,4,195
Emboar (Shadow) LK+BB/RS,749,9,125
Vikavolt (Shadow) VS+D/XS,719,9,110
Hariyama (Shadow) FPm+UH/HS,852,9,177
Mudsdale MSl+Bd/BS,693,16,97
Lapras Psy+SpA/IB,591,54,46
Guzzlord DT+BrS/DC,595,4,48
Bewear LK+SP/St,766,54,134
Magnezone VS+WC/MrS,677,2,89
Cresselia (Shadow) Cf+M/GK,737,28,119
Magmortar (Shadow) KC+FiP/Tb,836,9,169
Pinsir (Shadow) FC+CC/XS,691,9,96
Vaporeon WG+AT/LR,756,35,129
Regice LO+T/Eq,745,9,123
Kingdra (Shadow) DB+S/Sw,687,100,94
Incineroar FF+BK/BrS,601,42,51
Scizor BP+NS/TBl,629,4,65
Celesteela AS+BS/Bd,613,9,57
Hydrapple DT+SeB/O,649,9,75
Ursaring (Shadow) SC+CC/Sw,587,4,44
Suicune (Shadow) IF+Sc/IB,577,28,39
Throh LK+BkB/BS,782,28,142
Vikavolt VS+D/XS,750,9,126
Typhlosion (Shadow) I+BB/TP,731,9,116
Sinistcha A+SB/EB,348,54,0
Samurott (Hisuian) FC+SSw/DP,629,4,65
Overqwil PSt+AT/DP,659,4,80
Roserade PSt+WBF/LfS,766,9,134
Throh (Shadow) LK+BkB/BS,754,4,128
Typhlosion I+BB/TP,770,4,136
Darmanitan (Standard) I+RS/Ov,665,9,83
Escavalier BBi+DR/Mh,780,4,141
Decidueye A+FP/SSh,589,9,45
Hoopa (Unbound) Cf+DP/SB,661,4,81
Lapras (Shadow) Psy+SpA/IB,533,16,17
Sandaconda MSl+EP/Wr,721,4,111
Kingdra DB+S/Sw,649,9,75
Darmanitan (Standard) (Shadow) I+RS/Ov,597,9,49
Hariyama FPm+UH/HS,876,4,189
Hoopa A+SB/P,292,30,0
Electivire TS+WC/IP,731,9,116
Muk (Alolan) (Shadow) PJ+BrS/IP,639,16,70
Cinderace FS+BB/PB,828,4,165
Aurorus PS+WBI/Tb,461,4,0
Escavalier (Shadow) BBi+DR/Mh,780,4,141
Samurott FC+HC/RSh,768,4,135
Aerodactyl (Shadow) DB+BrS/RS,389,42,0
Arcanine FF+WC/Cr,816,4,159
Articuno (Galarian) PC+AP/BrB,723,4,112
Emboar E+BB/RS,772,4,137
Regigigas HPI+CrG/T,383,30,0
Venusaur (Shadow) VW+FP/Sl,737,9,119
Donphan MSl+Eq/TBl,723,4,112
Samurott (Shadow) FC+HC/RSh,750,9,126
Gardevoir (Shadow) Ch+SB/TAx,123,18,0
Regice (Shadow) LO+T/Eq,721,42,111
Seismitoad MS+EP/IW,595,9,48
Volcarona FS+Ov/BBu,804,4,153
Venusaur VW+FP/Sl,790,4,146
Bellibolt SkP+D/PbC,500,47,0
Tauros (Aqua) DK+AJ/TBl,852,4,177
Magmortar KC+FiP/Tb,852,9,177
Tangrowth (Shadow) Inf+PW/RS,852,4,177
Ampharos (Shadow) VS+BrS/TP,683,9,92
Drampa DB+Sw/Fl,687,100,94
Muk (Alolan) PJ+BrS/IP,549,30,25
Ampharos VS+BrS/TP,741,4,121
Corviknight SdA+AC/IH,599,9,50
Beartic PS+IP/Li,288,30,0
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,394,42,0
Cursola A+NSh/PG,355,42,0
Polteageist H+SB/DP,355,42,0
Corviknight (Shadow) SdA+AC/IH,687,28,94
Ursaring SC+CC/Sw,625,16,63
Registeel LO+FC/FB,758,4,130
Pinsir FC+CC/XS,776,9,139
Gourgeist (Super) H+SB/FoP,667,4,84
Aerodactyl DB+BrS/RS,583,4,42
Tornadus (Therian) G+BwS/HW,527,52,14
Weavile (Shadow) Sn+Av/FB,391,42,0
Donphan (Shadow) MSl+Eq/TBl,673,4,87
Toedscruel MSl+EP/Wr,804,4,153
Garganacl MS+RT/RB,549,7,25
Tauros (Blaze) DK+FmC/TBl,770,4,136
Alakazam (Shadow) PC+FiP/SB,448,50,0
Gardevoir Ch+SB/TAx,149,42,0
Espeon Cf+PsF/SB,549,4,25
Archeops (Shadow) WA+AP/Cr,475,0,0
Flareon E+SP/HW,798,9,150
Shaymin (Sky) ML+EB/GK,828,4,165
Stakataka RTh+SE/Bd,541,9,21
Kangaskhan LK+BkB/Cr,617,54,59
Tauros (Combat) DK+CC/TBl,770,4,136
Golem (Alolan) (Shadow) VS+WC/SE,836,4,169
Tornadus (Incarnate) Bi+DP/Hu,780,9,141
Steelix (Shadow) DT+Eq/Cr,451,30,0
Barbaracle FC+CrC/SE,852,4,177
Golem (Alolan) VS+WC/SE,868,4,185
Muk Inf+DP/TP,836,4,169
Tangrowth Inf+PW/RS,758,16,130
Tentacruel Ac+Sc/Pbk,888,4,195
Slowbro Cf+S/DrP,804,4,153
Tyrantrum (Shadow) DT+MeB/RT,619,100,60
Exeggutor (Alolan) DT+SeB/DM,717,100,109
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,100,113
Poliwrath C+Sc/IW,737,2,119
Gourgeist (Large) H+SB/FoP,583,4,42
Registeel (Shadow) LO+FC/FB,733,9,117
Bisharp Sn+DP/IH,476,18,0
Alakazam PC+FiP/SB,561,9,31
Steelix DT+Eq/Cr,573,4,37
Cryogonal IS+TAx/NS,505,16,3
Poliwrath (Shadow) C+Sc/IW,882,16,192
Weavile Sn+Av/FB,533,4,17
Duraludon DT+DC/FC,637,4,69
Tsareena ML+TAx/HJK,673,4,87
Gliscor WA+NS/Acr,691,4,96
Blastoise RO+HC/IB,876,4,189
Pyroar I+DP/FmC,633,16,67
Darmanitan (Galarian) IF+Av/SP,375,42,0
Diancie RTh+M/RS,633,4,67
Mesprit Cf+Sw/FS,756,4,129
Slowbro (Shadow) Cf+S/DrP,756,9,129
Luxray (Shadow) Sn+WC/Cr,607,9,54
Obstagoon (Shadow) C+NS/CrC,561,54,31
Tyrantrum DT+MeB/RT,661,4,81
Armaldo (Shadow) FC+RB/Li,677,9,89
Blastoise (Shadow) RO+HC/IB,852,4,177
Kleavor QA+XS/SE,924,4,213
Tentacruel (Shadow) PSt+Sc/Pbk,888,4,195
Archeops WA+AP/Cr,571,9,36
Mabosstiff Bi+Cr/PsF,505,4,3
Leafeon BS+LB/LR,850,4,176
Muk (Shadow) Inf+DP/TP,826,4,164
Revavroom MSo+GB/Ov,655,16,78
Slowking (Galarian) H+Psh/SB,631,4,66
Arboliva ML+EP/EB,681,35,91
Crobat (Shadow) G+AC/SB,741,9,121
Glaceon IS+Av/WP,637,4,69
Stoutland SdA+WC/Cr,480,30,0
Stonjourner RTh+RS/St,693,16,97
Lickilicky RO+BS/SB,541,4,21
Oranguru Cf+BrS/TBl,549,35,25
Jolteon VS+D/LR,786,9,144
Exeggutor (Shadow) Cf+SeB/P,693,9,97
Oinkologne (Female) MSl+BS/TBl,573,9,37
Obstagoon C+NS/Ob,617,50,59
Armaldo FC+RB/Li,764,4,133
Rhydon (Shadow) MSl+SE/Eq,685,4,93
Oinkologne MSl+BS/TBl,629,42,65
Dudunsparce RO+DR/BS,653,9,77
Mr. Rime Cf+IP/TAx,739,4,120
Noivern (Shadow) Bi+HW/Hu,834,100,168
Regigigas (Shadow) HPI+CrG/T,300,56,0
Braviary AS+CC/BrB,762,61,132
Rhydon MSl+SE/Eq,733,4,117
Omastar (Shadow) MS+RS/RB,739,9,120
Crobat G+AC/SB,788,4,145
Coalossal FS+RS/FmC,733,54,117
Porygon-Z (Shadow) LO+TA/Bl,382,42,0
Uxie Cf+Sw/FS,820,4,161
Azelf Cf+Sw/FS,669,9,85
Druddigon DT+NS/RT,619,42,60
Porygon-Z LO+TA/Bl,916,16,209
Slowking Cf+S/Sc,804,4,153
Vanilluxe A+Av/FC,637,4,69
Crabominable B+BkB/IP,725,9,113
Relicanth WG+AT/AP,721,42,111
Exeggutor Cf+SeB/P,741,9,121
Luxray Sn+WC/Cr,663,9,82
Arcanine (Shadow) Sn+WC/Cr,611,9,56
Wyrdeer Cf+WC/St,772,9,137
Bouffalant MS+St/Eq,683,9,92
Umbreon Sn+FoP/DP,557,4,29
Arcanine (Hisuian) Sn+WC/RS,699,4,100
Noivern Bi+HW/Hu,792,100,147
Omastar MS+RS/RB,764,4,133
Slowking (Shadow) Cf+S/P,756,9,129
Glimmora SD+MeB/PG,667,4,84
Golem MSl+Eq/SE,756,4,129
Reuniclus (Shadow) Ch+Psh/SB,557,9,29
Deoxys (Defense) LK+PB/RS,822,4,162
Reuniclus Ch+Psh/SB,637,9,69
Miltank RO+BS/HH,723,9,112
Golem (Shadow) MSl+Eq/SE,709,4,105
Naganadel PJ+DC/SlB,848,75,175
Rampardos (Shadow) SD+RS/Ft,647,100,74
Yanmega WA+AA/AP,713,4,107
Musharna CB+Psh/DG,924,4,213
Porygon2 (Shadow) LO+TA/ZC,916,16,209
Porygon2 LO+TA/Re,816,42,159
Blissey ZH+WC/DG,607,48,54
Klinklang MSo+MrS/FC,729,28,115
Carracosta WG+Li/AP,852,4,177
Carracosta (Shadow) WG+Li/AP,852,9,177
Rampardos SD+RS/Ft,661,9,81
Braviary (Hisuian) AS+BrB/Fl,804,9,153
Deoxys (Speed) CB+PB/Sw,848,9,175
Slaking Y+BS/Eq,970,16,236
Slaking (Shadow) Y+BS/Eq,972,9,237
Shaymin (Land) ZH+GK/SFl,792,42,147
