Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior (Shadow) MSl+DR/RW,813,0,135
Enamorus (Therian) FW+MF/M,453,0,0
Giratina (Altered) (Shadow) DB+AP/DC,470,30,0
Raikou TS+AuS/WC,588,10,38
Tyranitar DB+BrS/SE,442,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,471,0,0
Salamence (Shadow) DT+Fl/BrS,72,40,0
Heatran FS+MgS/EP,329,40,0
Mewtwo (Armored) Cf+Pst/DyP,309,20,0
Zapdos TS+DrlP/Tb,681,20,78
Kartana FC+LB/SSw,162,30,0
Golisopod FC+AJ/XS,222,0,0
Victini Cf+VC/Psh,318,0,0
Zacian (Hero) QA+WC/PR,509,10,4
Giratina (Altered) DB+DC/AP,558,0,25
Hippowdon SdA+WBR/EP,609,20,47
Dondozo W+S/O,229,10,0
Tapu Bulu BS+GK/NM,101,40,0
Hippowdon (Shadow) SdA+WBR/EP,720,0,95
Conkeldurr FPm+DyP/BrS,432,10,0
Tapu Fini WG+S/NM,302,10,0
Zamazenta (Hero) IF+CC/Cr,358,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,511,0,5
Rayquaza DT+BkS/DrA,62,40,0
Kommo-o DT+ClS/UH,496,10,0
Landorus (Incarnate) MS+EP/RS,706,0,89
Genesect (Chill) FC+MgB/TBC,164,40,0
Avalugg (Hisuian) PS+RS/IW,600,0,43
Milotic W+AT/Wr,273,10,0
Cobalion DK+SSw/SE,544,0,19
Mamoswine (Shadow) PS+HH/ISp,523,10,10
Kingambit MSo+FoP/IH,323,0,0
Swampert MS+HC/Eq,530,0,13
Zeraora VS+PF/WC,795,10,127
Genesect (Shock) FC+MgB/TBS,164,40,0
Salamence DT+Fl/BrS,534,0,15
Skeledirge I+TSo/SB,413,10,0
Mamoswine PS+ISp/HH,446,10,0
Virizion DK+LB/SSw,393,10,0
Enamorus (Incarnate) FW+Fl/DG,581,0,35
Zygarde (50% Forme) DT+Cr/Eq,888,0,167
Blacephalon I+MdB/SB,309,30,0
Mew SC+Psh/WC,480,10,0
Terrakion DK+SSw/RS,167,30,0
Swampert (Shadow) MS+HC/Eq,134,30,0
Milotic (Shadow) W+AT/Wr,288,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,648,0,64
Ursaluna (Shadow) Tk+Sw/HH,574,10,32
Regidrago DB+DrE/VG,688,10,81
Tapu Koko VS+Tb/NM,937,0,188
Thundurus (Therian) VS+WbS/FB,830,10,142
Ursaluna Tk+Sw/HH,459,20,0
Sneasler (Shadow) SC+CC/XS,348,40,0
Xurkitree TS+D/DG,841,0,147
Articuno PS+IW/Hu,279,30,0
Genesect (Burn) FC+MgB/TBB,164,40,0
Gigalith (Shadow) LO+MeB/SP,269,40,0
Armarouge I+Psh/HW,460,10,0
Genesect FC+MgB/TBN,164,40,0
Magnezone (Shadow) VS+WC/MrS,930,0,185
Avalugg IF+Av/BS,448,10,0
Cetitan PS+Av/SP,490,0,0
Celebi Cf+AuS/LfS,405,10,0
Gallade (Shadow) PC+CC/LB,155,30,0
Necrozma SC+DP/O,497,0,0
Machamp (Shadow) KC+CrC/SE,153,30,0
Gallade PC+CC/LB,126,30,0
Genesect (Douse) FC+MgB/TBD,164,40,0
Moltres (Galarian) SkP+AP/Pbk,381,20,0
Zapdos (Galarian) LK+Fl/BrB,427,0,0
Golurk (Shadow) A+ShP/EP,813,0,135
Chesnaught (Shadow) LK+SP/FP,81,30,0
Articuno (Shadow) PS+IW/Hu,303,10,0
Gigalith LO+SP/MeB,541,10,18
Moltres WA+Fl/HW,96,40,0
Regirock LO+SE/FB,357,10,0
Empoleon MSo+HC/DrlP,185,30,0
Quaquaval LK+CC/HC,134,30,0
Empoleon (Shadow) MSo+HC/DrlP,219,30,0
Entei FS+FmC/ScS,399,10,0
Excadrill (Shadow) MS+DR/RS,623,0,53
Feraligatr SC+HC/IB,345,10,0
Zarude VW+DP/EB,365,0,0
Feraligatr (Shadow) SC+HC/IB,134,30,0
Ceruledge I+SB/HW,496,10,0
Cresselia Cf+M/GK,389,30,0
Heracross FC+UH/RT,104,40,0
Machamp KC+CrC/RS,481,10,0
Aurorus (Shadow) PS+WBI/MeB,474,10,0
Haxorus (Shadow) DT+NS/DC,620,0,52
Chandelure (Shadow) I+SB/EB,702,0,87
Grimmsnarl SkP+FoP/PR,590,10,39
Buzzwole C+SP/Lu,293,0,0
Chandelure I+SB/EB,748,0,107
Moltres (Shadow) WA+Fl/HW,118,40,0
Nihilego PJ+PG/SlB,869,10,159
Snorlax (Shadow) L+BS/SP,318,0,0
Walrein PS+ISp/Eq,665,0,71
Excadrill MS+DR/RS,686,0,80
Regirock (Shadow) LO+SE/FB,418,10,0
Walrein (Shadow) PS+ISp/Eq,606,0,46
Golurk A+ShP/EP,841,0,147
Electivire (Shadow) TS+WC/IP,748,0,107
Pangoro KC+CC/NS,131,30,0
Scizor (Shadow) BP+NS/TBl,426,0,0
Snorlax L+BS/SP,509,0,4
Typhlosion (Hisuian) H+SB/FiP,527,10,12
Dhelmise SC+SB/BrS,739,0,103
Entei (Shadow) FS+FmC/ScS,470,10,0
Suicune IF+Sc/IB,410,0,0
Magnezone VS+WC/MrS,937,0,188
Torterra (Shadow) MSl+FP/ST,841,0,147
Haxorus DT+NS/DC,681,0,78
Delphox (Shadow) FS+Psh/BB,711,0,91
Thundurus (Incarnate) TS+Cr/T,741,0,104
Hoopa A+SB/P,449,0,0
Charizard DB+BB/AC,380,0,0
Cresselia (Shadow) Cf+M/GK,294,10,0
Lapras Psy+SpA/IB,527,20,12
Torterra MSl+FP/ST,869,0,159
Dragapult DT+SB/O,860,0,155
Vaporeon WG+AT/LR,163,50,0
Sneasler SC+CC/AA,290,40,0
Delphox FS+Psh/BB,496,10,0
Sinistcha A+SB/EB,841,0,147
Hariyama (Shadow) FPm+UH/HS,496,0,0
Sirfetch'd FC+CC/LB,206,40,0
Decidueye (Hisuian) PC+AuS/TBl,534,10,15
Ursaring (Shadow) SC+CC/Sw,669,0,73
Scizor BP+NS/TBl,353,0,0
Hydrapple DT+SeB/O,879,0,163
Lapras (Shadow) Psy+SpA/IB,234,0,0
Suicune (Shadow) IF+Sc/IB,487,0,0
Gogoat VW+LB/BkB,480,10,0
Magmortar (Shadow) KC+FiP/Tb,256,30,0
Chesnaught LK+SP/FP,429,0,0
Charizard (Shadow) DB+BB/DC,458,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,706,0,89
Arcanine FF+WC/PsF,387,60,0
Electivire TS+WC/IP,786,0,123
Typhlosion (Shadow) I+BB/TP,672,0,74
Vikavolt (Shadow) VS+D/XS,639,0,60
Kingdra (Shadow) DB+S/Sw,496,0,0
Passimian C+CC/BrS,445,10,0
Kingdra DB+S/Sw,237,60,0
Bewear (Shadow) SC+SP/St,136,30,0
Darmanitan (Standard) I+RS/Ov,758,0,111
Mudsdale MSl+BS/Eq,860,0,155
Gourgeist (Super) H+SB/FoP,586,30,37
Pinsir (Shadow) FC+CC/XS,565,0,28
Decidueye A+FP/SSh,851,0,151
Guzzlord DT+BrS/DC,625,20,54
Typhlosion I+BB/TP,725,10,97
Regice LO+T/Eq,456,30,0
Vikavolt VS+D/XS,700,10,86
Aurorus PS+WBI/Tb,667,0,72
Donphan MSl+BS/Eq,860,0,155
Donphan (Shadow) MSl+BS/Eq,832,0,143
Hariyama FPm+UH/HS,409,0,0
Aggron (Shadow) DT+T/RT,888,0,167
Krookodile MSl+Cr/ST,851,0,151
Registeel LO+FC/FB,581,0,35
Cinderace FS+BB/PB,468,0,0
Darkrai (Shadow) Sn+SB/DP,203,40,0
Emboar (Shadow) E+BB/RS,604,0,45
Articuno (Galarian) PC+AP/BrB,403,0,0
Regigigas HPI+CrG/T,457,0,0
Samurott (Hisuian) FC+SSw/IW,579,0,34
Samurott (Shadow) FC+HC/RSh,146,30,0
Gardevoir (Shadow) Ch+SB/TAx,795,0,127
Roserade PSt+WBF/LfS,674,0,75
Aggron DT+T/RT,667,10,72
Escavalier BBi+DR/Mh,560,0,26
Sandaconda MSl+EP/Wr,869,0,159
Centiskorch E+HW/Cr,315,0,0
Darkrai Sn+DP/FB,464,10,0
Samurott FC+HC/RSh,164,40,0
Beartic PS+IP/Li,262,60,0
Aerodactyl (Shadow) DB+RS/EP,860,0,155
Cursola A+NSh/PG,823,0,139
Escavalier (Shadow) BBi+DR/Mh,324,60,0
Magmortar KC+FiP/Tb,469,0,0
Incineroar Sn+BB/DkL,384,0,0
Seismitoad MS+EP/IW,667,0,72
Alakazam (Shadow) PC+FiP/SB,266,40,0
Gourgeist (Large) H+SB/FoP,644,10,62
Tauros (Aqua) DK+AJ/TBl,317,0,0
Emboar E+BB/RS,465,0,0
Overqwil PSt+AT/SB,706,0,89
Ursaring SC+CC/Sw,473,0,0
Ampharos VS+BrS/TP,944,0,191
Venusaur (Shadow) VW+FP/Sl,706,0,89
Drampa DB+Sw/Fl,688,0,81
Tangrowth VW+PW/RS,435,0,0
Throh (Shadow) LK+BkB/BS,511,20,5
Volcarona FS+Ov/Hu,345,10,0
Bewear SC+SP/St,116,30,0
Polteageist H+SB/DP,516,10,7
Tangrowth (Shadow) VW+PW/RS,818,0,137
Ampharos (Shadow) VS+BrS/TP,937,0,188
Regice (Shadow) LO+T/Eq,497,20,0
Tornadus (Therian) G+BwS/HW,485,10,0
Espeon Cf+PsF/SB,667,0,72
Throh LK+BkB/BS,600,0,43
Hoopa (Unbound) Cf+SB/DP,490,10,0
Golem (Alolan) (Shadow) VS+WC/SE,937,0,188
Venusaur VW+FP/Sl,755,0,110
Bellibolt SkP+D/PbC,811,10,134
Celesteela AS+BS/Bd,637,0,59
Golem (Alolan) VS+WC/SE,944,0,191
Garganacl MS+RT/RB,746,0,106
Barbaracle FC+CrC/SE,623,0,53
Gliscor (Shadow) SdA+NS/Acr,779,0,120
Pinsir FC+CC/XS,416,0,0
Aerodactyl DB+RS/EP,888,0,167
Rillaboom RL+DrB/EP,590,10,39
Shaymin (Sky) ML+EB/GK,758,0,111
Slowbro Cf+S/DrP,520,0,9
Toedscruel MSl+EP/Wr,888,0,167
Gardevoir Ch+SB/TAx,748,20,107
Poliwrath C+Sc/IW,516,10,7
Registeel (Shadow) LO+FC/FB,386,10,0
Tauros (Blaze) DK+FmC/TBl,478,10,0
Tauros (Combat) DK+CC/TBl,411,0,0
Tyrantrum (Shadow) DT+MeB/RT,851,0,151
Alakazam PC+FiP/SB,606,0,46
Stakataka RTh+SE/Bd,795,10,127
Dudunsparce RO+DR/BS,767,0,115
Flareon E+SP/HW,231,30,0
Archeops (Shadow) WA+AP/Cr,546,0,20
Slowbro (Shadow) Cf+S/DrP,391,10,0
Cryogonal IS+TAx/NS,704,0,88
Weavile (Shadow) Sn+Av/FB,518,10,8
Duraludon DT+DC/FC,869,0,159
Exeggutor (Alolan) DT+SeB/DM,879,0,163
Poliwrath (Shadow) C+Sc/IW,504,0,2
Blastoise RO+HC/IB,595,0,41
Corviknight (Shadow) SdA+AC/IH,429,30,0
Steelix (Shadow) DT+Eq/PsF,802,10,130
Corviknight SdA+AC/IH,509,0,4
Tentacruel Ac+Sc/Pbk,581,0,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,851,0,151
Darmanitan (Galarian) IF+Av/SP,403,0,0
Gliscor WA+NS/Acr,816,0,136
Tsareena ML+TAx/HJK,786,0,123
Leafeon QA+LB/LR,579,0,34
Weavile Sn+Av/FB,593,0,40
Blastoise (Shadow) RO+HC/IB,518,0,8
Exeggutor (Shadow) Cf+SeB/P,804,0,131
Slowking (Galarian) H+Psh/SB,686,10,80
Tentacruel (Shadow) PSt+Sc/Pbk,544,10,19
Tyrantrum DT+MeB/RT,879,0,163
Mesprit Cf+Sw/FS,653,0,66
Diancie RTh+RS/M,813,10,135
Pyroar I+FmC/DP,483,0,0
Revavroom MSo+GB/Ov,832,0,143
Stonjourner RTh+RS/St,627,20,55
Steelix DT+Eq/PsF,832,0,143
Archeops WA+AP/Cr,623,0,53
Coalossal FS+RS/FmC,574,10,32
Obstagoon (Shadow) C+NS/CrC,471,10,0
Armaldo (Shadow) FC+RB/CP,679,0,77
Glaceon IS+Av/WP,382,10,0
Kleavor QA+XS/SE,523,10,10
Muk PJ+TP/DP,846,10,149
Regigigas (Shadow) HPI+CrG/T,776,0,119
Mr. Rime Cf+IP/TAx,609,0,47
Kangaskhan LK+BkB/Cr,646,0,63
Exeggutor Cf+SeB/P,832,0,143
Oinkologne MSl+BS/TBl,634,0,58
Muk (Shadow) PJ+TP/DP,902,0,173
Relicanth WG+AT/AP,579,0,34
Arboliva ML+EP/EB,795,0,127
Glimmora RTh+MeB/PG,818,0,137
Rhydon MSl+SE/Eq,851,0,151
Slowking Cf+S/Sc,324,10,0
Omastar (Shadow) MS+RS/RB,672,10,74
Stoutland SdA+WC/Cr,700,0,86
Oranguru Cf+BrS/TBl,616,0,50
Lickilicky RO+BS/SB,702,10,87
Luxray (Shadow) Sn+WC/PsF,809,0,133
Jolteon VS+D/LR,944,0,191
Oinkologne (Female) MSl+BS/TBl,667,0,72
Muk (Alolan) PJ+DP/SW,888,10,167
Uxie Cf+Sw/FS,520,20,9
Azelf Cf+Sw/FS,634,0,58
Rhydon (Shadow) MSl+SE/Eq,823,0,139
Porygon-Z LO+TA/Bl,688,10,81
Arcanine (Hisuian) Sn+WC/RS,944,0,191
Crabominable B+IP/BkB,537,0,16
Obstagoon C+NS/Ob,595,0,41
Vanilluxe A+Av/FC,553,0,23
Armaldo FC+RB/CP,665,10,71
Wyrdeer Cf+WC/St,639,20,60
Druddigon DT+NS/RT,786,0,123
Arcanine (Shadow) Sn+WC/PsF,811,0,134
Omastar MS+RS/RB,690,20,82
Porygon-Z (Shadow) LO+TA/Bl,939,0,189
Bisharp Sn+DP/XS,925,0,183
Bouffalant MS+St/Eq,639,0,60
Muk (Alolan) (Shadow) PJ+DP/SW,902,0,173
Slowking (Shadow) Cf+S/P,391,10,0
Luxray Sn+WC/PsF,846,0,149
Carracosta (Shadow) RTh+Li/BS,648,10,64
Golem MSl+Eq/SE,860,0,155
Reuniclus Ch+Psh/SB,618,0,51
Reuniclus (Shadow) Ch+Psh/SB,553,10,23
Rampardos (Shadow) SD+RS/Ft,776,0,119
Miltank RO+BS/IB,802,0,130
Golem (Shadow) MSl+Eq/SE,832,0,143
Carracosta WG+Li/BS,478,10,0
Klinklang MSo+MrS/FC,674,10,75
Naganadel PJ+DC/SlB,888,0,167
Porygon2 LO+TA/Re,541,0,18
Yanmega WA+AA/AP,688,10,81
Braviary AS+CC/BrB,480,0,0
Porygon2 (Shadow) LO+TA/ZC,704,10,88
Blissey ZH+WC/DG,672,0,74
Rampardos SD+RS/Ft,813,0,135
Crobat (Shadow) AS+AC/SB,869,0,159
Umbreon Sn+FoP/LR,667,0,72
Deoxys (Defense) C+PB/RS,616,10,50
Crobat AS+AC/SB,897,0,171
Musharna CB+Psh/DG,788,0,124
Noivern AS+HW/Hu,888,0,167
Braviary (Hisuian) AS+BrB/Fl,611,10,48
Noivern (Shadow) AS+HW/Hu,869,0,159
Tornadus (Incarnate) AS+Hu/DP,860,0,155
Tornadus (Incarnate) (Shadow) AS+Hu/DP,832,0,143
Slaking Y+BS/Eq,760,20,112
Slaking (Shadow) Y+BS/Eq,716,0,93
Deoxys (Speed) CB+PB/Sw,734,10,101
Shaymin (Land) ZH+GK/SFl,811,0,134
