Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,668,19,60
Typhlosion I+BB/TP,601,0,36
Regice LO+T/Eq,609,3,39
Vikavolt VS+D/XS,248,0,0
Aurorus PS+WBI/Tb,848,3,124
Donphan MSl+BS/Eq,629,0,46
Donphan (Shadow) MSl+BS/Eq,564,0,23
Hariyama FPm+UH/HS,525,0,9
Aggron (Shadow) DT+T/RT,898,3,142
Krookodile MSl+Cr/ST,853,3,126
Registeel LO+FC/FB,685,3,66
Cinderace FS+BB/PB,623,0,44
Darkrai (Shadow) Sn+SB/DP,553,3,19
Emboar (Shadow) E+BB/RS,794,3,105
Articuno (Galarian) PC+AP/BrB,172,8,0
Regigigas HPI+CrG/T,882,27,136
Samurott (Hisuian) FC+SSw/IW,783,3,101
Samurott (Shadow) FC+HC/RSh,724,27,80
Gardevoir (Shadow) Ch+SB/TAx,288,32,0
Roserade PSt+WBF/LfS,204,8,0
Aggron DT+T/RT,910,3,146
Escavalier BBi+DR/Mh,646,0,52
Sandaconda MSl+EP/Wr,536,0,13
Centiskorch E+HW/Cr,775,0,98
Darkrai Sn+DP/FB,752,3,90
Samurott FC+HC/RSh,589,3,32
Beartic PS+IP/Li,811,3,111
Aerodactyl (Shadow) DB+RS/EP,865,3,130
Cursola A+NSh/PG,274,40,0
Escavalier (Shadow) BBi+DR/Mh,842,11,122
Magmortar KC+FiP/Tb,466,19,0
Incineroar Sn+BB/DkL,955,3,162
Seismitoad MS+EP/IW,685,0,66
Alakazam (Shadow) PC+FiP/SB,355,0,0
Gourgeist (Large) H+SB/FoP,301,16,0
Tauros (Aqua) DK+AJ/TBl,533,6,12
Emboar E+BB/RS,696,0,70
Overqwil PSt+AT/SB,609,0,39
Ursaring SC+CC/Sw,741,3,86
Ampharos VS+BrS/TP,295,24,0
Venusaur (Shadow) VW+FP/Sl,174,0,0
Drampa DB+Sw/Fl,693,3,69
Tangrowth VW+PW/RS,164,8,0
Throh (Shadow) LK+BkB/BS,674,0,62
Volcarona FS+Ov/Hu,320,32,0
Bewear SC+SP/St,657,3,56
Polteageist H+SB/DP,267,40,0
Tangrowth (Shadow) VW+PW/RS,104,56,0
Ampharos (Shadow) VS+BrS/TP,456,3,0
Regice (Shadow) LO+T/Eq,550,35,18
Tornadus (Therian) G+BwS/HW,223,16,0
Espeon Cf+PsF/SB,308,24,0
Throh LK+BkB/BS,578,3,28
Hoopa (Unbound) Cf+SB/DP,286,16,0
Golem (Alolan) (Shadow) VS+WC/SE,764,3,94
Venusaur VW+FP/Sl,139,0,0
Bellibolt SkP+D/PbC,654,3,55
Celesteela AS+BS/Bd,575,3,27
Golem (Alolan) VS+WC/SE,806,3,109
Garganacl MS+RT/RB,803,0,108
Barbaracle FC+CrC/SE,811,3,111
Gliscor (Shadow) SdA+NS/Acr,353,16,0
Pinsir FC+CC/XS,814,0,112
Aerodactyl DB+RS/EP,606,35,38
Rillaboom RL+DrB/EP,385,19,0
Shaymin (Sky) ML+EB/GK,154,8,0
Slowbro Cf+S/DrP,306,0,0
Toedscruel MSl+EP/Wr,679,3,64
Gardevoir Ch+SB/TAx,243,40,0
Poliwrath C+Sc/IW,620,3,43
Registeel (Shadow) LO+FC/FB,794,11,105
Tauros (Blaze) DK+FmC/TBl,570,0,25
Tauros (Combat) DK+CC/TBl,539,0,14
Tyrantrum (Shadow) DT+MeB/RT,865,3,130
Alakazam PC+FiP/SB,351,24,0
Stakataka RTh+SE/Bd,898,3,142
Dudunsparce RO+DR/BS,811,3,111
Flareon E+SP/HW,932,19,154
Archeops (Shadow) WA+AP/Cr,803,0,108
Slowbro (Shadow) Cf+S/DrP,224,40,0
Cryogonal IS+TAx/NS,932,3,154
Weavile (Shadow) Sn+Av/FB,721,8,79
Duraludon DT+DC/FC,876,3,134
Exeggutor (Alolan) DT+SeB/DM,440,27,0
Poliwrath (Shadow) C+Sc/IW,561,3,22
Blastoise RO+HC/IB,674,11,62
Corviknight (Shadow) SdA+AC/IH,505,0,2
Steelix (Shadow) DT+Eq/PsF,783,3,101
Corviknight SdA+AC/IH,550,3,18
Tentacruel Ac+Sc/Pbk,525,0,9
Exeggutor (Alolan) (Shadow) DT+SeB/DM,505,19,2
Darmanitan (Galarian) IF+Av/SP,882,3,136
Gliscor WA+NS/Acr,280,8,0
Tsareena ML+TAx/HJK,434,27,0
Leafeon QA+LB/LR,167,80,0
Weavile Sn+Av/FB,769,3,96
Blastoise (Shadow) RO+HC/IB,778,43,99
Exeggutor (Shadow) Cf+SeB/P,193,0,0
Slowking (Galarian) H+Psh/SB,384,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,719,11,78
Tyrantrum DT+MeB/RT,887,3,138
Mesprit Cf+Sw/FS,229,32,0
Diancie RTh+RS/M,735,0,84
Pyroar I+FmC/DP,921,3,150
Revavroom MSo+GB/Ov,733,0,83
Stonjourner RTh+RS/St,898,3,142
Steelix DT+Eq/PsF,780,27,100
Archeops WA+AP/Cr,654,3,55
Coalossal FS+RS/FmC,820,27,114
Obstagoon (Shadow) C+NS/CrC,882,3,136
Armaldo (Shadow) FC+RB/CP,747,3,88
Glaceon IS+Av/WP,921,3,150
Kleavor QA+XS/SE,651,27,54
Muk PJ+TP/DP,271,56,0
Regigigas (Shadow) HPI+CrG/T,910,3,146
Mr. Rime Cf+IP/TAx,351,40,0
Kangaskhan LK+BkB/Cr,839,3,121
Exeggutor Cf+SeB/P,159,0,0
Oinkologne MSl+BS/TBl,898,3,142
Muk (Shadow) PJ+TP/DP,502,3,1
Relicanth WG+AT/AP,831,19,118
Arboliva ML+EP/EB,808,3,110
Glimmora RTh+MeB/PG,814,0,112
Rhydon MSl+SE/Eq,865,3,130
Slowking Cf+S/Sc,306,0,0
Omastar (Shadow) MS+RS/RB,800,3,107
Stoutland SdA+WC/Cr,932,3,154
Oranguru Cf+BrS/TBl,290,40,0
Lickilicky RO+BS/SB,780,11,100
Luxray (Shadow) Sn+WC/PsF,752,3,90
Jolteon VS+D/LR,469,19,0
Oinkologne (Female) MSl+BS/TBl,910,3,146
Muk (Alolan) PJ+DP/SW,468,0,0
Uxie Cf+Sw/FS,198,32,0
Azelf Cf+Sw/FS,304,24,0
Rhydon (Shadow) MSl+SE/Eq,873,0,133
Porygon-Z LO+TA/Bl,702,3,72
Arcanine (Hisuian) Sn+WC/RS,974,0,169
Crabominable B+IP/BkB,943,3,158
Obstagoon C+NS/Ob,898,3,142
Vanilluxe A+Av/FC,876,3,134
Armaldo FC+RB/CP,640,35,50
Wyrdeer Cf+WC/St,290,16,0
Druddigon DT+NS/RT,662,11,58
Arcanine (Shadow) Sn+WC/PsF,462,3,0
Omastar MS+RS/RB,825,3,116
Porygon-Z (Shadow) LO+TA/Bl,657,3,56
Bisharp Sn+DP/XS,955,3,162
Bouffalant MS+St/Eq,811,3,111
Muk (Alolan) (Shadow) PJ+DP/SW,329,32,0
Slowking (Shadow) Cf+S/P,185,16,0
Luxray Sn+WC/PsF,438,3,0
Carracosta (Shadow) RTh+Li/BS,898,3,142
Golem MSl+Eq/SE,865,8,130
Reuniclus Ch+Psh/SB,241,11,0
Reuniclus (Shadow) Ch+Psh/SB,293,11,0
Rampardos (Shadow) SD+RS/Ft,898,0,142
Miltank RO+BS/IB,845,3,123
Golem (Shadow) MSl+Eq/SE,882,0,136
Carracosta WG+Li/BS,932,3,154
Klinklang MSo+MrS/FC,898,3,142
Naganadel PJ+DC/SlB,245,32,0
Porygon2 LO+TA/Re,789,3,103
Yanmega WA+AA/AP,241,24,0
Braviary AS+CC/BrB,305,32,0
Porygon2 (Shadow) LO+TA/ZC,721,3,79
Blissey ZH+WC/DG,325,51,0
Rampardos SD+RS/Ft,915,0,148
Crobat (Shadow) AS+AC/SB,264,32,0
Umbreon Sn+FoP/LR,825,43,116
Deoxys (Defense) C+PB/RS,393,8,0
Crobat AS+AC/SB,426,8,0
Musharna CB+Psh/DG,422,16,0
Noivern AS+HW/Hu,348,0,0
Braviary (Hisuian) AS+BrB/Fl,213,16,0
Noivern (Shadow) AS+HW/Hu,393,0,0
Tornadus (Incarnate) AS+Hu/DP,305,40,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,352,32,0
Slaking Y+BS/Eq,775,27,98
Slaking (Shadow) Y+BS/Eq,735,3,84
Deoxys (Speed) CB+PB/Sw,502,0,1
Shaymin (Land) ZH+GK/SFl,705,6,73
