Pokemon,Battle Rating,Energy Remaining,HP Remaining
Blacephalon I+MdB/SB,351,2,0
Mew SC+Psh/WC,253,2,0
Terrakion DK+SSw/RS,622,3,46
Swampert (Shadow) MS+HC/Eq,475,15,0
Milotic (Shadow) W+AT/Wr,484,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,300,37,0
Ursaluna (Shadow) Tk+Sw/HH,904,3,152
Regidrago DB+DrE/VG,627,4,48
Tapu Koko VS+Tb/NM,382,2,0
Thundurus (Therian) VS+WbS/FB,394,2,0
Ursaluna Tk+Sw/HH,829,15,124
Sneasler (Shadow) SC+CC/XS,255,13,0
Xurkitree TS+D/DG,712,3,80
Articuno PS+IW/Hu,625,4,47
Genesect (Burn) FC+MgB/TBB,598,2,37
Gigalith (Shadow) LO+MeB/SP,638,13,52
Armarouge I+Psh/HW,331,2,0
Genesect FC+MgB/TBN,598,2,37
Magnezone (Shadow) VS+WC/MrS,909,1,154
Avalugg IF+Av/BS,659,27,60
Cetitan PS+Av/SP,664,3,62
Celebi Cf+AuS/LfS,211,15,0
Gallade (Shadow) PC+CC/LB,217,1,0
Necrozma SC+DP/O,436,3,0
Machamp (Shadow) KC+CrC/SE,574,3,28
Gallade PC+CC/LB,204,13,0
Genesect (Douse) FC+MgB/TBD,306,13,0
Moltres (Galarian) SkP+AP/Pbk,702,4,76
Zapdos (Galarian) LK+Fl/BrB,172,13,0
Golurk (Shadow) A+ShP/EP,152,13,0
Chesnaught (Shadow) LK+SP/FP,301,13,0
Articuno (Shadow) PS+IW/Hu,672,4,65
Gigalith LO+SP/MeB,694,3,73
Moltres WA+Fl/HW,427,16,0
Regirock LO+SE/FB,558,2,22
Empoleon MSo+HC/DrlP,617,3,44
Quaquaval LK+CC/HC,460,3,0
Empoleon (Shadow) MSo+HC/DrlP,531,13,12
Entei FS+FmC/ScS,601,4,38
Excadrill (Shadow) MS+DR/RS,920,1,158
Feraligatr SC+HC/IB,595,2,36
Zarude VW+DP/EB,542,15,16
Feraligatr (Shadow) SC+HC/IB,579,15,30
Ceruledge I+SB/HW,250,26,0
Cresselia Cf+M/GK,190,14,0
Heracross FC+UH/RT,348,2,0
Machamp KC+CrC/RS,333,25,0
Aurorus (Shadow) PS+WBI/MeB,920,1,158
Haxorus (Shadow) DT+NS/DC,765,3,100
Chandelure (Shadow) I+SB/EB,197,25,0
Grimmsnarl SkP+FoP/PR,805,15,115
Buzzwole C+SP/Lu,162,13,0
Chandelure I+SB/EB,295,26,0
Moltres (Shadow) WA+Fl/HW,518,16,7
Nihilego PJ+PG/SlB,699,16,75
Snorlax (Shadow) L+BS/SP,904,3,152
Walrein PS+ISp/Eq,795,3,111
Excadrill MS+DR/RS,630,13,49
Regirock (Shadow) LO+SE/FB,821,3,121
Walrein (Shadow) PS+ISp/Eq,752,3,95
Golurk A+ShP/EP,146,37,0
Electivire (Shadow) TS+WC/IP,614,13,43
Pangoro KC+CC/NS,505,3,2
Scizor (Shadow) BP+NS/TBl,747,3,93
Snorlax L+BS/SP,664,2,62
Typhlosion (Hisuian) H+SB/FiP,254,14,0
Dhelmise SC+SB/BrS,267,26,0
Entei (Shadow) FS+FmC/ScS,550,2,19
Suicune IF+Sc/IB,547,28,18
Magnezone VS+WC/MrS,632,25,50
Torterra (Shadow) MSl+FP/ST,311,13,0
Haxorus DT+NS/DC,611,27,42
Delphox (Shadow) FS+Psh/BB,518,4,7
Thundurus (Incarnate) TS+Cr/T,494,16,0
Hoopa A+SB/P,98,25,0
Charizard DB+BB/AC,485,16,0
Cresselia (Shadow) Cf+M/GK,220,2,0
Lapras Psy+SpA/IB,656,15,59
Torterra MSl+FP/ST,257,13,0
Dragapult DT+SB/O,228,14,0
Vaporeon WG+AT/LR,571,4,27
Sneasler SC+CC/AA,218,13,0
Delphox FS+Psh/BB,371,14,0
Sinistcha A+SB/EB,234,2,0
Hariyama (Shadow) FPm+UH/HS,496,3,0
Sirfetch'd FC+CC/LB,688,3,71
Decidueye (Hisuian) PC+AuS/TBl,587,2,33
Ursaring (Shadow) SC+CC/Sw,920,1,158
Scizor BP+NS/TBl,502,27,1
Hydrapple DT+SeB/O,646,4,55
Lapras (Shadow) Psy+SpA/IB,872,3,140
Suicune (Shadow) IF+Sc/IB,505,4,2
Gogoat VW+LB/BkB,480,2,0
Magmortar (Shadow) KC+FiP/Tb,773,3,103
Chesnaught LK+SP/FP,290,37,0
Charizard (Shadow) DB+BB/DC,627,4,48
Darmanitan (Standard) (Shadow) I+RS/Ov,914,3,156
Arcanine FF+WC/PsF,678,2,67
Electivire TS+WC/IP,803,15,114
Typhlosion (Shadow) I+BB/TP,781,3,106
Vikavolt (Shadow) VS+D/XS,582,4,31
Kingdra (Shadow) DB+S/Sw,829,3,124
Passimian C+CC/BrS,308,25,0
Kingdra DB+S/Sw,595,2,36
Bewear (Shadow) SC+SP/St,523,13,9
Darmanitan (Standard) I+RS/Ov,925,3,160
Mudsdale MSl+BS/Eq,492,2,0
Gourgeist (Super) H+SB/FoP,213,14,0
Pinsir (Shadow) FC+CC/XS,258,13,0
Decidueye A+FP/SSh,125,13,0
Guzzlord DT+BrS/DC,872,3,140
Typhlosion I+BB/TP,739,27,90
Regice LO+T/Eq,638,2,52
Vikavolt VS+D/XS,651,4,57
Aurorus PS+WBI/Tb,933,1,163
Donphan MSl+BS/Eq,494,2,0
Donphan (Shadow) MSl+BS/Eq,667,27,63
Hariyama FPm+UH/HS,345,37,0
Aggron (Shadow) DT+T/RT,936,1,164
Krookodile MSl+Cr/ST,662,25,61
Registeel LO+FC/FB,672,27,65
Cinderace FS+BB/PB,731,27,87
Darkrai (Shadow) Sn+SB/DP,960,1,173
Emboar (Shadow) E+BB/RS,840,3,128
Articuno (Galarian) PC+AP/BrB,129,37,0
Regigigas HPI+CrG/T,904,3,152
Samurott (Hisuian) FC+SSw/IW,752,13,95
Samurott (Shadow) FC+HC/RSh,590,3,34
Gardevoir (Shadow) Ch+SB/TAx,159,25,0
Roserade PSt+WBF/LfS,228,13,0
Aggron DT+T/RT,944,1,167
Escavalier BBi+DR/Mh,632,27,50
Sandaconda MSl+EP/Wr,281,13,0
Centiskorch E+HW/Cr,664,3,62
Darkrai Sn+DP/FB,805,3,115
Samurott FC+HC/RSh,606,2,40
Beartic PS+IP/Li,768,3,101
Aerodactyl (Shadow) DB+RS/EP,904,3,152
Cursola A+NSh/PG,295,26,0
Escavalier (Shadow) BBi+DR/Mh,896,3,149
Magmortar KC+FiP/Tb,670,15,64
Incineroar Sn+BB/DkL,808,15,116
Seismitoad MS+EP/IW,609,2,41
Alakazam (Shadow) PC+FiP/SB,477,15,0
Gourgeist (Large) H+SB/FoP,225,14,0
Tauros (Aqua) DK+AJ/TBl,571,2,27
Emboar E+BB/RS,779,15,105
Overqwil PSt+AT/SB,585,2,32
Ursaring SC+CC/Sw,845,13,130
Ampharos VS+BrS/TP,734,2,88
Venusaur (Shadow) VW+FP/Sl,220,13,0
Drampa DB+Sw/Fl,819,13,120
Tangrowth VW+PW/RS,457,2,0
Throh (Shadow) LK+BkB/BS,635,2,51
Volcarona FS+Ov/Hu,507,5,3
Bewear SC+SP/St,603,13,39
Polteageist H+SB/DP,274,14,0
Tangrowth (Shadow) VW+PW/RS,303,13,0
Ampharos (Shadow) VS+BrS/TP,715,15,81
Regice (Shadow) LO+T/Eq,968,3,176
Tornadus (Therian) G+BwS/HW,482,3,0
Espeon Cf+PsF/SB,265,37,0
Throh LK+BkB/BS,450,2,0
Hoopa (Unbound) Cf+SB/DP,477,15,0
Golem (Alolan) (Shadow) VS+WC/SE,880,13,143
Venusaur VW+FP/Sl,220,37,0
Bellibolt SkP+D/PbC,771,14,102
Celesteela AS+BS/Bd,715,4,81
Golem (Alolan) VS+WC/SE,675,25,66
Garganacl MS+RT/RB,901,3,151
Barbaracle FC+CrC/SE,787,3,108
Gliscor (Shadow) SdA+NS/Acr,378,14,0
Pinsir FC+CC/XS,542,4,16
Aerodactyl DB+RS/EP,603,15,39
Rillaboom RL+DrB/EP,325,37,0
Shaymin (Sky) ML+EB/GK,171,13,0
Slowbro Cf+S/DrP,324,14,0
Toedscruel MSl+EP/Wr,476,2,0
Gardevoir Ch+SB/TAx,233,2,0
Poliwrath C+Sc/IW,319,37,0
Registeel (Shadow) LO+FC/FB,965,3,175
Tauros (Blaze) DK+FmC/TBl,611,2,42
Tauros (Combat) DK+CC/TBl,298,13,0
Tyrantrum (Shadow) DT+MeB/RT,893,13,148
Alakazam PC+FiP/SB,466,2,0
Stakataka RTh+SE/Bd,933,1,163
Dudunsparce RO+DR/BS,904,3,152
Flareon E+SP/HW,646,15,55
Archeops (Shadow) WA+AP/Cr,747,25,93
Slowbro (Shadow) Cf+S/DrP,304,15,0
Cryogonal IS+TAx/NS,925,3,160
Weavile (Shadow) Sn+Av/FB,968,1,176
Duraludon DT+DC/FC,904,13,152
Exeggutor (Alolan) DT+SeB/DM,662,27,61
Poliwrath (Shadow) C+Sc/IW,561,14,23
Blastoise RO+HC/IB,704,4,77
Corviknight (Shadow) SdA+AC/IH,606,2,40
Steelix (Shadow) DT+Eq/PsF,845,3,130
Corviknight SdA+AC/IH,680,4,68
Tentacruel Ac+Sc/Pbk,325,26,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,893,3,148
Darmanitan (Galarian) IF+Av/SP,880,1,143
Gliscor WA+NS/Acr,448,3,0
Tsareena ML+TAx/HJK,334,25,0
Leafeon QA+LB/LR,667,2,63
Weavile Sn+Av/FB,968,1,176
Blastoise (Shadow) RO+HC/IB,659,27,60
Exeggutor (Shadow) Cf+SeB/P,358,15,0
Slowking (Galarian) H+Psh/SB,195,2,0
Tentacruel (Shadow) PSt+Sc/Pbk,395,26,0
Tyrantrum DT+MeB/RT,904,3,152
Mesprit Cf+Sw/FS,296,2,0
Diancie RTh+RS/M,795,14,111
Pyroar I+FmC/DP,936,13,164
Revavroom MSo+GB/Ov,488,15,0
Stonjourner RTh+RS/St,920,3,158
Steelix DT+Eq/PsF,859,15,135
Archeops WA+AP/Cr,787,15,108
Coalossal FS+RS/FmC,856,27,134
Obstagoon (Shadow) C+NS/CrC,867,1,138
Armaldo (Shadow) FC+RB/CP,821,3,121
Glaceon IS+Av/WP,904,3,152
Kleavor QA+XS/SE,773,15,103
Muk PJ+TP/DP,632,5,50
Regigigas (Shadow) HPI+CrG/T,882,3,144
Mr. Rime Cf+IP/TAx,627,2,48
Kangaskhan LK+BkB/Cr,800,3,113
Exeggutor Cf+SeB/P,301,15,0
Oinkologne MSl+BS/TBl,872,3,140
Muk (Shadow) PJ+TP/DP,563,3,24
Relicanth WG+AT/AP,704,15,77
Arboliva ML+EP/EB,840,3,128
Glimmora RTh+MeB/PG,867,2,138
Rhydon MSl+SE/Eq,829,3,124
Slowking Cf+S/Sc,309,2,0
Omastar (Shadow) MS+RS/RB,933,1,163
Stoutland SdA+WC/Cr,710,25,79
Oranguru Cf+BrS/TBl,587,14,33
Lickilicky RO+BS/SB,914,3,156
Luxray (Shadow) Sn+WC/PsF,816,3,119
Jolteon VS+D/LR,750,15,94
Oinkologne (Female) MSl+BS/TBl,882,3,144
Muk (Alolan) PJ+DP/SW,750,14,94
Uxie Cf+Sw/FS,250,2,0
Azelf Cf+Sw/FS,426,2,0
Rhydon (Shadow) MSl+SE/Eq,797,3,112
Porygon-Z LO+TA/Bl,965,13,175
Arcanine (Hisuian) Sn+WC/RS,760,25,98
Crabominable B+IP/BkB,893,13,148
Obstagoon C+NS/Ob,893,1,148
Vanilluxe A+Av/FC,904,13,152
Armaldo FC+RB/CP,856,15,134
Wyrdeer Cf+WC/St,579,2,30
Druddigon DT+NS/RT,781,2,106
Arcanine (Shadow) Sn+WC/PsF,819,3,120
Omastar MS+RS/RB,840,3,128
Porygon-Z (Shadow) LO+TA/Bl,973,1,178
Bisharp Sn+DP/XS,976,1,179
Bouffalant MS+St/Eq,872,3,140
Muk (Alolan) (Shadow) PJ+DP/SW,768,27,101
Slowking (Shadow) Cf+S/P,304,15,0
Luxray Sn+WC/PsF,832,15,125
Carracosta (Shadow) RTh+Li/BS,933,1,163
Golem MSl+Eq/SE,840,3,128
Reuniclus Ch+Psh/SB,330,2,0
Reuniclus (Shadow) Ch+Psh/SB,213,13,0
Rampardos (Shadow) SD+RS/Ft,920,1,158
Miltank RO+BS/IB,914,3,156
Golem (Shadow) MSl+Eq/SE,808,13,116
Carracosta WG+Li/BS,872,3,140
Klinklang MSo+MrS/FC,784,3,107
Naganadel PJ+DC/SlB,630,4,49
Porygon2 LO+TA/Re,880,3,143
Yanmega WA+AA/AP,361,15,0
Braviary AS+CC/BrB,523,2,9
Porygon2 (Shadow) LO+TA/ZC,973,1,178
Blissey ZH+WC/DG,734,28,88
Rampardos SD+RS/Ft,928,1,161
Crobat (Shadow) AS+AC/SB,396,3,0
Umbreon Sn+FoP/LR,914,27,156
Deoxys (Defense) C+PB/RS,425,3,0
Crobat AS+AC/SB,339,15,0
Musharna CB+Psh/DG,293,14,0
Noivern AS+HW/Hu,542,3,16
Braviary (Hisuian) AS+BrB/Fl,341,3,0
Noivern (Shadow) AS+HW/Hu,539,4,15
Tornadus (Incarnate) AS+Hu/DP,388,14,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,300,37,0
Slaking Y+BS/Eq,885,3,145
Slaking (Shadow) Y+BS/Eq,864,3,137
Deoxys (Speed) CB+PB/Sw,393,2,0
Shaymin (Land) ZH+GK/SFl,787,4,108
