Pokemon,Battle Rating,Energy Remaining,HP Remaining
Porygon2 LO+TA/Re,474,10,0
Yanmega WA+AA/AP,592,0,29
Braviary AS+CC/BrB,742,0,76
Porygon2 (Shadow) LO+TA/ZC,544,0,14
Blissey ZH+WC/DG,691,5,60
Rampardos SD+RS/Ft,614,0,36
Crobat (Shadow) AS+AC/SB,640,0,44
Umbreon Sn+FoP/LR,805,0,96
Deoxys (Defense) C+PB/RS,828,0,103
Crobat AS+AC/SB,691,0,60
Musharna CB+Psh/DG,812,0,98
Noivern AS+HW/Hu,773,0,86
Braviary (Hisuian) AS+BrB/Fl,767,40,84
Noivern (Shadow) AS+HW/Hu,710,0,66
Tornadus (Incarnate) AS+Hu/DP,710,0,66
Tornadus (Incarnate) (Shadow) AS+Hu/DP,646,0,46
Slaking Y+BS/Eq,592,5,29
Slaking (Shadow) Y+BS/Eq,515,5,5
Deoxys (Speed) CB+PB/Sw,780,30,88
Shaymin (Land) ZH+GK/SFl,869,0,116
