Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Altered) DB+DC/AP,203,68,0
Hippowdon SdA+WBR/EP,654,1,53
Dondozo W+S/O,874,3,128
Tapu Bulu BS+GK/NM,334,3,0
Hippowdon (Shadow) SdA+WBR/EP,555,1,19
Conkeldurr FPm+DyP/BrS,517,3,6
Tapu Fini WG+S/NM,490,65,0
Zamazenta (Hero) IF+CC/Cr,196,68,0
Landorus (Incarnate) (Shadow) MS+EP/RS,511,1,4
Rayquaza DT+BkS/DrA,272,52,0
Kommo-o DT+ClS/UH,237,52,0
Landorus (Incarnate) MS+EP/RS,687,1,64
Genesect (Chill) FC+MgB/TBC,161,68,0
Avalugg (Hisuian) PS+RS/IW,637,1,47
Milotic W+AT/Wr,795,3,101
Cobalion DK+SSw/SE,728,1,78
Mamoswine (Shadow) PS+HH/ISp,276,68,0
Kingambit MSo+FoP/IH,698,1,68
Swampert MS+HC/Eq,611,3,38
Zeraora VS+PF/WC,230,68,0
Genesect (Shock) FC+MgB/TBS,161,68,0
Salamence DT+Fl/BrS,329,64,0
Skeledirge I+TSo/SB,663,1,56
Mamoswine PS+ISp/HH,502,1,1
Virizion DK+LB/SSw,725,3,77
Enamorus (Incarnate) FW+Fl/DG,92,60,0
Zygarde (50% Forme) DT+Cr/Eq,657,3,54
Blacephalon I+MdB/SB,508,1,3
Mew SC+Psh/WC,692,3,66
Terrakion DK+SSw/RS,643,1,49
Swampert (Shadow) MS+HC/Eq,523,3,8
Milotic (Shadow) W+AT/Wr,754,3,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,3,40
Ursaluna (Shadow) Tk+Sw/HH,573,1,25
Regidrago DB+DrE/VG,224,52,0
Tapu Koko VS+Tb/NM,108,68,0
Thundurus (Therian) VS+WbS/FB,567,3,23
Ursaluna Tk+Sw/HH,608,1,37
Sneasler (Shadow) SC+CC/XS,226,52,0
Xurkitree TS+D/DG,255,60,0
Articuno PS+IW/Hu,710,3,72
Genesect (Burn) FC+MgB/TBB,637,1,47
Gigalith (Shadow) LO+MeB/SP,520,1,7
Armarouge I+Psh/HW,722,1,76
Genesect FC+MgB/TBN,161,68,0
Magnezone (Shadow) VS+WC/MrS,124,52,0
Avalugg IF+Av/BS,719,3,75
Cetitan PS+Av/SP,619,3,41
Celebi Cf+AuS/LfS,169,68,0
Gallade (Shadow) PC+CC/LB,672,3,59
Necrozma SC+DP/O,173,68,0
Machamp (Shadow) KC+CrC/SE,640,3,48
Gallade PC+CC/LB,707,3,71
Genesect (Douse) FC+MgB/TBD,637,1,47
Moltres (Galarian) SkP+AP/Pbk,681,3,62
Zapdos (Galarian) LK+Fl/BrB,201,60,0
Golurk (Shadow) A+ShP/EP,260,64,0
Chesnaught (Shadow) LK+SP/FP,549,3,17
Articuno (Shadow) PS+IW/Hu,508,3,3
Gigalith LO+SP/MeB,590,1,31
Moltres WA+Fl/HW,587,1,30
Regirock LO+SE/FB,713,1,73
Empoleon MSo+HC/DrlP,771,3,93
Quaquaval LK+CC/HC,558,3,20
Empoleon (Shadow) MSo+HC/DrlP,716,3,74
Entei FS+FmC/ScS,713,1,73
Excadrill (Shadow) MS+DR/RS,622,1,42
Feraligatr SC+HC/IB,684,3,63
Zarude VW+DP/EB,614,3,39
Feraligatr (Shadow) SC+HC/IB,622,3,42
Ceruledge I+SB/HW,616,1,40
Cresselia Cf+M/GK,690,15,65
Heracross FC+UH/RT,593,3,32
Machamp KC+CrC/RS,672,3,59
Aurorus (Shadow) PS+WBI/MeB,514,3,5
Haxorus (Shadow) DT+NS/DC,433,64,0
Chandelure (Shadow) I+SB/EB,338,64,0
Grimmsnarl SkP+FoP/PR,146,76,0
Buzzwole C+SP/Lu,535,3,12
Chandelure I+SB/EB,570,1,24
Moltres (Shadow) WA+Fl/HW,511,1,4
Nihilego PJ+PG/SlB,520,1,7
Snorlax (Shadow) L+BS/SP,687,3,64
Walrein PS+ISp/Eq,716,3,74
Excadrill MS+DR/RS,669,1,58
Regirock (Shadow) LO+SE/FB,666,1,57
Walrein (Shadow) PS+ISp/Eq,660,3,55
Golurk A+ShP/EP,535,1,12
Electivire (Shadow) TS+WC/IP,274,60,0
Pangoro KC+CC/NS,736,3,81
Scizor (Shadow) BP+NS/TBl,640,1,48
Snorlax L+BS/SP,716,3,74
Typhlosion (Hisuian) H+SB/FiP,558,1,20
Dhelmise SC+SB/BrS,540,3,14
Entei (Shadow) FS+FmC/ScS,654,1,53
Suicune IF+Sc/IB,842,3,117
Magnezone VS+WC/MrS,523,1,8
Torterra (Shadow) MSl+FP/ST,514,3,5
Haxorus DT+NS/DC,385,64,0
Delphox (Shadow) FS+Psh/BB,649,1,51
Thundurus (Incarnate) TS+Cr/T,687,3,64
Hoopa A+SB/P,254,64,0
Charizard DB+BB/AC,660,1,55
Cresselia (Shadow) Cf+M/GK,654,3,53
Lapras Psy+SpA/IB,707,3,71
Torterra MSl+FP/ST,739,3,82
Dragapult DT+SB/O,347,64,0
Vaporeon WG+AT/LR,842,3,117
Sneasler SC+CC/AA,532,3,11
Delphox FS+Psh/BB,707,1,71
Sinistcha A+SB/EB,538,3,13
Hariyama (Shadow) FPm+UH/HS,555,3,19
Sirfetch'd FC+CC/LB,666,3,57
Decidueye (Hisuian) PC+AuS/TBl,687,3,64
Ursaring (Shadow) SC+CC/Sw,637,3,47
Scizor BP+NS/TBl,698,1,68
Hydrapple DT+SeB/O,266,64,0
Lapras (Shadow) Psy+SpA/IB,616,3,40
Suicune (Shadow) IF+Sc/IB,815,3,108
Gogoat VW+LB/BkB,704,3,70
Magmortar (Shadow) KC+FiP/Tb,561,1,21
Chesnaught LK+SP/FP,625,3,43
Charizard (Shadow) DB+BB/DC,250,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,654,1,53
Arcanine FF+WC/PsF,798,1,102
Electivire TS+WC/IP,567,3,23
Typhlosion (Shadow) I+BB/TP,739,1,82
Vikavolt (Shadow) VS+D/XS,526,3,9
Kingdra (Shadow) DB+S/Sw,614,3,39
Passimian C+CC/BrS,529,3,10
Kingdra DB+S/Sw,637,3,47
Bewear (Shadow) SC+SP/St,564,3,22
Darmanitan (Standard) I+RS/Ov,713,1,73
Mudsdale MSl+BS/Eq,681,1,62
Gourgeist (Super) H+SB/FoP,675,3,60
Pinsir (Shadow) FC+CC/XS,342,68,0
Decidueye A+FP/SSh,570,3,24
Guzzlord DT+BrS/DC,514,3,5
Typhlosion I+BB/TP,786,1,98
Regice LO+T/Eq,719,3,75
Vikavolt VS+D/XS,602,3,35
Aurorus PS+WBI/Tb,687,1,64
Donphan MSl+BS/Eq,681,1,62
Donphan (Shadow) MSl+BS/Eq,619,1,41
Hariyama FPm+UH/HS,637,3,47
Aggron (Shadow) DT+T/RT,517,1,6
Krookodile MSl+Cr/ST,672,1,59
Registeel LO+FC/FB,687,29,64
Cinderace FS+BB/PB,780,1,96
Darkrai (Shadow) Sn+SB/DP,523,3,8
Emboar (Shadow) E+BB/RS,722,1,76
Articuno (Galarian) PC+AP/BrB,161,60,0
Regigigas HPI+CrG/T,824,3,111
Samurott (Hisuian) FC+SSw/IW,710,3,72
Samurott (Shadow) FC+HC/RSh,748,3,85
Gardevoir (Shadow) Ch+SB/TAx,123,76,0
Roserade PSt+WBF/LfS,264,60,0
Aggron DT+T/RT,614,1,39
Escavalier BBi+DR/Mh,611,1,38
Sandaconda MSl+EP/Wr,590,1,31
Centiskorch E+HW/Cr,783,1,97
Darkrai Sn+DP/FB,611,3,38
Samurott FC+HC/RSh,766,3,91
Beartic PS+IP/Li,657,3,54
Aerodactyl (Shadow) DB+RS/EP,296,68,0
Cursola A+NSh/PG,567,3,23
Escavalier (Shadow) BBi+DR/Mh,523,1,8
Magmortar KC+FiP/Tb,634,1,46
Incineroar Sn+BB/DkL,584,1,29
Seismitoad MS+EP/IW,710,3,72
Alakazam (Shadow) PC+FiP/SB,517,3,6
Gourgeist (Large) H+SB/FoP,681,3,62
Tauros (Aqua) DK+AJ/TBl,730,3,79
Emboar E+BB/RS,760,1,89
Overqwil PSt+AT/SB,669,3,58
Ursaring SC+CC/Sw,692,3,66
Ampharos VS+BrS/TP,684,3,63
Venusaur (Shadow) VW+FP/Sl,646,3,50
Drampa DB+Sw/Fl,587,3,30
Tangrowth VW+PW/RS,643,3,49
Throh (Shadow) LK+BkB/BS,739,3,82
Volcarona FS+Ov/Hu,605,1,36
Bewear SC+SP/St,637,3,47
Polteageist H+SB/DP,567,3,23
Tangrowth (Shadow) VW+PW/RS,573,3,25
Ampharos (Shadow) VS+BrS/TP,616,3,40
Regice (Shadow) LO+T/Eq,719,3,75
Tornadus (Therian) G+BwS/HW,619,3,41
Espeon Cf+PsF/SB,514,3,5
Throh LK+BkB/BS,783,3,97
Hoopa (Unbound) Cf+SB/DP,270,68,0
Golem (Alolan) (Shadow) VS+WC/SE,247,68,0
Venusaur VW+FP/Sl,704,3,70
Bellibolt SkP+D/PbC,692,3,66
Celesteela AS+BS/Bd,719,1,75
Golem (Alolan) VS+WC/SE,578,1,27
Garganacl MS+RT/RB,780,1,96
Barbaracle FC+CrC/SE,599,3,34
Gliscor (Shadow) SdA+NS/Acr,573,1,25
Pinsir FC+CC/XS,605,3,36
Aerodactyl DB+RS/EP,564,1,22
Rillaboom RL+DrB/EP,736,3,81
Shaymin (Sky) ML+EB/GK,526,3,9
Slowbro Cf+S/DrP,769,3,92
Toedscruel MSl+EP/Wr,672,3,59
Gardevoir Ch+SB/TAx,123,76,0
Poliwrath C+Sc/IW,716,3,74
Registeel (Shadow) LO+FC/FB,660,1,55
Tauros (Blaze) DK+FmC/TBl,701,1,69
Tauros (Combat) DK+CC/TBl,614,3,39
Tyrantrum (Shadow) DT+MeB/RT,367,64,0
Alakazam PC+FiP/SB,599,3,34
Stakataka RTh+SE/Bd,687,1,64
Dudunsparce RO+DR/BS,792,3,100
Flareon E+SP/HW,853,1,121
Archeops (Shadow) WA+AP/Cr,532,1,11
Slowbro (Shadow) Cf+S/DrP,719,3,75
Cryogonal IS+TAx/NS,733,3,80
Weavile (Shadow) Sn+Av/FB,564,3,22
Duraludon DT+DC/FC,254,64,0
Exeggutor (Alolan) DT+SeB/DM,619,3,41
Poliwrath (Shadow) C+Sc/IW,669,3,58
Blastoise RO+HC/IB,760,3,89
Corviknight (Shadow) SdA+AC/IH,777,1,95
Steelix (Shadow) DT+Eq/PsF,543,1,15
Corviknight SdA+AC/IH,798,1,102
Tentacruel Ac+Sc/Pbk,684,3,63
Exeggutor (Alolan) (Shadow) DT+SeB/DM,543,3,15
Darmanitan (Galarian) IF+Av/SP,286,68,0
Gliscor WA+NS/Acr,605,1,36
Tsareena ML+TAx/HJK,710,3,72
Leafeon QA+LB/LR,713,3,73
Weavile Sn+Av/FB,634,3,46
Blastoise (Shadow) RO+HC/IB,710,3,72
Exeggutor (Shadow) Cf+SeB/P,306,68,0
Slowking (Galarian) H+Psh/SB,722,3,76
Tentacruel (Shadow) PSt+Sc/Pbk,666,3,57
Tyrantrum DT+MeB/RT,321,64,0
Mesprit Cf+Sw/FS,698,3,68
Diancie RTh+RS/M,631,1,45
Pyroar I+FmC/DP,739,1,82
Revavroom MSo+GB/Ov,748,1,85
Stonjourner RTh+RS/St,657,1,54
Steelix DT+Eq/PsF,625,1,43
Archeops WA+AP/Cr,596,1,33
Coalossal FS+RS/FmC,801,1,103
Obstagoon (Shadow) C+NS/CrC,695,3,67
Armaldo (Shadow) FC+RB/CP,608,1,37
Glaceon IS+Av/WP,581,3,28
Kleavor QA+XS/SE,660,1,55
Muk PJ+TP/DP,695,3,67
Regigigas (Shadow) HPI+CrG/T,789,3,99
Mr. Rime Cf+IP/TAx,660,3,55
Kangaskhan LK+BkB/Cr,798,3,102
Exeggutor Cf+SeB/P,578,3,27
Oinkologne MSl+BS/TBl,751,3,86
Muk (Shadow) PJ+TP/DP,663,3,56
Relicanth WG+AT/AP,821,3,110
Arboliva ML+EP/EB,628,3,44
Glimmora RTh+MeB/PG,736,1,81
Rhydon MSl+SE/Eq,523,1,8
Slowking Cf+S/Sc,771,3,93
Omastar (Shadow) MS+RS/RB,690,3,65
Stoutland SdA+WC/Cr,681,3,62
Oranguru Cf+BrS/TBl,739,3,82
Lickilicky RO+BS/SB,751,3,86
Luxray (Shadow) Sn+WC/PsF,558,3,20
Jolteon VS+D/LR,660,3,55
Oinkologne (Female) MSl+BS/TBl,774,3,94
Muk (Alolan) PJ+DP/SW,663,3,56
Uxie Cf+Sw/FS,766,3,91
Azelf Cf+Sw/FS,619,3,41
Rhydon (Shadow) MSl+SE/Eq,274,76,0
Porygon-Z LO+TA/Bl,511,3,4
Arcanine (Hisuian) Sn+WC/RS,690,1,65
Crabominable B+IP/BkB,804,3,104
Obstagoon C+NS/Ob,821,3,110
Vanilluxe A+Av/FC,602,3,35
Armaldo FC+RB/CP,690,1,65
Wyrdeer Cf+WC/St,678,3,61
Druddigon DT+NS/RT,681,3,62
Arcanine (Shadow) Sn+WC/PsF,777,1,95
Omastar MS+RS/RB,730,3,79
Porygon-Z (Shadow) LO+TA/Bl,314,64,0
Bisharp Sn+DP/XS,657,1,54
Bouffalant MS+St/Eq,678,3,61
Muk (Alolan) (Shadow) PJ+DP/SW,576,3,26
Slowking (Shadow) Cf+S/P,605,3,36
Luxray Sn+WC/PsF,631,3,45
Carracosta (Shadow) RTh+Li/BS,652,3,52
Golem MSl+Eq/SE,538,1,13
Reuniclus Ch+Psh/SB,587,3,30
Reuniclus (Shadow) Ch+Psh/SB,505,3,2
Rampardos (Shadow) SD+RS/Ft,701,3,69
Miltank RO+BS/IB,812,3,107
Golem (Shadow) MSl+Eq/SE,276,76,0
Carracosta WG+Li/BS,836,3,115
Klinklang MSo+MrS/FC,862,1,124
Naganadel PJ+DC/SlB,422,68,0
Porygon2 LO+TA/Re,619,3,41
Yanmega WA+AA/AP,681,3,62
Braviary AS+CC/BrB,608,3,37
Porygon2 (Shadow) LO+TA/ZC,517,3,6
Blissey ZH+WC/DG,652,0,52
Rampardos SD+RS/Ft,754,3,87
Crobat (Shadow) AS+AC/SB,719,3,75
Umbreon Sn+FoP/LR,845,3,118
Deoxys (Defense) C+PB/RS,748,3,85
Crobat AS+AC/SB,769,3,92
Musharna CB+Psh/DG,657,3,54
Noivern AS+HW/Hu,804,3,104
Braviary (Hisuian) AS+BrB/Fl,649,3,51
Noivern (Shadow) AS+HW/Hu,774,3,94
Tornadus (Incarnate) AS+Hu/DP,807,3,105
Tornadus (Incarnate) (Shadow) AS+Hu/DP,771,3,93
Slaking Y+BS/Eq,786,3,98
Slaking (Shadow) Y+BS/Eq,748,3,85
Deoxys (Speed) CB+PB/Sw,722,3,76
Shaymin (Land) ZH+GK/SFl,877,3,129
