Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Alolan) (Shadow) DT+SeB/DM,533,90,14
Darmanitan (Galarian) IF+Av/SP,747,60,103
Gliscor WA+NS/Acr,222,35,0
Tsareena ML+TAx/HJK,677,0,74
Leafeon QA+LB/LR,598,0,41
Weavile Sn+Av/FB,951,40,188
Blastoise (Shadow) RO+HC/IB,668,0,70
Exeggutor (Shadow) Cf+SeB/P,234,15,0
Slowking (Galarian) H+Psh/SB,296,10,0
Tentacruel (Shadow) PSt+Sc/Pbk,612,0,47
Tyrantrum DT+MeB/RT,817,70,132
Mesprit Cf+Sw/FS,186,25,0
Diancie RTh+RS/M,795,0,123
Pyroar I+FmC/DP,810,60,129
Revavroom MSo+GB/Ov,524,0,10
Stonjourner RTh+RS/St,812,80,130
Steelix DT+Eq/PsF,718,0,91
Archeops WA+AP/Cr,627,80,53
Coalossal FS+RS/FmC,656,90,65
Obstagoon (Shadow) C+NS/CrC,867,50,153
Armaldo (Shadow) FC+RB/CP,661,90,67
Glaceon IS+Av/WP,810,70,129
Kleavor QA+XS/SE,637,0,57
Muk PJ+TP/DP,516,0,7
Regigigas (Shadow) HPI+CrG/T,745,80,102
Mr. Rime Cf+IP/TAx,398,35,0
Kangaskhan LK+BkB/Cr,629,80,54
Exeggutor Cf+SeB/P,219,25,0
Oinkologne MSl+BS/TBl,829,80,137
Muk (Shadow) PJ+TP/DP,495,0,0
Relicanth WG+AT/AP,697,90,82
Arboliva ML+EP/EB,810,70,129
Glimmora RTh+MeB/PG,728,0,95
Rhydon MSl+SE/Eq,745,80,102
Slowking Cf+S/Sc,438,0,0
Omastar (Shadow) MS+RS/RB,920,60,175
Stoutland SdA+WC/Cr,906,70,169
Oranguru Cf+BrS/TBl,346,35,0
Lickilicky RO+BS/SB,737,90,99
Luxray (Shadow) Sn+WC/PsF,661,80,67
Jolteon VS+D/LR,432,35,0
Oinkologne (Female) MSl+BS/TBl,829,80,137
Muk (Alolan) PJ+DP/SW,728,0,95
Uxie Cf+Sw/FS,341,0,0
Azelf Cf+Sw/FS,256,70,0
Rhydon (Shadow) MSl+SE/Eq,752,70,105
Porygon-Z LO+TA/Bl,925,60,177
Arcanine (Hisuian) Sn+WC/RS,939,70,183
Crabominable B+IP/BkB,723,60,93
Obstagoon C+NS/Ob,882,50,159
Vanilluxe A+Av/FC,810,70,129
Armaldo FC+RB/CP,673,0,72
Wyrdeer Cf+WC/St,392,5,0
Druddigon DT+NS/RT,649,0,62
Arcanine (Shadow) Sn+WC/PsF,701,90,84
Omastar MS+RS/RB,901,70,167
Porygon-Z (Shadow) LO+TA/Bl,935,50,181
Bisharp Sn+DP/XS,951,40,188
Bouffalant MS+St/Eq,774,80,114
Muk (Alolan) (Shadow) PJ+DP/SW,661,0,67
Slowking (Shadow) Cf+S/P,304,45,0
Luxray Sn+WC/PsF,730,45,96
Carracosta (Shadow) RTh+Li/BS,862,60,151
Golem MSl+Eq/SE,762,80,109
Reuniclus Ch+Psh/SB,469,0,0
Reuniclus (Shadow) Ch+Psh/SB,281,35,0
Rampardos (Shadow) SD+RS/Ft,865,40,152
Miltank RO+BS/IB,814,80,131
Golem (Shadow) MSl+Eq/SE,754,60,106
Carracosta WG+Li/BS,805,70,127
Klinklang MSo+MrS/FC,867,70,153
Naganadel PJ+DC/SlB,627,0,53
Porygon2 LO+TA/Re,901,70,167
Yanmega WA+AA/AP,180,35,0
Braviary AS+CC/BrB,564,45,27
Porygon2 (Shadow) LO+TA/ZC,920,60,175
Blissey ZH+WC/DG,802,0,126
Rampardos SD+RS/Ft,855,50,148
Crobat (Shadow) AS+AC/SB,182,35,0
Umbreon Sn+FoP/LR,865,0,152
Deoxys (Defense) C+PB/RS,519,0,8
Crobat AS+AC/SB,160,35,0
Musharna CB+Psh/DG,576,0,32
Noivern AS+HW/Hu,483,0,0
Braviary (Hisuian) AS+BrB/Fl,341,10,0
Noivern (Shadow) AS+HW/Hu,543,0,18
Tornadus (Incarnate) AS+Hu/DP,294,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,291,25,0
Slaking Y+BS/Eq,983,90,201
Slaking (Shadow) Y+BS/Eq,985,80,202
Deoxys (Speed) CB+PB/Sw,524,0,10
Shaymin (Land) ZH+GK/SFl,716,0,90
