Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tangrowth (Shadow) VW+PW/RS,951,3,168
Ampharos (Shadow) VS+BrS/TP,518,1,7
Regice (Shadow) LO+T/Eq,631,1,49
Tornadus (Therian) G+BwS/HW,862,1,135
Espeon Cf+PsF/SB,736,1,88
Throh LK+BkB/BS,841,9,127
Hoopa (Unbound) Cf+SB/DP,830,1,123
Golem (Alolan) (Shadow) VS+WC/SE,212,3,0
Venusaur VW+FP/Sl,811,3,116
Bellibolt SkP+D/PbC,618,6,44
Celesteela AS+BS/Bd,803,1,113
Golem (Alolan) VS+WC/SE,168,3,0
Garganacl MS+RT/RB,174,27,0
Barbaracle FC+CrC/SE,153,11,0
Gliscor (Shadow) SdA+NS/Acr,817,1,118
Pinsir FC+CC/XS,870,3,138
Aerodactyl DB+RS/EP,232,3,0
Rillaboom RL+DrB/EP,924,11,158
Shaymin (Sky) ML+EB/GK,932,11,161
Slowbro Cf+S/DrP,543,4,16
Toedscruel MSl+EP/Wr,932,1,161
Gardevoir Ch+SB/TAx,892,1,146
Poliwrath C+Sc/IW,583,6,31
Registeel (Shadow) LO+FC/FB,822,1,120
Tauros (Blaze) DK+FmC/TBl,787,6,107
Tauros (Combat) DK+CC/TBl,795,11,110
Tyrantrum (Shadow) DT+MeB/RT,258,1,0
Alakazam PC+FiP/SB,663,1,61
Stakataka RTh+SE/Bd,230,19,0
Dudunsparce RO+DR/BS,548,33,18
Flareon E+SP/HW,647,6,55
Archeops (Shadow) WA+AP/Cr,109,48,0
Slowbro (Shadow) Cf+S/DrP,335,35,0
Cryogonal IS+TAx/NS,822,1,120
Weavile (Shadow) Sn+Av/FB,924,3,158
Duraludon DT+DC/FC,865,1,136
Exeggutor (Alolan) DT+SeB/DM,846,1,129
Poliwrath (Shadow) C+Sc/IW,750,17,93
Blastoise RO+HC/IB,291,43,0
Corviknight (Shadow) SdA+AC/IH,857,1,133
Steelix (Shadow) DT+Eq/PsF,860,1,134
Corviknight SdA+AC/IH,876,1,140
Tentacruel Ac+Sc/Pbk,561,4,23
Exeggutor (Alolan) (Shadow) DT+SeB/DM,811,11,116
Darmanitan (Galarian) IF+Av/SP,854,3,132
Gliscor WA+NS/Acr,634,41,50
Tsareena ML+TAx/HJK,956,3,170
Leafeon QA+LB/LR,876,3,140
Weavile Sn+Av/FB,935,3,162
Blastoise (Shadow) RO+HC/IB,314,27,0
Exeggutor (Shadow) Cf+SeB/P,846,3,129
Slowking (Galarian) H+Psh/SB,763,25,98
Tentacruel (Shadow) PSt+Sc/Pbk,553,6,20
Tyrantrum DT+MeB/RT,229,1,0
Mesprit Cf+Sw/FS,500,41,0
Diancie RTh+RS/M,224,19,0
Pyroar I+FmC/DP,669,6,63
Revavroom MSo+GB/Ov,747,9,92
Stonjourner RTh+RS/St,194,11,0
Steelix DT+Eq/PsF,881,1,142
Archeops WA+AP/Cr,91,48,0
Coalossal FS+RS/FmC,304,4,0
Obstagoon (Shadow) C+NS/CrC,809,1,115
Armaldo (Shadow) FC+RB/CP,534,1,13
Glaceon IS+Av/WP,865,11,136
Kleavor QA+XS/SE,378,3,0
Muk PJ+TP/DP,629,6,48
Regigigas (Shadow) HPI+CrG/T,793,25,109
Mr. Rime Cf+IP/TAx,731,1,86
Kangaskhan LK+BkB/Cr,787,33,107
Exeggutor Cf+SeB/P,870,3,138
Oinkologne MSl+BS/TBl,814,9,117
Muk (Shadow) PJ+TP/DP,674,1,65
Relicanth WG+AT/AP,144,35,0
Arboliva ML+EP/EB,956,3,170
Glimmora RTh+MeB/PG,235,19,0
Rhydon MSl+SE/Eq,213,27,0
Slowking Cf+S/Sc,510,4,4
Omastar (Shadow) MS+RS/RB,63,40,0
Stoutland SdA+WC/Cr,645,1,54
Oranguru Cf+BrS/TBl,747,25,92
Lickilicky RO+BS/SB,353,51,0
Luxray (Shadow) Sn+WC/PsF,406,3,0
Jolteon VS+D/LR,580,1,30
Oinkologne (Female) MSl+BS/TBl,672,6,64
Muk (Alolan) PJ+DP/SW,629,6,48
Uxie Cf+Sw/FS,620,4,45
Azelf Cf+Sw/FS,706,1,77
Rhydon (Shadow) MSl+SE/Eq,259,27,0
Porygon-Z LO+TA/Bl,728,1,85
Arcanine (Hisuian) Sn+WC/RS,149,3,0
Crabominable B+IP/BkB,881,3,142
Obstagoon C+NS/Ob,811,14,116
Vanilluxe A+Av/FC,892,3,146
Armaldo FC+RB/CP,599,1,37
Wyrdeer Cf+WC/St,747,1,92
Druddigon DT+NS/RT,401,1,0
Arcanine (Shadow) Sn+WC/PsF,473,25,0
Omastar MS+RS/RB,194,19,0
Porygon-Z (Shadow) LO+TA/Bl,919,1,156
Bisharp Sn+DP/XS,946,3,166
Bouffalant MS+St/Eq,698,33,74
Muk (Alolan) (Shadow) PJ+DP/SW,868,1,137
Slowking (Shadow) Cf+S/P,335,35,0
Luxray Sn+WC/PsF,521,1,8
Carracosta (Shadow) RTh+Li/BS,180,3,0
Golem MSl+Eq/SE,238,27,0
Reuniclus Ch+Psh/SB,919,1,156
Reuniclus (Shadow) Ch+Psh/SB,905,1,151
Rampardos (Shadow) SD+RS/Ft,349,3,0
Miltank RO+BS/IB,521,6,8
Golem (Shadow) MSl+Eq/SE,264,27,0
Carracosta WG+Li/BS,236,51,0
Klinklang MSo+MrS/FC,900,1,149
Naganadel PJ+DC/SlB,502,6,1
Porygon2 LO+TA/Re,811,1,116
Yanmega WA+AA/AP,919,3,156
Braviary AS+CC/BrB,879,1,141
Porygon2 (Shadow) LO+TA/ZC,744,1,91
Blissey ZH+WC/DG,653,7,57
Rampardos SD+RS/Ft,464,9,0
Crobat (Shadow) AS+AC/SB,782,1,105
Umbreon Sn+FoP/LR,736,4,88
Deoxys (Defense) C+PB/RS,629,6,48
Crobat AS+AC/SB,811,1,116
Musharna CB+Psh/DG,720,6,82
Noivern AS+HW/Hu,545,14,17
Braviary (Hisuian) AS+BrB/Fl,879,1,141
Noivern (Shadow) AS+HW/Hu,480,25,0
Tornadus (Incarnate) AS+Hu/DP,852,1,131
Tornadus (Incarnate) (Shadow) AS+Hu/DP,825,1,121
Slaking Y+BS/Eq,623,4,46
Slaking (Shadow) Y+BS/Eq,766,41,99
Deoxys (Speed) CB+PB/Sw,739,1,89
Shaymin (Land) ZH+GK/SFl,919,1,156
