Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,638,27,51
Cursola A+NSh/PG,546,0,17
Escavalier (Shadow) BBi+DR/Mh,782,6,104
Magmortar KC+FiP/Tb,763,27,97
Incineroar Sn+BB/DkL,622,6,45
Seismitoad MS+EP/IW,411,15,0
Alakazam (Shadow) PC+FiP/SB,684,6,68
Gourgeist (Large) H+SB/FoP,445,18,0
Tauros (Aqua) DK+AJ/TBl,646,6,54
Emboar E+BB/RS,616,6,43
Overqwil PSt+AT/SB,747,6,91
Ursaring SC+CC/Sw,741,6,89
Ampharos VS+BrS/TP,798,6,110
Venusaur (Shadow) VW+FP/Sl,559,0,22
Drampa DB+Sw/Fl,676,6,65
Tangrowth VW+PW/RS,427,33,0
Throh (Shadow) LK+BkB/BS,703,15,75
Volcarona FS+Ov/Hu,894,0,145
Bewear SC+SP/St,747,6,91
Polteageist H+SB/DP,562,0,23
Tangrowth (Shadow) VW+PW/RS,495,33,0
Ampharos (Shadow) VS+BrS/TP,755,6,94
Regice (Shadow) LO+T/Eq,817,6,117
Tornadus (Therian) G+BwS/HW,597,0,36
Espeon Cf+PsF/SB,500,0,0
Throh LK+BkB/BS,709,6,77
Hoopa (Unbound) Cf+SB/DP,299,18,0
Golem (Alolan) (Shadow) VS+WC/SE,597,6,36
Venusaur VW+FP/Sl,633,0,49
Bellibolt SkP+D/PbC,744,24,90
Celesteela AS+BS/Bd,581,6,30
Golem (Alolan) VS+WC/SE,668,6,62
Garganacl MS+RT/RB,720,24,81
Barbaracle FC+CrC/SE,676,6,65
Gliscor (Shadow) SdA+NS/Acr,538,27,14
Pinsir FC+CC/XS,779,0,103
Aerodactyl DB+RS/EP,660,6,59
Rillaboom RL+DrB/EP,455,42,0
Shaymin (Sky) ML+EB/GK,521,0,8
Slowbro Cf+S/DrP,502,6,1
Toedscruel MSl+EP/Wr,644,6,53
Gardevoir Ch+SB/TAx,327,36,0
Poliwrath C+Sc/IW,576,6,28
Registeel (Shadow) LO+FC/FB,725,6,83
Tauros (Blaze) DK+FmC/TBl,758,6,95
Tauros (Combat) DK+CC/TBl,766,6,98
Tyrantrum (Shadow) DT+MeB/RT,367,18,0
Alakazam PC+FiP/SB,422,45,0
Stakataka RTh+SE/Bd,804,6,112
Dudunsparce RO+DR/BS,796,6,109
Flareon E+SP/HW,692,18,71
Archeops (Shadow) WA+AP/Cr,891,0,144
Slowbro (Shadow) Cf+S/DrP,317,45,0
Cryogonal IS+TAx/NS,331,18,0
Weavile (Shadow) Sn+Av/FB,942,0,163
Duraludon DT+DC/FC,616,6,43
Exeggutor (Alolan) DT+SeB/DM,484,6,0
Poliwrath (Shadow) C+Sc/IW,489,42,0
Blastoise RO+HC/IB,455,24,0
Corviknight (Shadow) SdA+AC/IH,600,51,37
Steelix (Shadow) DT+Eq/PsF,815,6,116
Corviknight SdA+AC/IH,652,6,56
Tentacruel Ac+Sc/Pbk,652,0,56
Exeggutor (Alolan) (Shadow) DT+SeB/DM,644,6,53
Darmanitan (Galarian) IF+Av/SP,487,9,0
Gliscor WA+NS/Acr,426,27,0
Tsareena ML+TAx/HJK,465,15,0
Leafeon QA+LB/LR,479,51,0
Weavile Sn+Av/FB,445,9,0
Blastoise (Shadow) RO+HC/IB,297,18,0
Exeggutor (Shadow) Cf+SeB/P,332,45,0
Slowking (Galarian) H+Psh/SB,720,0,81
Tentacruel (Shadow) PSt+Sc/Pbk,600,0,37
Tyrantrum DT+MeB/RT,535,6,13
Mesprit Cf+Sw/FS,444,9,0
Diancie RTh+RS/M,644,15,53
Pyroar I+FmC/DP,845,18,127
Revavroom MSo+GB/Ov,679,6,66
Stonjourner RTh+RS/St,706,6,76
Steelix DT+Eq/PsF,842,6,126
Archeops WA+AP/Cr,649,27,55
Coalossal FS+RS/FmC,739,6,88
Obstagoon (Shadow) C+NS/CrC,785,6,105
Armaldo (Shadow) FC+RB/CP,747,9,91
Glaceon IS+Av/WP,399,18,0
Kleavor QA+XS/SE,600,6,37
Muk PJ+TP/DP,720,9,81
Regigigas (Shadow) HPI+CrG/T,543,6,16
Mr. Rime Cf+IP/TAx,392,9,0
Kangaskhan LK+BkB/Cr,809,6,114
Exeggutor Cf+SeB/P,633,0,49
Oinkologne MSl+BS/TBl,831,6,122
Muk (Shadow) PJ+TP/DP,687,0,69
Relicanth WG+AT/AP,635,6,50
Arboliva ML+EP/EB,633,6,49
Glimmora RTh+MeB/PG,779,6,103
Rhydon MSl+SE/Eq,918,6,154
Slowking Cf+S/Sc,368,51,0
Omastar (Shadow) MS+RS/RB,739,6,88
Stoutland SdA+WC/Cr,809,6,114
Oranguru Cf+BrS/TBl,565,51,24
Lickilicky RO+BS/SB,758,6,95
Luxray (Shadow) Sn+WC/PsF,793,6,108
Jolteon VS+D/LR,701,6,74
Oinkologne (Female) MSl+BS/TBl,839,6,125
Muk (Alolan) PJ+DP/SW,703,24,75
Uxie Cf+Sw/FS,557,0,21
Azelf Cf+Sw/FS,359,36,0
Rhydon (Shadow) MSl+SE/Eq,918,6,154
Porygon-Z LO+TA/Bl,308,18,0
Arcanine (Hisuian) Sn+WC/RS,730,27,85
Crabominable B+IP/BkB,301,9,0
Obstagoon C+NS/Ob,877,6,139
Vanilluxe A+Av/FC,433,18,0
Armaldo FC+RB/CP,774,6,101
Wyrdeer Cf+WC/St,703,6,75
Druddigon DT+NS/RT,625,51,46
Arcanine (Shadow) Sn+WC/PsF,836,18,124
Omastar MS+RS/RB,798,6,110
Porygon-Z (Shadow) LO+TA/Bl,373,18,0
Bisharp Sn+DP/XS,703,6,75
Bouffalant MS+St/Eq,853,6,130
Muk (Alolan) (Shadow) PJ+DP/SW,679,6,66
Slowking (Shadow) Cf+S/P,317,45,0
Luxray Sn+WC/PsF,820,6,118
Carracosta (Shadow) RTh+Li/BS,701,6,74
Golem MSl+Eq/SE,934,6,160
Reuniclus Ch+Psh/SB,581,27,30
Reuniclus (Shadow) Ch+Psh/SB,581,0,30
Rampardos (Shadow) SD+RS/Ft,815,9,116
Miltank RO+BS/IB,578,6,29
Golem (Shadow) MSl+Eq/SE,918,6,154
Carracosta WG+Li/BS,554,6,20
Klinklang MSo+MrS/FC,809,6,114
Naganadel PJ+DC/SlB,622,0,45
Porygon2 LO+TA/Re,652,6,56
Yanmega WA+AA/AP,932,0,159
Braviary AS+CC/BrB,690,0,70
Porygon2 (Shadow) LO+TA/ZC,690,6,70
Blissey ZH+WC/DG,763,3,97
Rampardos SD+RS/Ft,519,6,7
Crobat (Shadow) AS+AC/SB,603,0,38
Umbreon Sn+FoP/LR,836,6,124
Deoxys (Defense) C+PB/RS,646,0,54
Crobat AS+AC/SB,660,0,59
Musharna CB+Psh/DG,608,15,40
Noivern AS+HW/Hu,698,0,73
Braviary (Hisuian) AS+BrB/Fl,630,0,48
Noivern (Shadow) AS+HW/Hu,630,0,48
Tornadus (Incarnate) AS+Hu/DP,414,45,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,485,45,0
Slaking Y+BS/Eq,807,6,113
Slaking (Shadow) Y+BS/Eq,771,6,100
Deoxys (Speed) CB+PB/Sw,760,0,96
Shaymin (Land) ZH+GK/SFl,633,6,49
