Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic W+AT/Wr,568,3,26
Delphox (Shadow) Scr+Psh/BB,682,21,69
Centiskorch E+HW/Lu,650,0,57
Machamp (Shadow) KC+CrC/SE,597,3,37
Cetitan PS+Av/SP,300,19,0
Delphox Scr+Psh/BB,685,37,70
Articuno (Shadow) PS+IW/Hu,446,2,0
Grimmsnarl SkP+FoP/DK,314,15,0
Moltres (Shadow) WA+Fl/HW,571,2,27
Buzzwole C+SP/Lu,793,3,111
Gallade (Shadow) LK+SSw/CC,544,3,17
Moltres (Galarian) SkP+AP/Pbk,687,6,71
Excadrill (Shadow) MS+DR/RS,671,2,65
Haxorus (Shadow) DT+NS/DC,693,3,73
Milotic (Shadow) W+AT/Wr,735,6,89
Aggron MSo+MeB/BkB,426,26,0
Celebi Cf+AuS/LfS,690,2,72
Aggron (Shadow) MSo+MeB/BkB,452,6,0
Entei FS+FmC/ScS,698,4,75
Excadrill MS+DR/RS,711,2,80
Golurk (Shadow) A+ShP/EP,928,9,162
Feraligatr (Shadow) SC+HC/IB,582,2,31
Gallade LK+SSw/CC,621,3,46
Feraligatr SC+HC/IB,658,2,60
Chandelure I+SB/FmC,925,13,161
Tapu Koko VS+Tb/NM,216,25,0
Machamp KC+CrC/RS,626,11,48
Gigalith LO+SP/MeB,289,29,0
Torterra MSl+FP/ST,674,39,66
Ceruledge I+SB/HW,751,37,95
Chesnaught LK+SP/FP,595,3,36
Walrein PS+ISp/Eq,563,0,24
Golurk A+ShP/EP,671,41,65
Torterra (Shadow) MSl+FP/ST,674,15,66
Heracross FC+UH/RT,568,3,26
Aurorus (Shadow) PS+WBI/MeB,359,37,0
Pangoro KC+CC/NS,103,40,0
Magnezone (Shadow) VS+WC/MrS,775,2,104
Haxorus DT+NS/DC,463,7,0
Charizard DB+BB/AC,664,2,62
Chandelure (Shadow) I+SB/FmC,955,1,172
Dhelmise SC+SB/BrS,873,3,141
Regirock LO+SE/FB,354,30,0
Entei (Shadow) FS+FmC/ScS,669,2,64
Thundurus (Incarnate) TS+Cr/T,748,2,94
Gliscor (Shadow) SdA+ST/NS,753,2,96
Empoleon MSo+HC/DrlP,558,3,22
Walrein (Shadow) PS+ISp/Eq,515,2,6
Bewear (Shadow) LK+SP/St,108,40,0
Regirock (Shadow) LO+SE/FB,250,21,0
Suicune IF+Sc/IB,420,30,0
Empoleon (Shadow) MSo+HC/DrlP,695,2,74
Electivire (Shadow) TS+WC/IP,656,33,59
Nihilego PJ+PG/SlB,418,30,0
Scizor (Shadow) BP+NS/TBl,669,2,64
Sneasler SC+CC/AA,252,9,0
Typhlosion (Hisuian) H+SB/FiP,788,29,109
Dragapult A+SB/O,880,21,144
Decidueye (Hisuian) PC+AuS/TBl,674,3,66
Gogoat VW+LB/BkB,761,0,99
Krookodile MSl+Cr/ST,682,0,69
Sirfetch'd FC+CC/LB,756,3,97
Charizard (Shadow) DB+BB/DC,491,15,0
Passimian C+CC/BrS,470,15,0
Emboar (Shadow) LK+BB/RS,809,3,117
Vikavolt (Shadow) VS+D/XS,571,11,27
Hariyama (Shadow) FPm+UH/HS,767,3,101
Mudsdale MSl+Bd/BS,653,0,58
Lapras Psy+SpA/IB,571,28,27
Guzzlord DT+BrS/DC,513,8,5
Bewear LK+SP/St,454,7,0
Magnezone VS+WC/MrS,671,34,65
Cresselia (Shadow) Cf+M/GK,529,22,11
Magmortar (Shadow) KC+FiP/Tb,682,15,69
Pinsir (Shadow) FC+CC/XS,502,3,1
Vaporeon WG+AT/LR,693,20,73
Regice LO+T/Eq,621,1,46
Kingdra (Shadow) DB+S/Sw,693,11,73
Incineroar FF+BK/BrS,780,0,106
Scizor BP+NS/TBl,735,2,89
Celesteela AS+BS/Bd,648,3,56
Hydrapple DT+SeB/O,469,11,0
Ursaring (Shadow) SC+CC/Sw,505,19,2
Suicune (Shadow) IF+Sc/IB,358,31,0
Throh LK+BkB/BS,634,0,51
Vikavolt VS+D/XS,608,2,41
Typhlosion (Shadow) I+BB/TP,687,19,71
Sinistcha A+SB/EB,925,3,161
Samurott (Hisuian) FC+SSw/DP,422,27,0
Overqwil PSt+AT/DP,711,0,80
Roserade PSt+WBF/LfS,865,3,138
Throh (Shadow) LK+BkB/BS,611,19,42
Typhlosion I+BB/TP,738,2,90
Darmanitan (Standard) I+RS/Ov,658,2,60
Escavalier BBi+DR/Mh,337,27,0
Decidueye A+FP/SSh,851,7,133
Hoopa (Unbound) Cf+DP/SB,748,2,94
Lapras (Shadow) Psy+SpA/IB,629,0,49
Sandaconda MSl+EP/Wr,706,2,78
Kingdra DB+S/Sw,711,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,155
Hariyama FPm+UH/HS,498,27,0
Hoopa A+SB/P,936,1,165
Electivire TS+WC/IP,711,2,80
Muk (Alolan) (Shadow) PJ+BrS/IP,613,0,43
Cinderace FS+BB/PB,711,2,80
Aurorus PS+WBI/Tb,434,2,0
Escavalier (Shadow) BBi+DR/Mh,375,29,0
Samurott FC+HC/RSh,693,2,73
Aerodactyl (Shadow) DB+BrS/RS,531,41,12
Arcanine FF+WC/Cr,751,2,95
Articuno (Galarian) PC+AP/BrB,600,2,38
Emboar E+BB/RS,798,3,113
Regigigas HPI+CrG/T,398,2,0
Venusaur (Shadow) VW+FP/Sl,764,3,100
Donphan MSl+Eq/TBl,761,2,99
Samurott (Shadow) FC+HC/RSh,621,2,46
Gardevoir (Shadow) Ch+SB/TAx,327,33,0
Regice (Shadow) LO+T/Eq,571,20,27
Seismitoad MS+EP/IW,753,10,96
Volcarona FS+Ov/BBu,873,23,141
Venusaur VW+FP/Sl,783,19,107
Bellibolt SkP+D/PbC,690,42,72
Tauros (Aqua) DK+AJ/TBl,772,11,103
Magmortar KC+FiP/Tb,732,2,88
Tangrowth (Shadow) Inf+PW/RS,645,23,55
Ampharos (Shadow) VS+BrS/TP,788,2,109
Drampa DB+Sw/Fl,664,15,62
Muk (Alolan) PJ+BrS/IP,582,2,31
Ampharos VS+BrS/TP,828,2,124
Corviknight SdA+AC/IH,634,3,51
Beartic PS+IP/Li,518,2,7
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,542,15,16
Cursola A+NSh/PG,915,13,157
Polteageist H+SB/DP,796,17,112
Corviknight (Shadow) SdA+AC/IH,698,14,75
Ursaring SC+CC/Sw,761,2,99
Registeel LO+FC/FB,497,3,0
Pinsir FC+CC/XS,584,3,32
Gourgeist (Super) H+SB/FoP,822,2,122
Aerodactyl DB+BrS/RS,626,2,48
Tornadus (Therian) G+BwS/HW,674,2,66
Weavile (Shadow) Sn+Av/FB,496,7,0
Donphan (Shadow) MSl+Eq/TBl,714,2,81
Toedscruel MSl+EP/Wr,706,0,78
Garganacl MS+RT/RB,645,3,55
Tauros (Blaze) DK+FmC/TBl,793,11,111
Alakazam (Shadow) PC+FiP/SB,968,1,177
Gardevoir Ch+SB/TAx,331,23,0
Espeon Cf+PsF/SB,899,17,151
Archeops (Shadow) WA+AP/Cr,626,25,48
Flareon E+SP/HW,626,2,48
Shaymin (Sky) ML+EB/GK,730,2,87
Stakataka RTh+SE/Bd,440,30,0
Kangaskhan LK+BkB/Cr,666,0,63
Tauros (Combat) DK+CC/TBl,505,7,2
Golem (Alolan) (Shadow) VS+WC/SE,616,2,44
Tornadus (Incarnate) Bi+DP/Hu,589,2,34
Steelix (Shadow) DT+Eq/Cr,521,3,8
Barbaracle FC+CrC/SE,653,2,58
Golem (Alolan) VS+WC/SE,664,14,62
Muk Inf+DP/TP,738,0,90
Tangrowth Inf+PW/RS,666,0,63
Tentacruel Ac+Sc/Pbk,769,0,102
Slowbro Cf+S/DrP,841,2,129
Tyrantrum (Shadow) DT+MeB/RT,436,21,0
Exeggutor (Alolan) DT+SeB/DM,851,3,133
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,3,121
Poliwrath C+Sc/IW,600,31,38
Gourgeist (Large) H+SB/FoP,825,2,123
Registeel (Shadow) LO+FC/FB,430,38,0
Bisharp Sn+DP/IH,730,4,87
Alakazam PC+FiP/SB,978,1,181
Steelix DT+Eq/Cr,608,3,41
Cryogonal IS+TAx/NS,560,4,23
Poliwrath (Shadow) C+Sc/IW,809,7,117
Weavile Sn+Av/FB,458,23,0
Duraludon DT+DC/FC,366,21,0
Tsareena ML+TAx/HJK,936,7,165
Gliscor WA+NS/Acr,669,0,64
Blastoise RO+HC/IB,693,0,73
Pyroar I+DP/FmC,804,2,115
Darmanitan (Galarian) IF+Av/SP,399,25,0
Diancie RTh+M/RS,267,2,0
Mesprit Cf+Sw/FS,830,2,125
Slowbro (Shadow) Cf+S/DrP,809,2,117
Luxray (Shadow) Sn+WC/Cr,841,37,129
Obstagoon (Shadow) C+NS/CrC,560,0,23
Tyrantrum DT+MeB/RT,422,37,0
Armaldo (Shadow) FC+RB/Li,616,15,44
Blastoise (Shadow) RO+HC/IB,632,2,50
Kleavor QA+XS/SE,595,2,36
Tentacruel (Shadow) PSt+Sc/Pbk,785,2,108
Archeops WA+AP/Cr,669,37,64
Mabosstiff Bi+Cr/PsF,783,0,107
Leafeon BS+LB/LR,775,27,104
Muk (Shadow) Inf+DP/TP,687,2,71
Revavroom MSo+GB/Ov,679,2,68
Slowking (Galarian) H+Psh/SB,854,2,134
Arboliva ML+EP/EB,740,15,91
Crobat (Shadow) G+AC/SB,677,2,67
Glaceon IS+Av/WP,318,21,0
Stoutland SdA+WC/Cr,822,2,122
Stonjourner RTh+RS/St,584,14,32
Lickilicky RO+BS/SB,693,4,73
Oranguru Cf+BrS/TBl,883,2,145
Jolteon VS+D/LR,714,2,81
Exeggutor (Shadow) Cf+SeB/P,936,13,165
Oinkologne (Female) MSl+BS/TBl,767,0,101
Obstagoon C+NS/Ob,724,2,85
Armaldo FC+RB/Li,640,2,53
Rhydon (Shadow) MSl+SE/Eq,502,2,1
Oinkologne MSl+BS/TBl,738,6,90
Dudunsparce RO+DR/BS,785,0,108
Mr. Rime Cf+IP/TAx,714,41,81
Noivern (Shadow) Bi+HW/Hu,825,7,123
Regigigas (Shadow) HPI+CrG/T,730,2,87
Braviary AS+CC/BrB,521,2,8
Rhydon MSl+SE/Eq,505,14,2
Omastar (Shadow) MS+RS/RB,724,2,85
Crobat G+AC/SB,732,2,88
Coalossal FS+RS/FmC,632,3,50
Porygon-Z (Shadow) LO+TA/Bl,485,11,0
Uxie Cf+Sw/FS,865,2,138
Azelf Cf+Sw/FS,809,17,117
Druddigon DT+NS/RT,801,15,114
Porygon-Z LO+TA/Bl,356,21,0
Slowking Cf+S/Sc,841,2,129
Vanilluxe A+Av/FC,563,2,24
Crabominable B+BkB/IP,957,3,173
Relicanth WG+AT/AP,685,3,70
Exeggutor Cf+SeB/P,865,11,138
Luxray Sn+WC/Cr,859,2,136
Arcanine (Shadow) Sn+WC/Cr,843,2,130
Wyrdeer Cf+WC/St,812,2,118
Bouffalant MS+St/Eq,714,6,81
Umbreon Sn+FoP/DP,804,22,115
Arcanine (Hisuian) Sn+WC/RS,761,2,99
Noivern Bi+HW/Hu,706,27,78
Omastar MS+RS/RB,759,2,98
Slowking (Shadow) Cf+S/P,825,2,123
Glimmora SD+MeB/PG,809,2,117
Golem MSl+Eq/SE,537,14,14
Reuniclus (Shadow) Ch+Psh/SB,552,29,20
Deoxys (Defense) LK+PB/RS,777,2,105
Reuniclus Ch+Psh/SB,568,2,26
Miltank RO+BS/HH,822,0,122
Golem (Shadow) MSl+Eq/SE,531,2,12
Naganadel PJ+DC/SlB,851,11,133
Rampardos (Shadow) SD+RS/Ft,830,13,125
Yanmega WA+AA/AP,920,3,159
Musharna CB+Psh/DG,563,2,24
Porygon2 (Shadow) LO+TA/ZC,783,2,107
Porygon2 LO+TA/Re,669,2,64
Blissey ZH+WC/DG,642,10,54
Klinklang MSo+MrS/FC,626,10,48
Carracosta WG+Li/AP,777,2,105
Carracosta (Shadow) WG+Li/AP,751,2,95
Rampardos SD+RS/Ft,777,33,105
Braviary (Hisuian) AS+BrB/Fl,685,41,70
Deoxys (Speed) CB+PB/Sw,843,29,130
Slaking Y+BS/Eq,777,28,105
Slaking (Shadow) Y+BS/Eq,746,6,93
Shaymin (Land) ZH+GK/SFl,944,0,168
