Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zacian (Hero) QA+WC/PR,561,4,27
Giratina (Altered) DB+DC/AP,808,12,135
Hippowdon SdA+WBR/EP,536,17,16
Dondozo W+S/O,518,1,8
Tapu Bulu BS+GK/NM,614,4,50
Hippowdon (Shadow) SdA+WBR/EP,520,4,9
Conkeldurr FPm+DyP/BrS,769,100,118
Tapu Fini WG+S/NM,700,12,88
Zamazenta (Hero) IF+CC/Cr,675,4,77
Landorus (Incarnate) (Shadow) MS+EP/RS,636,4,60
Rayquaza DT+BkS/DrA,881,100,167
Kommo-o DT+ClS/UH,922,100,185
Landorus (Incarnate) MS+EP/RS,582,12,36
Genesect (Chill) FC+MgB/TBC,420,30,0
Avalugg (Hisuian) PS+RS/IW,363,30,0
Milotic W+AT/Wr,502,12,1
Cobalion DK+SSw/SE,691,12,84
Mamoswine (Shadow) PS+HH/ISp,337,33,0
Kingambit MSo+FoP/IH,223,33,0
Swampert MS+HC/Eq,552,4,23
Zeraora VS+PF/WC,274,33,0
Genesect (Shock) FC+MgB/TBS,420,30,0
Salamence DT+Fl/BrS,869,100,162
Skeledirge I+TSo/SB,164,23,0
Mamoswine PS+ISp/HH,311,46,0
Virizion DK+LB/SSw,728,4,100
Enamorus (Incarnate) FW+Fl/DG,566,4,29
Zygarde (50% Forme) DT+Cr/Eq,906,4,178
Blacephalon I+MdB/SB,320,15,0
Mew SC+Psh/WC,636,4,60
Terrakion DK+SSw/RS,646,4,64
Swampert (Shadow) MS+HC/Eq,333,46,0
Milotic (Shadow) W+AT/Wr,283,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,46,0
Ursaluna (Shadow) Tk+Sw/HH,295,59,0
Regidrago DB+DrE/VG,792,4,128
Tapu Koko VS+Tb/NM,650,4,66
Thundurus (Therian) VS+WbS/FB,332,59,0
Ursaluna Tk+Sw/HH,261,72,0
Sneasler (Shadow) SC+CC/XS,506,4,3
Xurkitree TS+D/DG,380,46,0
Articuno PS+IW/Hu,389,28,0
Genesect (Burn) FC+MgB/TBB,420,30,0
Gigalith (Shadow) LO+MeB/SP,543,4,19
Armarouge I+Psh/HW,491,4,0
Genesect FC+MgB/TBN,420,30,0
Magnezone (Shadow) VS+WC/MrS,216,33,0
Avalugg IF+Av/BS,489,12,0
Cetitan PS+Av/SP,527,17,12
Celebi Cf+AuS/LfS,602,4,45
Gallade (Shadow) PC+CC/LB,689,100,83
Necrozma SC+DP/O,634,4,59
Machamp (Shadow) KC+CrC/SE,876,100,165
Gallade PC+CC/LB,716,100,95
Genesect (Douse) FC+MgB/TBD,420,30,0
Moltres (Galarian) SkP+AP/Pbk,767,4,117
Zapdos (Galarian) LK+Fl/BrB,511,4,5
Golurk (Shadow) A+ShP/EP,396,46,0
Chesnaught (Shadow) LK+SP/FP,607,100,47
Articuno (Shadow) PS+IW/Hu,252,54,0
Gigalith LO+SP/MeB,623,4,54
Moltres WA+Fl/HW,349,20,0
Regirock LO+SE/FB,534,51,15
Empoleon MSo+HC/DrlP,224,59,0
Quaquaval LK+CC/HC,678,33,78
Empoleon (Shadow) MSo+HC/DrlP,202,15,0
Entei FS+FmC/ScS,336,17,0
Excadrill (Shadow) MS+DR/RS,255,46,0
Feraligatr SC+HC/IB,621,4,53
Zarude VW+DP/EB,563,4,28
Feraligatr (Shadow) SC+HC/IB,545,4,20
Ceruledge I+SB/HW,207,28,0
Cresselia Cf+M/GK,557,56,25
Heracross FC+UH/RT,678,4,78
Machamp KC+CrC/RS,710,100,92
Aurorus (Shadow) PS+WBI/MeB,310,46,0
Haxorus (Shadow) DT+NS/DC,904,100,177
Chandelure (Shadow) I+SB/EB,278,33,0
Grimmsnarl SkP+FoP/PR,824,100,142
Buzzwole C+SP/Lu,778,4,122
Chandelure I+SB/EB,239,33,0
Moltres (Shadow) WA+Fl/HW,212,33,0
Nihilego PJ+PG/SlB,144,41,0
Snorlax (Shadow) L+BS/SP,586,12,38
Walrein PS+ISp/Eq,655,4,68
Excadrill MS+DR/RS,227,46,0
Regirock (Shadow) LO+SE/FB,691,12,84
Walrein (Shadow) PS+ISp/Eq,586,4,38
Golurk A+ShP/EP,331,46,0
Electivire (Shadow) TS+WC/IP,506,4,3
Pangoro KC+CC/NS,920,100,184
Scizor (Shadow) BP+NS/TBl,207,2,0
Snorlax L+BS/SP,561,1,27
Typhlosion (Hisuian) H+SB/FiP,561,12,27
Dhelmise SC+SB/BrS,527,4,12
Entei (Shadow) FS+FmC/ScS,381,4,0
Suicune IF+Sc/IB,666,38,73
Magnezone VS+WC/MrS,382,59,0
Torterra (Shadow) MSl+FP/ST,314,46,0
Haxorus DT+NS/DC,821,88,141
Delphox (Shadow) FS+Psh/BB,262,46,0
Thundurus (Incarnate) TS+Cr/T,527,4,12
Hoopa A+SB/P,609,4,48
Charizard DB+BB/AC,657,25,69
Cresselia (Shadow) Cf+M/GK,698,4,87
Lapras Psy+SpA/IB,657,12,69
Torterra MSl+FP/ST,662,4,71
Dragapult DT+SB/O,894,100,173
Vaporeon WG+AT/LR,598,17,43
Sneasler SC+CC/AA,582,4,36
Delphox FS+Psh/BB,541,4,18
Sinistcha A+SB/EB,639,4,61
Hariyama (Shadow) FPm+UH/HS,810,100,136
Sirfetch'd FC+CC/LB,721,100,97
Decidueye (Hisuian) PC+AuS/TBl,678,59,78
Ursaring (Shadow) SC+CC/Sw,424,46,0
Scizor BP+NS/TBl,216,33,0
Hydrapple DT+SeB/O,771,4,119
Lapras (Shadow) Psy+SpA/IB,573,4,32
Suicune (Shadow) IF+Sc/IB,659,17,70
Gogoat VW+LB/BkB,525,4,11
Magmortar (Shadow) KC+FiP/Tb,262,46,0
Chesnaught LK+SP/FP,678,4,78
Charizard (Shadow) DB+BB/DC,522,12,10
Darmanitan (Standard) (Shadow) I+RS/Ov,269,33,0
Arcanine FF+WC/PsF,373,46,0
Electivire TS+WC/IP,552,4,23
Typhlosion (Shadow) I+BB/TP,235,33,0
Vikavolt (Shadow) VS+D/XS,473,59,0
Kingdra (Shadow) DB+S/Sw,694,100,85
Passimian C+CC/BrS,789,100,127
Kingdra DB+S/Sw,776,100,121
Bewear (Shadow) SC+SP/St,789,100,127
Darmanitan (Standard) I+RS/Ov,242,33,0
Mudsdale MSl+BS/Eq,627,4,56
Gourgeist (Super) H+SB/FoP,655,4,68
Pinsir (Shadow) FC+CC/XS,616,4,51
Decidueye A+FP/SSh,593,4,41
Guzzlord DT+BrS/DC,869,20,162
Typhlosion I+BB/TP,202,33,0
Regice LO+T/Eq,735,51,103
Vikavolt VS+D/XS,554,4,24
Aurorus PS+WBI/Tb,570,4,31
Donphan MSl+BS/Eq,627,4,56
Donphan (Shadow) MSl+BS/Eq,552,4,23
Hariyama FPm+UH/HS,794,100,129
Aggron (Shadow) DT+T/RT,480,43,0
Krookodile MSl+Cr/ST,621,46,53
Registeel LO+FC/FB,343,46,0
Cinderace FS+BB/PB,427,4,0
Darkrai (Shadow) Sn+SB/DP,892,100,172
Emboar (Shadow) E+BB/RS,395,46,0
Articuno (Galarian) PC+AP/BrB,241,33,0
Regigigas HPI+CrG/T,707,17,91
Samurott (Hisuian) FC+SSw/IW,712,4,93
Samurott (Shadow) FC+HC/RSh,623,4,54
Gardevoir (Shadow) Ch+SB/TAx,428,59,0
Roserade PSt+WBF/LfS,197,7,0
Aggron DT+T/RT,404,43,0
Escavalier BBi+DR/Mh,582,12,36
Sandaconda MSl+EP/Wr,662,4,71
Centiskorch E+HW/Cr,370,4,0
Darkrai Sn+DP/FB,894,100,173
Samurott FC+HC/RSh,655,4,68
Beartic PS+IP/Li,600,4,44
Aerodactyl (Shadow) DB+RS/EP,627,4,56
Cursola A+NSh/PG,609,4,48
Escavalier (Shadow) BBi+DR/Mh,721,4,97
Magmortar KC+FiP/Tb,561,25,27
Incineroar Sn+BB/DkL,687,4,82
Seismitoad MS+EP/IW,707,4,91
Alakazam (Shadow) PC+FiP/SB,492,45,0
Gourgeist (Large) H+SB/FoP,657,4,69
Tauros (Aqua) DK+AJ/TBl,739,100,105
Emboar E+BB/RS,557,17,25
Overqwil PSt+AT/SB,308,46,0
Ursaring SC+CC/Sw,543,4,19
Ampharos VS+BrS/TP,607,4,47
Venusaur (Shadow) VW+FP/Sl,522,4,10
Drampa DB+Sw/Fl,723,100,98
Tangrowth VW+PW/RS,664,4,72
Throh (Shadow) LK+BkB/BS,778,100,122
Volcarona FS+Ov/Hu,457,56,0
Bewear SC+SP/St,659,4,70
Polteageist H+SB/DP,541,4,18
Tangrowth (Shadow) VW+PW/RS,534,4,15
Ampharos (Shadow) VS+BrS/TP,541,4,18
Regice (Shadow) LO+T/Eq,691,12,84
Tornadus (Therian) G+BwS/HW,414,4,0
Espeon Cf+PsF/SB,338,33,0
Throh LK+BkB/BS,716,4,95
Hoopa (Unbound) Cf+SB/DP,568,100,30
Golem (Alolan) (Shadow) VS+WC/SE,687,4,82
Venusaur VW+FP/Sl,563,4,28
Bellibolt SkP+D/PbC,668,25,74
Celesteela AS+BS/Bd,418,67,0
Golem (Alolan) VS+WC/SE,728,4,100
Garganacl MS+RT/RB,625,9,55
Barbaracle FC+CrC/SE,762,4,115
Gliscor (Shadow) SdA+NS/Acr,760,4,114
Pinsir FC+CC/XS,723,4,98
Aerodactyl DB+RS/EP,746,4,108
Rillaboom RL+DrB/EP,584,4,37
Shaymin (Sky) ML+EB/GK,668,4,74
Slowbro Cf+S/DrP,748,4,109
Toedscruel MSl+EP/Wr,703,4,89
Gardevoir Ch+SB/TAx,584,4,37
Poliwrath C+Sc/IW,812,4,137
Registeel (Shadow) LO+FC/FB,577,1,34
Tauros (Blaze) DK+FmC/TBl,703,12,89
Tauros (Combat) DK+CC/TBl,739,100,105
Tyrantrum (Shadow) DT+MeB/RT,892,100,172
Alakazam PC+FiP/SB,488,59,0
Stakataka RTh+SE/Bd,509,1,4
Dudunsparce RO+DR/BS,668,4,74
Flareon E+SP/HW,476,4,0
Archeops (Shadow) WA+AP/Cr,478,53,0
Slowbro (Shadow) Cf+S/DrP,531,4,14
Cryogonal IS+TAx/NS,650,4,66
Weavile (Shadow) Sn+Av/FB,931,100,189
Duraludon DT+DC/FC,876,4,165
Exeggutor (Alolan) DT+SeB/DM,773,46,120
Poliwrath (Shadow) C+Sc/IW,812,100,137
Blastoise RO+HC/IB,723,4,98
Corviknight (Shadow) SdA+AC/IH,457,28,0
Steelix (Shadow) DT+Eq/PsF,668,1,74
Corviknight SdA+AC/IH,393,41,0
Tentacruel Ac+Sc/Pbk,366,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,892,100,172
Darmanitan (Galarian) IF+Av/SP,584,4,37
Gliscor WA+NS/Acr,764,12,116
Tsareena ML+TAx/HJK,643,4,63
Leafeon QA+LB/LR,666,4,73
Weavile Sn+Av/FB,913,100,181
Blastoise (Shadow) RO+HC/IB,671,4,75
Exeggutor (Shadow) Cf+SeB/P,440,59,0
Slowking (Galarian) H+Psh/SB,568,43,30
Tentacruel (Shadow) PSt+Sc/Pbk,409,30,0
Tyrantrum DT+MeB/RT,600,4,44
Mesprit Cf+Sw/FS,593,4,41
Diancie RTh+RS/M,659,12,70
Pyroar I+FmC/DP,258,59,0
Revavroom MSo+GB/Ov,156,54,0
Stonjourner RTh+RS/St,630,4,57
Steelix DT+Eq/PsF,737,4,104
Archeops WA+AP/Cr,570,4,31
Coalossal FS+RS/FmC,504,4,2
Obstagoon (Shadow) C+NS/CrC,840,100,149
Armaldo (Shadow) FC+RB/CP,408,46,0
Glaceon IS+Av/WP,728,4,100
Kleavor QA+XS/SE,538,4,17
Muk PJ+TP/DP,346,4,0
Regigigas (Shadow) HPI+CrG/T,668,4,74
Mr. Rime Cf+IP/TAx,506,4,3
Kangaskhan LK+BkB/Cr,707,4,91
Exeggutor Cf+SeB/P,543,4,19
Oinkologne MSl+BS/TBl,675,4,77
Muk (Shadow) PJ+TP/DP,206,46,0
Relicanth WG+AT/AP,621,17,53
Arboliva ML+EP/EB,698,4,87
Glimmora RTh+MeB/PG,244,72,0
Rhydon MSl+SE/Eq,668,4,74
Slowking Cf+S/Sc,748,4,109
Omastar (Shadow) MS+RS/RB,687,4,82
Stoutland SdA+WC/Cr,652,4,67
Oranguru Cf+BrS/TBl,636,4,60
Lickilicky RO+BS/SB,726,4,99
Luxray (Shadow) Sn+WC/PsF,636,4,60
Jolteon VS+D/LR,586,4,38
Oinkologne (Female) MSl+BS/TBl,682,4,80
Muk (Alolan) PJ+DP/SW,584,4,37
Uxie Cf+Sw/FS,698,4,87
Azelf Cf+Sw/FS,509,4,4
Rhydon (Shadow) MSl+SE/Eq,582,4,36
Porygon-Z LO+TA/Bl,359,46,0
Arcanine (Hisuian) Sn+WC/RS,552,1,23
Crabominable B+IP/BkB,851,100,154
Obstagoon C+NS/Ob,767,4,117
Vanilluxe A+Av/FC,698,4,87
Armaldo FC+RB/CP,543,4,19
Wyrdeer Cf+WC/St,543,4,19
Druddigon DT+NS/RT,831,4,145
Arcanine (Shadow) Sn+WC/PsF,462,4,0
Omastar MS+RS/RB,716,4,95
Porygon-Z (Shadow) LO+TA/Bl,418,46,0
Bisharp Sn+DP/XS,773,4,120
Bouffalant MS+St/Eq,684,4,81
Muk (Alolan) (Shadow) PJ+DP/SW,322,46,0
Slowking (Shadow) Cf+S/P,687,4,82
Luxray Sn+WC/PsF,737,4,104
Carracosta (Shadow) RTh+Li/BS,630,4,57
Golem MSl+Eq/SE,698,4,87
Reuniclus Ch+Psh/SB,728,4,100
Reuniclus (Shadow) Ch+Psh/SB,668,4,74
Rampardos (Shadow) SD+RS/Ft,595,100,42
Miltank RO+BS/IB,726,4,99
Golem (Shadow) MSl+Eq/SE,639,4,61
Carracosta WG+Li/BS,641,4,62
Klinklang MSo+MrS/FC,200,33,0
Naganadel PJ+DC/SlB,316,15,0
Porygon2 LO+TA/Re,568,4,30
Yanmega WA+AA/AP,657,4,69
Braviary AS+CC/BrB,728,4,100
Porygon2 (Shadow) LO+TA/ZC,691,4,84
Blissey ZH+WC/DG,794,30,129
Rampardos SD+RS/Ft,518,4,8
Crobat (Shadow) AS+AC/SB,625,12,55
Umbreon Sn+FoP/LR,888,4,170
Deoxys (Defense) C+PB/RS,858,4,157
Crobat AS+AC/SB,529,46,13
Musharna CB+Psh/DG,760,4,114
Noivern AS+HW/Hu,794,100,129
Braviary (Hisuian) AS+BrB/Fl,728,4,100
Noivern (Shadow) AS+HW/Hu,769,100,118
Tornadus (Incarnate) AS+Hu/DP,698,4,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,4,61
Slaking Y+BS/Eq,821,12,141
Slaking (Shadow) Y+BS/Eq,794,4,129
Deoxys (Speed) CB+PB/Sw,785,4,125
Shaymin (Land) ZH+GK/SFl,805,4,134
