Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,394,51,0
Genesect (Chill) FC+MgB/TBC,373,13,0
Avalugg (Hisuian) PS+RS/IW,221,27,0
Milotic W+AT/Wr,378,98,0
Cobalion DK+SSw/SE,271,10,0
Mamoswine (Shadow) PS+HH/ISp,304,7,0
Kingambit MSo+FoP/IH,268,16,0
Swampert MS+HC/Eq,360,31,0
Zeraora VS+PF/WC,805,100,130
Genesect (Shock) FC+MgB/TBS,458,31,0
Salamence DT+Fl/BrS,332,19,0
Skeledirge I+TSo/SB,826,84,139
Mamoswine PS+ISp/HH,300,19,0
Virizion DK+LB/SSw,263,53,0
Enamorus (Incarnate) FW+Fl/DG,334,7,0
Zygarde (50% Forme) DT+Cr/Eq,291,37,0
Blacephalon I+MdB/SB,866,44,156
Mew SC+Psh/WC,699,82,85
Terrakion DK+SSw/RS,250,2,0
Swampert (Shadow) MS+HC/Eq,450,25,0
Milotic (Shadow) W+AT/Wr,347,90,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,86,71
Ursaluna (Shadow) Tk+Sw/HH,377,27,0
Regidrago DB+DrE/VG,251,70,0
Tapu Koko VS+Tb/NM,350,18,0
Thundurus (Therian) VS+WbS/FB,901,86,171
Ursaluna Tk+Sw/HH,277,45,0
Sneasler (Shadow) SC+CC/XS,334,11,0
Xurkitree TS+D/DG,593,88,40
Articuno PS+IW/Hu,231,27,0
Genesect (Burn) FC+MgB/TBB,458,31,0
Gigalith (Shadow) LO+MeB/SP,687,25,80
Armarouge I+Psh/HW,723,72,95
Genesect FC+MgB/TBN,420,23,0
Magnezone (Shadow) VS+WC/MrS,751,84,107
Avalugg IF+Av/BS,234,15,0
Cetitan PS+Av/SP,297,7,0
Celebi Cf+AuS/LfS,629,82,55
Gallade (Shadow) PC+CC/LB,483,9,0
Necrozma SC+DP/O,772,80,116
Machamp (Shadow) KC+CrC/SE,357,23,0
Gallade PC+CC/LB,431,23,0
Genesect (Douse) FC+MgB/TBD,420,23,0
Moltres (Galarian) SkP+AP/Pbk,252,2,0
Zapdos (Galarian) LK+Fl/BrB,260,43,0
Golurk (Shadow) A+ShP/EP,788,54,123
Chesnaught (Shadow) LK+SP/FP,269,53,0
Articuno (Shadow) PS+IW/Hu,260,25,0
Gigalith LO+SP/MeB,466,37,0
Moltres WA+Fl/HW,397,33,0
Regirock LO+SE/FB,348,28,0
Empoleon MSo+HC/DrlP,441,35,0
Quaquaval LK+CC/HC,382,25,0
Empoleon (Shadow) MSo+HC/DrlP,485,21,0
Entei FS+FmC/ScS,631,100,56
Excadrill (Shadow) MS+DR/RS,455,13,0
Feraligatr SC+HC/IB,348,17,0
Zarude VW+DP/EB,235,6,0
Feraligatr (Shadow) SC+HC/IB,407,7,0
Ceruledge I+SB/HW,840,66,145
Cresselia Cf+M/GK,537,100,16
Heracross FC+UH/RT,252,41,0
Machamp KC+CrC/RS,357,23,0
Aurorus (Shadow) PS+WBI/MeB,263,62,0
Haxorus (Shadow) DT+NS/DC,388,19,0
Chandelure (Shadow) I+SB/EB,866,48,156
Grimmsnarl SkP+FoP/PR,219,39,0
Buzzwole C+SP/Lu,234,45,0
Chandelure I+SB/EB,854,58,151
Moltres (Shadow) WA+Fl/HW,486,25,0
Nihilego PJ+PG/SlB,453,38,0
Snorlax (Shadow) L+BS/SP,404,26,0
Walrein PS+ISp/Eq,230,66,0
Excadrill MS+DR/RS,467,35,0
Regirock (Shadow) LO+SE/FB,488,100,0
Walrein (Shadow) PS+ISp/Eq,306,66,0
Golurk A+ShP/EP,805,62,130
Electivire (Shadow) TS+WC/IP,478,13,0
Pangoro KC+CC/NS,234,45,0
Scizor (Shadow) BP+NS/TBl,487,11,0
Snorlax L+BS/SP,432,34,0
Typhlosion (Hisuian) H+SB/FiP,854,66,151
Dhelmise SC+SB/BrS,819,64,136
Entei (Shadow) FS+FmC/ScS,565,100,28
Suicune IF+Sc/IB,286,11,0
Magnezone VS+WC/MrS,713,100,91
Torterra (Shadow) MSl+FP/ST,432,84,0
Haxorus DT+NS/DC,388,19,0
Delphox (Shadow) FS+Psh/BB,863,56,155
Thundurus (Incarnate) TS+Cr/T,826,86,139
Hoopa A+SB/P,842,40,146
Charizard DB+BB/AC,455,11,0
Cresselia (Shadow) Cf+M/GK,441,100,0
Lapras Psy+SpA/IB,259,39,0
Torterra MSl+FP/ST,427,55,0
Dragapult DT+SB/O,659,74,68
Vaporeon WG+AT/LR,410,35,0
Sneasler SC+CC/AA,430,33,0
Delphox FS+Psh/BB,854,66,151
Sinistcha A+SB/EB,762,64,112
Hariyama (Shadow) FPm+UH/HS,302,15,0
Sirfetch'd FC+CC/LB,286,37,0
Decidueye (Hisuian) PC+AuS/TBl,271,8,0
Ursaring (Shadow) SC+CC/Sw,671,76,73
Scizor BP+NS/TBl,452,29,0
Hydrapple DT+SeB/O,273,11,0
Lapras (Shadow) Psy+SpA/IB,326,80,0
Suicune (Shadow) IF+Sc/IB,241,19,0
Gogoat VW+LB/BkB,417,98,0
Magmortar (Shadow) KC+FiP/Tb,605,82,45
Chesnaught LK+SP/FP,269,53,0
Charizard (Shadow) DB+BB/DC,479,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,798,70,127
Arcanine FF+WC/PsF,584,94,36
Electivire TS+WC/IP,478,13,0
Typhlosion (Shadow) I+BB/TP,769,84,115
Vikavolt (Shadow) VS+D/XS,753,84,108
Kingdra (Shadow) DB+S/Sw,475,78,0
Passimian C+CC/BrS,360,31,0
Kingdra DB+S/Sw,384,84,0
Bewear (Shadow) SC+SP/St,374,29,0
Darmanitan (Standard) I+RS/Ov,732,84,99
Mudsdale MSl+BS/Eq,368,33,0
Gourgeist (Super) H+SB/FoP,866,72,156
Pinsir (Shadow) FC+CC/XS,600,76,43
Decidueye A+FP/SSh,784,68,121
Guzzlord DT+BrS/DC,215,37,0
Typhlosion I+BB/TP,807,84,131
Regice LO+T/Eq,401,46,0
Vikavolt VS+D/XS,800,84,128
Aurorus PS+WBI/Tb,263,62,0
Donphan MSl+BS/Eq,397,33,0
Donphan (Shadow) MSl+BS/Eq,475,23,0
Hariyama FPm+UH/HS,274,6,0
Aggron (Shadow) DT+T/RT,439,35,0
Krookodile MSl+Cr/ST,420,37,0
Registeel LO+FC/FB,401,46,0
Cinderace FS+BB/PB,723,86,95
Darkrai (Shadow) Sn+SB/DP,324,10,0
Emboar (Shadow) E+BB/RS,388,0,0
Articuno (Galarian) PC+AP/BrB,854,66,151
Regigigas HPI+CrG/T,260,3,0
Samurott (Hisuian) FC+SSw/IW,268,41,0
Samurott (Shadow) FC+HC/RSh,435,19,0
Gardevoir (Shadow) Ch+SB/TAx,418,19,0
Roserade PSt+WBF/LfS,457,21,0
Aggron DT+T/RT,398,63,0
Escavalier BBi+DR/Mh,423,23,0
Sandaconda MSl+EP/Wr,421,90,0
Centiskorch E+HW/Cr,673,100,74
Darkrai Sn+DP/FB,324,10,0
Samurott FC+HC/RSh,511,98,5
Beartic PS+IP/Li,332,19,0
Aerodactyl (Shadow) DB+RS/EP,444,11,0
Cursola A+NSh/PG,765,58,113
Escavalier (Shadow) BBi+DR/Mh,638,80,59
Magmortar KC+FiP/Tb,676,82,75
Incineroar Sn+BB/DkL,278,16,0
Seismitoad MS+EP/IW,336,4,0
Alakazam (Shadow) PC+FiP/SB,877,46,161
Gourgeist (Large) H+SB/FoP,877,66,161
Tauros (Aqua) DK+AJ/TBl,335,18,0
Emboar E+BB/RS,416,28,0
Overqwil PSt+AT/SB,320,22,0
Ursaring SC+CC/Sw,591,94,39
Ampharos VS+BrS/TP,769,94,115
Venusaur (Shadow) VW+FP/Sl,570,86,30
Drampa DB+Sw/Fl,455,11,0
Tangrowth VW+PW/RS,398,37,0
Throh (Shadow) LK+BkB/BS,309,4,0
Volcarona FS+Ov/Hu,491,35,0
Bewear SC+SP/St,329,10,0
Polteageist H+SB/DP,868,58,157
Tangrowth (Shadow) VW+PW/RS,535,100,15
Ampharos (Shadow) VS+BrS/TP,737,94,101
Regice (Shadow) LO+T/Eq,521,100,9
Tornadus (Therian) G+BwS/HW,402,55,0
Espeon Cf+PsF/SB,713,60,91
Throh LK+BkB/BS,339,59,0
Hoopa (Unbound) Cf+SB/DP,442,27,0
Golem (Alolan) (Shadow) VS+WC/SE,924,86,181
Venusaur VW+FP/Sl,436,100,0
Bellibolt SkP+D/PbC,556,1,24
Celesteela AS+BS/Bd,492,37,0
Golem (Alolan) VS+WC/SE,798,100,127
Garganacl MS+RT/RB,558,1,25
Barbaracle FC+CrC/SE,546,100,20
Gliscor (Shadow) SdA+NS/Acr,493,100,0
Pinsir FC+CC/XS,436,21,0
Aerodactyl DB+RS/EP,582,86,35
Rillaboom RL+DrB/EP,452,35,0
Shaymin (Sky) ML+EB/GK,460,47,0
Slowbro Cf+S/DrP,784,78,121
Toedscruel MSl+EP/Wr,528,55,12
Gardevoir Ch+SB/TAx,344,5,0
Poliwrath C+Sc/IW,295,18,0
Registeel (Shadow) LO+FC/FB,558,100,25
Tauros (Blaze) DK+FmC/TBl,310,10,0
Tauros (Combat) DK+CC/TBl,292,4,0
Tyrantrum (Shadow) DT+MeB/RT,451,13,0
Alakazam PC+FiP/SB,882,54,163
Stakataka RTh+SE/Bd,509,1,4
Dudunsparce RO+DR/BS,530,100,13
Flareon E+SP/HW,741,100,103
Archeops (Shadow) WA+AP/Cr,784,66,121
Slowbro (Shadow) Cf+S/DrP,798,66,127
Cryogonal IS+TAx/NS,316,7,0
Weavile (Shadow) Sn+Av/FB,337,5,0
Duraludon DT+DC/FC,394,17,0
Exeggutor (Alolan) DT+SeB/DM,425,17,0
Poliwrath (Shadow) C+Sc/IW,306,51,0
Blastoise RO+HC/IB,485,100,0
Corviknight (Shadow) SdA+AC/IH,661,100,69
Steelix (Shadow) DT+Eq/PsF,448,98,0
Corviknight SdA+AC/IH,603,100,44
Tentacruel Ac+Sc/Pbk,575,100,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,479,9,0
Darmanitan (Galarian) IF+Av/SP,276,46,0
Gliscor WA+NS/Acr,532,100,14
Tsareena ML+TAx/HJK,415,23,0
Leafeon QA+LB/LR,486,31,0
Weavile Sn+Av/FB,219,23,0
Blastoise (Shadow) RO+HC/IB,584,86,36
Exeggutor (Shadow) Cf+SeB/P,769,56,115
Slowking (Galarian) H+Psh/SB,774,78,117
Tentacruel (Shadow) PSt+Sc/Pbk,758,90,110
Tyrantrum DT+MeB/RT,382,23,0
Mesprit Cf+Sw/FS,713,86,91
Diancie RTh+RS/M,496,100,0
Pyroar I+FmC/DP,690,90,81
Revavroom MSo+GB/Ov,661,86,69
Stonjourner RTh+RS/St,610,100,47
Steelix DT+Eq/PsF,384,34,0
Archeops WA+AP/Cr,638,82,59
Coalossal FS+RS/FmC,593,1,40
Obstagoon (Shadow) C+NS/CrC,460,35,0
Armaldo (Shadow) FC+RB/CP,659,82,68
Glaceon IS+Av/WP,345,3,0
Kleavor QA+XS/SE,507,100,3
Muk PJ+TP/DP,723,100,95
Regigigas (Shadow) HPI+CrG/T,285,11,0
Mr. Rime Cf+IP/TAx,769,70,115
Kangaskhan LK+BkB/Cr,612,100,48
Exeggutor Cf+SeB/P,781,66,120
Oinkologne MSl+BS/TBl,483,100,0
Muk (Shadow) PJ+TP/DP,647,100,63
Relicanth WG+AT/AP,477,100,0
Arboliva ML+EP/EB,535,100,15
Glimmora RTh+MeB/PG,666,100,71
Rhydon MSl+SE/Eq,657,100,67
Slowking Cf+S/Sc,784,78,121
Omastar (Shadow) MS+RS/RB,774,80,117
Stoutland SdA+WC/Cr,539,100,17
Oranguru Cf+BrS/TBl,687,76,80
Lickilicky RO+BS/SB,472,44,0
Luxray (Shadow) Sn+WC/PsF,652,86,65
Jolteon VS+D/LR,779,100,119
Oinkologne (Female) MSl+BS/TBl,493,100,0
Muk (Alolan) PJ+DP/SW,432,9,0
Uxie Cf+Sw/FS,746,82,105
Azelf Cf+Sw/FS,784,56,121
Rhydon (Shadow) MSl+SE/Eq,619,100,51
Porygon-Z LO+TA/Bl,390,9,0
Arcanine (Hisuian) Sn+WC/RS,680,98,77
Crabominable B+IP/BkB,270,5,0
Obstagoon C+NS/Ob,273,10,0
Vanilluxe A+Av/FC,420,23,0
Armaldo FC+RB/CP,478,37,0
Wyrdeer Cf+WC/St,769,70,115
Druddigon DT+NS/RT,544,84,19
Arcanine (Shadow) Sn+WC/PsF,497,27,0
Omastar MS+RS/RB,727,100,97
Porygon-Z (Shadow) LO+TA/Bl,494,9,0
Bisharp Sn+DP/XS,382,22,0
Bouffalant MS+St/Eq,539,100,17
Muk (Alolan) (Shadow) PJ+DP/SW,447,100,0
Slowking (Shadow) Cf+S/P,798,66,127
Luxray Sn+WC/PsF,607,86,46
Carracosta (Shadow) RTh+Li/BS,816,82,135
Golem MSl+Eq/SE,491,37,0
Reuniclus Ch+Psh/SB,685,72,79
Reuniclus (Shadow) Ch+Psh/SB,669,62,72
Rampardos (Shadow) SD+RS/Ft,786,66,122
Miltank RO+BS/IB,425,100,0
Golem (Shadow) MSl+Eq/SE,690,86,81
Carracosta WG+Li/BS,643,100,61
Klinklang MSo+MrS/FC,732,96,99
Naganadel PJ+DC/SlB,816,82,135
Porygon2 LO+TA/Re,412,98,0
Yanmega WA+AA/AP,687,90,80
Braviary AS+CC/BrB,753,82,108
Porygon2 (Shadow) LO+TA/ZC,507,100,3
Blissey ZH+WC/DG,727,3,97
Rampardos SD+RS/Ft,798,80,127
Crobat (Shadow) AS+AC/SB,732,90,99
Umbreon Sn+FoP/LR,371,52,0
Deoxys (Defense) C+PB/RS,816,86,135
Crobat AS+AC/SB,542,100,18
Musharna CB+Psh/DG,967,76,199
Noivern AS+HW/Hu,502,100,1
Braviary (Hisuian) AS+BrB/Fl,814,72,134
Noivern (Shadow) AS+HW/Hu,732,90,99
Tornadus (Incarnate) AS+Hu/DP,751,86,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,690,86,81
Slaking Y+BS/Eq,713,100,91
Slaking (Shadow) Y+BS/Eq,661,100,69
Deoxys (Speed) CB+PB/Sw,971,64,201
Shaymin (Land) ZH+GK/SFl,748,100,106
