Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,657,6,67
Landorus (Incarnate) MS+EP/RS,563,2,27
Genesect (Chill) FC+MgB/TBC,704,5,87
Avalugg (Hisuian) PS+RS/IW,164,46,0
Milotic W+AT/Wr,504,2,2
Cobalion DK+SSw/SE,676,5,75
Mamoswine (Shadow) PS+HH/ISp,127,41,0
Kingambit MSo+FoP/IH,784,5,121
Swampert MS+HC/Eq,654,14,66
Zeraora VS+PF/WC,913,6,176
Genesect (Shock) FC+MgB/TBS,704,5,87
Salamence DT+Fl/BrS,77,46,0
Skeledirge I+TSo/SB,805,5,130
Mamoswine PS+ISp/HH,120,0,0
Virizion DK+LB/SSw,615,2,49
Enamorus (Incarnate) FW+Fl/DG,98,35,0
Zygarde (50% Forme) DT+Cr/Eq,450,42,0
Blacephalon I+MdB/SB,772,6,116
Mew SC+Psh/WC,575,2,32
Terrakion DK+SSw/RS,584,5,36
Swampert (Shadow) MS+HC/Eq,636,5,58
Milotic (Shadow) W+AT/Wr,586,32,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,582,6,35
Ursaluna (Shadow) Tk+Sw/HH,404,33,0
Regidrago DB+DrE/VG,654,6,66
Tapu Koko VS+Tb/NM,906,5,173
Thundurus (Therian) VS+WbS/FB,840,2,145
Ursaluna Tk+Sw/HH,507,2,3
Sneasler (Shadow) SC+CC/XS,732,6,99
Xurkitree TS+D/DG,929,6,183
Articuno PS+IW/Hu,188,6,0
Genesect (Burn) FC+MgB/TBB,704,5,87
Gigalith (Shadow) LO+MeB/SP,631,6,56
Armarouge I+Psh/HW,819,6,136
Genesect FC+MgB/TBN,704,5,87
Magnezone (Shadow) VS+WC/MrS,924,100,181
Avalugg IF+Av/BS,97,1,0
Cetitan PS+Av/SP,121,28,0
Celebi Cf+AuS/LfS,333,33,0
Gallade (Shadow) PC+CC/LB,217,37,0
Necrozma SC+DP/O,727,2,97
Machamp (Shadow) KC+CrC/SE,607,6,46
Gallade PC+CC/LB,673,5,74
Genesect (Douse) FC+MgB/TBD,704,5,87
Moltres (Galarian) SkP+AP/Pbk,638,2,59
Zapdos (Galarian) LK+Fl/BrB,330,24,0
Golurk (Shadow) A+ShP/EP,657,6,67
Chesnaught (Shadow) LK+SP/FP,407,24,0
Articuno (Shadow) PS+IW/Hu,64,19,0
Gigalith LO+SP/MeB,706,6,88
Moltres WA+Fl/HW,516,2,7
Regirock LO+SE/FB,922,5,180
Empoleon MSo+HC/DrlP,784,5,121
Quaquaval LK+CC/HC,784,15,121
Empoleon (Shadow) MSo+HC/DrlP,765,6,113
Entei FS+FmC/ScS,807,5,131
Excadrill (Shadow) MS+DR/RS,830,6,141
Feraligatr SC+HC/IB,619,14,51
Zarude VW+DP/EB,523,2,10
Feraligatr (Shadow) SC+HC/IB,798,6,127
Ceruledge I+SB/HW,819,6,136
Cresselia Cf+M/GK,525,8,11
Heracross FC+UH/RT,418,24,0
Machamp KC+CrC/RS,652,5,65
Aurorus (Shadow) PS+WBI/MeB,253,37,0
Haxorus (Shadow) DT+NS/DC,186,28,0
Chandelure (Shadow) I+SB/EB,760,6,111
Grimmsnarl SkP+FoP/PR,678,5,76
Buzzwole C+SP/Lu,549,2,21
Chandelure I+SB/EB,795,6,126
Moltres (Shadow) WA+Fl/HW,432,24,0
Nihilego PJ+PG/SlB,784,15,121
Snorlax (Shadow) L+BS/SP,591,2,39
Walrein PS+ISp/Eq,167,46,0
Excadrill MS+DR/RS,661,15,69
Regirock (Shadow) LO+SE/FB,922,5,180
Walrein (Shadow) PS+ISp/Eq,132,19,0
Golurk A+ShP/EP,690,15,81
Electivire (Shadow) TS+WC/IP,929,6,183
Pangoro KC+CC/NS,542,15,18
Scizor (Shadow) BP+NS/TBl,643,5,61
Snorlax L+BS/SP,622,2,52
Typhlosion (Hisuian) H+SB/FiP,826,6,139
Dhelmise SC+SB/BrS,439,6,0
Entei (Shadow) FS+FmC/ScS,744,6,104
Suicune IF+Sc/IB,134,37,0
Magnezone VS+WC/MrS,929,6,183
Torterra (Shadow) MSl+FP/ST,420,42,0
Haxorus DT+NS/DC,216,46,0
Delphox (Shadow) FS+Psh/BB,784,6,121
Thundurus (Incarnate) TS+Cr/T,737,2,101
Hoopa A+SB/P,643,5,61
Charizard DB+BB/AC,428,15,0
Cresselia (Shadow) Cf+M/GK,678,2,76
Lapras Psy+SpA/IB,582,2,35
Torterra MSl+FP/ST,376,42,0
Dragapult DT+SB/O,551,6,22
Vaporeon WG+AT/LR,605,2,45
Sneasler SC+CC/AA,765,6,113
Delphox FS+Psh/BB,826,6,139
Sinistcha A+SB/EB,629,2,55
Hariyama (Shadow) FPm+UH/HS,657,6,67
Sirfetch'd FC+CC/LB,633,6,57
Decidueye (Hisuian) PC+AuS/TBl,619,2,51
Ursaring (Shadow) SC+CC/Sw,765,6,113
Scizor BP+NS/TBl,676,5,75
Hydrapple DT+SeB/O,461,24,0
Lapras (Shadow) Psy+SpA/IB,551,2,22
Suicune (Shadow) IF+Sc/IB,104,0,0
Gogoat VW+LB/BkB,626,2,54
Magmortar (Shadow) KC+FiP/Tb,798,6,127
Chesnaught LK+SP/FP,553,2,23
Charizard (Shadow) DB+BB/DC,589,6,38
Darmanitan (Standard) (Shadow) I+RS/Ov,772,6,116
Arcanine FF+WC/PsF,685,6,79
Electivire TS+WC/IP,929,6,183
Typhlosion (Shadow) I+BB/TP,795,6,126
Vikavolt (Shadow) VS+D/XS,913,6,176
Kingdra (Shadow) DB+S/Sw,219,46,0
Passimian C+CC/BrS,678,5,76
Kingdra DB+S/Sw,563,6,27
Bewear (Shadow) SC+SP/St,748,15,106
Darmanitan (Standard) I+RS/Ov,807,6,131
Mudsdale MSl+BS/Eq,713,5,91
Gourgeist (Super) H+SB/FoP,589,2,38
Pinsir (Shadow) FC+CC/XS,654,6,66
Decidueye A+FP/SSh,509,2,4
Guzzlord DT+BrS/DC,463,6,0
Typhlosion I+BB/TP,830,6,141
Regice LO+T/Eq,861,1,154
Vikavolt VS+D/XS,913,6,176
Aurorus PS+WBI/Tb,212,46,0
Donphan MSl+BS/Eq,572,23,31
Donphan (Shadow) MSl+BS/Eq,666,15,71
Hariyama FPm+UH/HS,666,5,71
Aggron (Shadow) DT+T/RT,666,15,71
Krookodile MSl+Cr/ST,654,5,66
Registeel LO+FC/FB,922,5,180
Cinderace FS+BB/PB,826,6,139
Darkrai (Shadow) Sn+SB/DP,805,6,130
Emboar (Shadow) E+BB/RS,863,6,155
Articuno (Galarian) PC+AP/BrB,322,24,0
Regigigas HPI+CrG/T,106,0,0
Samurott (Hisuian) FC+SSw/IW,486,6,0
Samurott (Shadow) FC+HC/RSh,605,6,45
Gardevoir (Shadow) Ch+SB/TAx,185,19,0
Roserade PSt+WBF/LfS,816,6,135
Aggron DT+T/RT,713,5,91
Escavalier BBi+DR/Mh,631,5,56
Sandaconda MSl+EP/Wr,708,5,89
Centiskorch E+HW/Cr,889,5,166
Darkrai Sn+DP/FB,830,5,141
Samurott FC+HC/RSh,699,5,85
Beartic PS+IP/Li,134,0,0
Aerodactyl (Shadow) DB+RS/EP,589,6,38
Cursola A+NSh/PG,678,6,76
Escavalier (Shadow) BBi+DR/Mh,546,5,20
Magmortar KC+FiP/Tb,830,6,141
Incineroar Sn+BB/DkL,868,6,157
Seismitoad MS+EP/IW,593,2,40
Alakazam (Shadow) PC+FiP/SB,765,6,113
Gourgeist (Large) H+SB/FoP,591,2,39
Tauros (Aqua) DK+AJ/TBl,755,5,109
Emboar E+BB/RS,896,6,169
Overqwil PSt+AT/SB,788,6,123
Ursaring SC+CC/Sw,798,6,127
Ampharos VS+BrS/TP,929,6,183
Venusaur (Shadow) VW+FP/Sl,798,6,127
Drampa DB+Sw/Fl,214,46,0
Tangrowth VW+PW/RS,772,2,116
Throh (Shadow) LK+BkB/BS,631,5,56
Volcarona FS+Ov/Hu,765,14,113
Bewear SC+SP/St,553,14,23
Polteageist H+SB/DP,805,6,130
Tangrowth (Shadow) VW+PW/RS,405,33,0
Ampharos (Shadow) VS+BrS/TP,913,6,176
Regice (Shadow) LO+T/Eq,906,2,173
Tornadus (Therian) G+BwS/HW,450,2,0
Espeon Cf+PsF/SB,596,6,41
Throh LK+BkB/BS,633,2,57
Hoopa (Unbound) Cf+SB/DP,544,5,19
Golem (Alolan) (Shadow) VS+WC/SE,915,100,177
Venusaur VW+FP/Sl,819,5,136
Bellibolt SkP+D/PbC,784,5,121
Celesteela AS+BS/Bd,570,8,30
Golem (Alolan) VS+WC/SE,929,6,183
Garganacl MS+RT/RB,774,32,117
Barbaracle FC+CrC/SE,694,6,83
Gliscor (Shadow) SdA+NS/Acr,384,24,0
Pinsir FC+CC/XS,476,20,0
Aerodactyl DB+RS/EP,456,33,0
Rillaboom RL+DrB/EP,497,2,0
Shaymin (Sky) ML+EB/GK,629,2,55
Slowbro Cf+S/DrP,546,1,20
Toedscruel MSl+EP/Wr,694,2,83
Gardevoir Ch+SB/TAx,175,37,0
Poliwrath C+Sc/IW,638,2,59
Registeel (Shadow) LO+FC/FB,922,5,180
Tauros (Blaze) DK+FmC/TBl,626,6,54
Tauros (Combat) DK+CC/TBl,765,15,113
Tyrantrum (Shadow) DT+MeB/RT,504,6,2
Alakazam PC+FiP/SB,798,6,127
Stakataka RTh+SE/Bd,772,15,116
Dudunsparce RO+DR/BS,643,2,61
Flareon E+SP/HW,896,6,169
Archeops (Shadow) WA+AP/Cr,699,6,85
Slowbro (Shadow) Cf+S/DrP,391,33,0
Cryogonal IS+TAx/NS,156,37,0
Weavile (Shadow) Sn+Av/FB,847,6,148
Duraludon DT+DC/FC,636,6,58
Exeggutor (Alolan) DT+SeB/DM,657,6,67
Poliwrath (Shadow) C+Sc/IW,593,2,40
Blastoise RO+HC/IB,744,14,104
Corviknight (Shadow) SdA+AC/IH,652,1,65
Steelix (Shadow) DT+Eq/PsF,636,5,58
Corviknight SdA+AC/IH,568,8,29
Tentacruel Ac+Sc/Pbk,854,15,151
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,6,31
Darmanitan (Galarian) IF+Av/SP,137,32,0
Gliscor WA+NS/Acr,694,2,83
Tsareena ML+TAx/HJK,638,2,59
Leafeon QA+LB/LR,612,2,48
Weavile Sn+Av/FB,868,6,157
Blastoise (Shadow) RO+HC/IB,910,6,175
Exeggutor (Shadow) Cf+SeB/P,633,15,57
Slowking (Galarian) H+Psh/SB,854,15,151
Tentacruel (Shadow) PSt+Sc/Pbk,896,6,169
Tyrantrum DT+MeB/RT,584,6,36
Mesprit Cf+Sw/FS,676,23,75
Diancie RTh+RS/M,809,5,132
Pyroar I+FmC/DP,830,6,141
Revavroom MSo+GB/Ov,798,6,127
Stonjourner RTh+RS/St,772,5,116
Steelix DT+Eq/PsF,697,5,84
Archeops WA+AP/Cr,765,6,113
Coalossal FS+RS/FmC,793,6,125
Obstagoon (Shadow) C+NS/CrC,713,5,91
Armaldo (Shadow) FC+RB/CP,652,6,65
Glaceon IS+Av/WP,140,0,0
Kleavor QA+XS/SE,798,6,127
Muk PJ+TP/DP,819,5,136
Regigigas (Shadow) HPI+CrG/T,118,1,0
Mr. Rime Cf+IP/TAx,715,5,92
Kangaskhan LK+BkB/Cr,715,14,92
Exeggutor Cf+SeB/P,422,33,0
Oinkologne MSl+BS/TBl,760,5,111
Muk (Shadow) PJ+TP/DP,830,6,141
Relicanth WG+AT/AP,776,5,118
Arboliva ML+EP/EB,685,2,79
Glimmora RTh+MeB/PG,772,6,116
Rhydon MSl+SE/Eq,715,5,92
Slowking Cf+S/Sc,699,32,85
Omastar (Shadow) MS+RS/RB,896,6,169
Stoutland SdA+WC/Cr,849,5,149
Oranguru Cf+BrS/TBl,516,32,7
Lickilicky RO+BS/SB,755,2,109
Luxray (Shadow) Sn+WC/PsF,744,6,104
Jolteon VS+D/LR,929,6,183
Oinkologne (Female) MSl+BS/TBl,647,32,63
Muk (Alolan) PJ+DP/SW,819,5,136
Uxie Cf+Sw/FS,636,2,58
Azelf Cf+Sw/FS,650,6,64
Rhydon (Shadow) MSl+SE/Eq,645,6,62
Porygon-Z LO+TA/Bl,849,5,149
Arcanine (Hisuian) Sn+WC/RS,889,6,166
Crabominable B+IP/BkB,812,6,133
Obstagoon C+NS/Ob,640,2,60
Vanilluxe A+Av/FC,737,5,101
Armaldo FC+RB/CP,732,6,99
Wyrdeer Cf+WC/St,732,5,99
Druddigon DT+NS/RT,577,6,33
Arcanine (Shadow) Sn+WC/PsF,746,6,105
Omastar MS+RS/RB,896,6,169
Porygon-Z (Shadow) LO+TA/Bl,859,6,153
Bisharp Sn+DP/XS,868,6,157
Bouffalant MS+St/Eq,645,2,62
Muk (Alolan) (Shadow) PJ+DP/SW,821,6,137
Slowking (Shadow) Cf+S/P,715,5,92
Luxray Sn+WC/PsF,676,6,75
Carracosta (Shadow) RTh+Li/BS,798,6,127
Golem MSl+Eq/SE,715,15,92
Reuniclus Ch+Psh/SB,598,5,42
Reuniclus (Shadow) Ch+Psh/SB,528,6,12
Rampardos (Shadow) SD+RS/Ft,715,6,92
Miltank RO+BS/IB,809,2,132
Golem (Shadow) MSl+Eq/SE,669,6,72
Carracosta WG+Li/BS,798,6,127
Klinklang MSo+MrS/FC,751,5,107
Naganadel PJ+DC/SlB,784,6,121
Porygon2 LO+TA/Re,511,2,5
Yanmega WA+AA/AP,584,2,36
Braviary AS+CC/BrB,685,2,79
Porygon2 (Shadow) LO+TA/ZC,854,5,151
Blissey ZH+WC/DG,784,4,121
Rampardos SD+RS/Ft,762,6,112
Crobat (Shadow) AS+AC/SB,737,24,101
Umbreon Sn+FoP/LR,784,2,121
Deoxys (Defense) C+PB/RS,788,2,123
Crobat AS+AC/SB,640,2,60
Musharna CB+Psh/DG,819,2,136
Noivern AS+HW/Hu,786,6,122
Braviary (Hisuian) AS+BrB/Fl,713,2,91
Noivern (Shadow) AS+HW/Hu,739,6,102
Tornadus (Incarnate) AS+Hu/DP,657,2,67
Tornadus (Incarnate) (Shadow) AS+Hu/DP,636,24,58
Slaking Y+BS/Eq,795,2,126
Slaking (Shadow) Y+BS/Eq,976,14,203
Deoxys (Speed) CB+PB/Sw,953,6,193
Shaymin (Land) ZH+GK/SFl,784,2,121
