Pokemon,Battle Rating,Energy Remaining,HP Remaining
Entei FS+FmC/ScS,805,7,130
Excadrill (Shadow) MS+DR/RS,746,7,105
Feraligatr SC+HC/IB,463,31,0
Zarude VW+DP/EB,454,2,0
Feraligatr (Shadow) SC+HC/IB,516,7,7
Ceruledge I+SB/HW,732,7,99
Cresselia Cf+M/GK,467,2,0
Heracross FC+UH/RT,497,10,0
Machamp KC+CrC/RS,690,31,81
Aurorus (Shadow) PS+WBI/MeB,293,15,0
Haxorus (Shadow) DT+NS/DC,343,3,0
Chandelure (Shadow) I+SB/EB,645,7,62
Grimmsnarl SkP+FoP/PR,445,55,0
Buzzwole C+SP/Lu,363,55,0
Chandelure I+SB/EB,701,7,86
Moltres (Shadow) WA+Fl/HW,427,31,0
Nihilego PJ+PG/SlB,819,7,136
Snorlax (Shadow) L+BS/SP,643,22,61
Walrein PS+ISp/Eq,395,19,0
Excadrill MS+DR/RS,795,7,126
Regirock (Shadow) LO+SE/FB,723,43,95
Walrein (Shadow) PS+ISp/Eq,206,3,0
Golurk A+ShP/EP,692,19,82
Electivire (Shadow) TS+WC/IP,676,7,75
Pangoro KC+CC/NS,723,19,95
Scizor (Shadow) BP+NS/TBl,720,7,94
Snorlax L+BS/SP,676,2,75
Typhlosion (Hisuian) H+SB/FiP,741,7,103
Dhelmise SC+SB/BrS,439,43,0
Entei (Shadow) FS+FmC/ScS,767,7,114
Suicune IF+Sc/IB,308,7,0
Magnezone VS+WC/MrS,906,7,173
Torterra (Shadow) MSl+FP/ST,427,43,0
Haxorus DT+NS/DC,551,7,22
Delphox (Shadow) FS+Psh/BB,765,7,113
Thundurus (Incarnate) TS+Cr/T,720,10,94
Hoopa A+SB/P,612,19,48
Charizard DB+BB/AC,443,43,0
Cresselia (Shadow) Cf+M/GK,419,10,0
Lapras Psy+SpA/IB,367,31,0
Torterra MSl+FP/ST,430,10,0
Dragapult DT+SB/O,266,3,0
Vaporeon WG+AT/LR,605,10,45
Sneasler SC+CC/AA,690,7,81
Delphox FS+Psh/BB,800,7,128
Sinistcha A+SB/EB,449,55,0
Hariyama (Shadow) FPm+UH/HS,718,7,93
Sirfetch'd FC+CC/LB,758,7,110
Decidueye (Hisuian) PC+AuS/TBl,429,55,0
Ursaring (Shadow) SC+CC/Sw,769,7,115
Scizor BP+NS/TBl,532,10,14
Hydrapple DT+SeB/O,400,31,0
Lapras (Shadow) Psy+SpA/IB,428,31,0
Suicune (Shadow) IF+Sc/IB,363,7,0
Gogoat VW+LB/BkB,518,2,8
Magmortar (Shadow) KC+FiP/Tb,805,7,130
Chesnaught LK+SP/FP,525,2,11
Charizard (Shadow) DB+BB/DC,482,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,699,7,85
Arcanine FF+WC/PsF,849,7,149
Electivire TS+WC/IP,727,7,97
Typhlosion (Shadow) I+BB/TP,767,7,114
Vikavolt (Shadow) VS+D/XS,805,7,130
Kingdra (Shadow) DB+S/Sw,690,7,81
Passimian C+CC/BrS,544,55,19
Kingdra DB+S/Sw,713,7,91
Bewear (Shadow) SC+SP/St,551,19,22
Darmanitan (Standard) I+RS/Ov,753,7,108
Mudsdale MSl+BS/Eq,528,10,12
Gourgeist (Super) H+SB/FoP,586,2,37
Pinsir (Shadow) FC+CC/XS,509,31,4
Decidueye A+FP/SSh,410,43,0
Guzzlord DT+BrS/DC,493,43,0
Typhlosion I+BB/TP,807,7,131
Regice LO+T/Eq,631,2,56
Vikavolt VS+D/XS,840,7,145
Aurorus PS+WBI/Tb,558,7,25
Donphan MSl+BS/Eq,528,10,12
Donphan (Shadow) MSl+BS/Eq,589,19,38
Hariyama FPm+UH/HS,577,43,33
Aggron (Shadow) DT+T/RT,793,7,125
Krookodile MSl+Cr/ST,683,43,78
Registeel LO+FC/FB,654,10,66
Cinderace FS+BB/PB,800,7,128
Darkrai (Shadow) Sn+SB/DP,706,7,88
Emboar (Shadow) E+BB/RS,781,7,120
Articuno (Galarian) PC+AP/BrB,440,2,0
Regigigas HPI+CrG/T,335,7,0
Samurott (Hisuian) FC+SSw/IW,462,31,0
Samurott (Shadow) FC+HC/RSh,711,7,90
Gardevoir (Shadow) Ch+SB/TAx,207,15,0
Roserade PSt+WBF/LfS,821,7,137
Aggron DT+T/RT,819,7,136
Escavalier BBi+DR/Mh,514,10,6
Sandaconda MSl+EP/Wr,666,55,71
Centiskorch E+HW/Cr,727,55,97
Darkrai Sn+DP/FB,626,31,54
Samurott FC+HC/RSh,605,43,45
Beartic PS+IP/Li,247,15,0
Aerodactyl (Shadow) DB+RS/EP,615,31,49
Cursola A+NSh/PG,730,7,98
Escavalier (Shadow) BBi+DR/Mh,706,7,88
Magmortar KC+FiP/Tb,840,7,145
Incineroar Sn+BB/DkL,748,7,106
Seismitoad MS+EP/IW,539,10,17
Alakazam (Shadow) PC+FiP/SB,680,7,77
Gourgeist (Large) H+SB/FoP,591,2,39
Tauros (Aqua) DK+AJ/TBl,652,43,65
Emboar E+BB/RS,828,7,140
Overqwil PSt+AT/SB,809,7,132
Ursaring SC+CC/Sw,812,7,133
Ampharos VS+BrS/TP,894,7,168
Venusaur (Shadow) VW+FP/Sl,704,7,87
Drampa DB+Sw/Fl,730,7,98
Tangrowth VW+PW/RS,549,2,21
Throh (Shadow) LK+BkB/BS,666,43,71
Volcarona FS+Ov/Hu,645,55,62
Bewear SC+SP/St,617,55,50
Polteageist H+SB/DP,732,7,99
Tangrowth (Shadow) VW+PW/RS,415,43,0
Ampharos (Shadow) VS+BrS/TP,877,7,161
Regice (Shadow) LO+T/Eq,575,2,32
Tornadus (Therian) G+BwS/HW,429,14,0
Espeon Cf+PsF/SB,697,7,84
Throh LK+BkB/BS,706,10,88
Hoopa (Unbound) Cf+SB/DP,598,31,42
Golem (Alolan) (Shadow) VS+WC/SE,845,7,147
Venusaur VW+FP/Sl,568,43,29
Bellibolt SkP+D/PbC,821,43,137
Celesteela AS+BS/Bd,537,5,16
Golem (Alolan) VS+WC/SE,866,7,156
Garganacl MS+RT/RB,798,10,127
Barbaracle FC+CrC/SE,842,7,146
Gliscor (Shadow) SdA+NS/Acr,344,43,0
Pinsir FC+CC/XS,544,10,19
Aerodactyl DB+RS/EP,525,10,11
Rillaboom RL+DrB/EP,565,2,28
Shaymin (Sky) ML+EB/GK,271,43,0
Slowbro Cf+S/DrP,619,10,51
Toedscruel MSl+EP/Wr,591,2,39
Gardevoir Ch+SB/TAx,386,19,0
Poliwrath C+Sc/IW,636,10,58
Registeel (Shadow) LO+FC/FB,619,10,51
Tauros (Blaze) DK+FmC/TBl,861,7,154
Tauros (Combat) DK+CC/TBl,718,31,93
Tyrantrum (Shadow) DT+MeB/RT,673,7,74
Alakazam PC+FiP/SB,737,7,101
Stakataka RTh+SE/Bd,852,7,150
Dudunsparce RO+DR/BS,767,10,114
Flareon E+SP/HW,845,7,147
Archeops (Shadow) WA+AP/Cr,713,7,91
Slowbro (Shadow) Cf+S/DrP,730,19,98
Cryogonal IS+TAx/NS,398,19,0
Weavile (Shadow) Sn+Av/FB,127,48,0
Duraludon DT+DC/FC,617,7,50
Exeggutor (Alolan) DT+SeB/DM,268,15,0
Poliwrath (Shadow) C+Sc/IW,577,55,33
Blastoise RO+HC/IB,455,43,0
Corviknight (Shadow) SdA+AC/IH,619,2,51
Steelix (Shadow) DT+Eq/PsF,692,19,82
Corviknight SdA+AC/IH,615,50,49
Tentacruel Ac+Sc/Pbk,821,7,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,322,15,0
Darmanitan (Galarian) IF+Av/SP,288,15,0
Gliscor WA+NS/Acr,463,14,0
Tsareena ML+TAx/HJK,415,43,0
Leafeon QA+LB/LR,489,10,0
Weavile Sn+Av/FB,277,15,0
Blastoise (Shadow) RO+HC/IB,631,19,56
Exeggutor (Shadow) Cf+SeB/P,607,43,46
Slowking (Galarian) H+Psh/SB,845,7,147
Tentacruel (Shadow) PSt+Sc/Pbk,819,7,136
Tyrantrum DT+MeB/RT,723,7,95
Mesprit Cf+Sw/FS,617,10,50
Diancie RTh+RS/M,610,43,47
Pyroar I+FmC/DP,812,7,133
Revavroom MSo+GB/Ov,769,7,115
Stonjourner RTh+RS/St,842,7,146
Steelix DT+Eq/PsF,664,10,70
Archeops WA+AP/Cr,591,43,39
Coalossal FS+RS/FmC,896,7,169
Obstagoon (Shadow) C+NS/CrC,772,31,116
Armaldo (Shadow) FC+RB/CP,805,7,130
Glaceon IS+Av/WP,211,3,0
Kleavor QA+XS/SE,784,7,121
Muk PJ+TP/DP,840,7,145
Regigigas (Shadow) HPI+CrG/T,411,7,0
Mr. Rime Cf+IP/TAx,494,31,0
Kangaskhan LK+BkB/Cr,737,10,101
Exeggutor Cf+SeB/P,544,10,19
Oinkologne MSl+BS/TBl,669,55,72
Muk (Shadow) PJ+TP/DP,802,7,129
Relicanth WG+AT/AP,828,19,140
Arboliva ML+EP/EB,530,22,13
Glimmora RTh+MeB/PG,894,7,168
Rhydon MSl+SE/Eq,762,7,112
Slowking Cf+S/Sc,605,10,45
Omastar (Shadow) MS+RS/RB,842,7,146
Stoutland SdA+WC/Cr,671,55,73
Oranguru Cf+BrS/TBl,652,10,65
Lickilicky RO+BS/SB,715,10,92
Luxray (Shadow) Sn+WC/PsF,873,7,159
Jolteon VS+D/LR,833,7,142
Oinkologne (Female) MSl+BS/TBl,694,10,83
Muk (Alolan) PJ+DP/SW,821,7,137
Uxie Cf+Sw/FS,631,22,56
Azelf Cf+Sw/FS,760,7,111
Rhydon (Shadow) MSl+SE/Eq,725,7,96
Porygon-Z LO+TA/Bl,272,15,0
Arcanine (Hisuian) Sn+WC/RS,866,7,156
Crabominable B+IP/BkB,647,7,63
Obstagoon C+NS/Ob,753,2,108
Vanilluxe A+Av/FC,275,27,0
Armaldo FC+RB/CP,779,19,119
Wyrdeer Cf+WC/St,767,31,114
Druddigon DT+NS/RT,800,7,128
Arcanine (Shadow) Sn+WC/PsF,875,7,160
Omastar MS+RS/RB,880,7,162
Porygon-Z (Shadow) LO+TA/Bl,325,15,0
Bisharp Sn+DP/XS,805,7,130
Bouffalant MS+St/Eq,690,10,81
Muk (Alolan) (Shadow) PJ+DP/SW,776,7,118
Slowking (Shadow) Cf+S/P,730,19,98
Luxray Sn+WC/PsF,887,7,165
Carracosta (Shadow) RTh+Li/BS,840,7,145
Golem MSl+Eq/SE,781,7,120
Reuniclus Ch+Psh/SB,626,43,54
Reuniclus (Shadow) Ch+Psh/SB,659,7,68
Rampardos (Shadow) SD+RS/Ft,741,27,103
Miltank RO+BS/IB,440,43,0
Golem (Shadow) MSl+Eq/SE,732,7,99
Carracosta WG+Li/BS,812,7,133
Klinklang MSo+MrS/FC,868,7,157
Naganadel PJ+DC/SlB,659,27,68
Porygon2 LO+TA/Re,521,55,9
Yanmega WA+AA/AP,466,14,0
Braviary AS+CC/BrB,445,10,0
Porygon2 (Shadow) LO+TA/ZC,833,7,142
Blissey ZH+WC/DG,687,29,80
Rampardos SD+RS/Ft,793,7,125
Crobat (Shadow) AS+AC/SB,657,55,67
Umbreon Sn+FoP/LR,793,2,125
Deoxys (Defense) C+PB/RS,774,10,117
Crobat AS+AC/SB,659,22,68
Musharna CB+Psh/DG,697,10,84
Noivern AS+HW/Hu,654,10,66
Braviary (Hisuian) AS+BrB/Fl,546,2,20
Noivern (Shadow) AS+HW/Hu,633,31,57
Tornadus (Incarnate) AS+Hu/DP,652,2,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,482,55,0
Slaking Y+BS/Eq,734,22,100
Slaking (Shadow) Y+BS/Eq,683,10,78
Deoxys (Speed) CB+PB/Sw,903,7,172
Shaymin (Land) ZH+GK/SFl,685,26,79
