Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,316,27,0
Raikou (Shadow) TS+WC/AuS,791,3,98
Rhyperior MSl+DR/RW,497,36,0
Baxcalibur DB+GlR/Av,675,3,59
Giratina (Origin) DT+SB/OW,895,3,133
Urshifu (Rapid Strike) W+AJ/DyP,726,0,76
Zapdos (Shadow) TS+DrlP/HW,601,3,34
Rhyperior (Shadow) MSl+DR/RW,666,0,56
Enamorus (Therian) FW+MF/M,331,45,0
Giratina (Altered) (Shadow) DB+AP/DC,892,3,132
Raikou TS+AuS/WC,443,36,0
Tyranitar DB+BrS/SE,901,0,135
Conkeldurr (Shadow) FPm+DyP/BrS,755,0,86
Salamence (Shadow) DT+Fl/BrS,770,18,91
Heatran FS+MgS/EP,276,36,0
Mewtwo (Armored) Cf+Pst/DyP,367,36,0
Zapdos TS+DrlP/Tb,633,3,45
Kartana FC+LB/SSw,317,12,0
Golisopod FC+AJ/XS,314,15,0
Victini Cf+VC/Psh,241,0,0
Zacian (Hero) QA+WC/PR,541,0,14
Giratina (Altered) DB+DC/AP,788,6,97
Hippowdon SdA+WBR/EP,438,45,0
Dondozo W+S/O,702,0,68
Tapu Bulu BS+GK/NM,657,3,53
Hippowdon (Shadow) SdA+WBR/EP,696,0,66
Conkeldurr FPm+DyP/BrS,785,0,96
Tapu Fini WG+S/NM,717,0,73
Zamazenta (Hero) IF+CC/Cr,690,3,64
Landorus (Incarnate) (Shadow) MS+EP/RS,663,9,55
Rayquaza DT+BkS/DrA,863,9,122
Kommo-o DT+ClS/UH,809,0,104
Landorus (Incarnate) MS+EP/RS,627,3,43
Genesect (Chill) FC+MgB/TBC,186,51,0
Avalugg (Hisuian) PS+RS/IW,541,0,14
Milotic W+AT/Wr,508,0,3
Cobalion DK+SSw/SE,409,36,0
Mamoswine (Shadow) PS+HH/ISp,526,0,9
Kingambit MSo+FoP/IH,174,33,0
Swampert MS+HC/Eq,708,0,70
Zeraora VS+PF/WC,399,0,0
Genesect (Shock) FC+MgB/TBS,186,51,0
Salamence DT+Fl/BrS,785,3,96
Skeledirge I+TSo/SB,297,3,0
Mamoswine PS+ISp/HH,770,0,91
Virizion DK+LB/SSw,732,3,78
Enamorus (Incarnate) FW+Fl/DG,589,3,30
Zygarde (50% Forme) DT+Cr/Eq,895,3,133
Blacephalon I+MdB/SB,290,45,0
Mew SC+Psh/WC,422,30,0
Terrakion DK+SSw/RS,750,0,84
Swampert (Shadow) MS+HC/Eq,675,0,59
Milotic (Shadow) W+AT/Wr,448,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,3,25
Ursaluna (Shadow) Tk+Sw/HH,444,36,0
Regidrago DB+DrE/VG,776,3,93
Tapu Koko VS+Tb/NM,684,18,62
Thundurus (Therian) VS+WbS/FB,660,3,54
Ursaluna Tk+Sw/HH,389,45,0
Sneasler (Shadow) SC+CC/XS,654,18,52
Xurkitree TS+D/DG,538,0,13
Articuno PS+IW/Hu,282,27,0
Genesect (Burn) FC+MgB/TBB,186,51,0
Gigalith (Shadow) LO+MeB/SP,571,0,24
Armarouge I+Psh/HW,250,6,0
Genesect FC+MgB/TBN,186,51,0
Magnezone (Shadow) VS+WC/MrS,375,39,0
Avalugg IF+Av/BS,358,0,0
Cetitan PS+Av/SP,328,24,0
Celebi Cf+AuS/LfS,420,0,0
Gallade (Shadow) PC+CC/LB,666,0,56
Necrozma SC+DP/O,535,6,12
Machamp (Shadow) KC+CrC/SE,860,0,121
Gallade PC+CC/LB,693,0,65
Genesect (Douse) FC+MgB/TBD,186,51,0
Moltres (Galarian) SkP+AP/Pbk,791,3,98
Zapdos (Galarian) LK+Fl/BrB,842,3,115
Golurk (Shadow) A+ShP/EP,666,0,56
Chesnaught (Shadow) LK+SP/FP,842,18,115
Articuno (Shadow) PS+IW/Hu,174,51,0
Gigalith LO+SP/MeB,595,0,32
Moltres WA+Fl/HW,344,9,0
Regirock LO+SE/FB,696,0,66
Empoleon MSo+HC/DrlP,325,36,0
Quaquaval LK+CC/HC,678,0,60
Empoleon (Shadow) MSo+HC/DrlP,323,0,0
Entei FS+FmC/ScS,293,9,0
Excadrill (Shadow) MS+DR/RS,413,27,0
Feraligatr SC+HC/IB,815,0,106
Zarude VW+DP/EB,607,3,36
Feraligatr (Shadow) SC+HC/IB,815,0,106
Ceruledge I+SB/HW,256,9,0
Cresselia Cf+M/GK,389,48,0
Heracross FC+UH/RT,651,3,51
Machamp KC+CrC/RS,720,0,74
Aurorus (Shadow) PS+WBI/MeB,446,9,0
Haxorus (Shadow) DT+NS/DC,788,0,97
Chandelure (Shadow) I+SB/EB,556,3,19
Grimmsnarl SkP+FoP/PR,815,0,106
Buzzwole C+SP/Lu,782,3,95
Chandelure I+SB/EB,197,42,0
Moltres (Shadow) WA+Fl/HW,158,51,0
Nihilego PJ+PG/SlB,331,9,0
Snorlax (Shadow) L+BS/SP,432,36,0
Walrein PS+ISp/Eq,630,0,44
Excadrill MS+DR/RS,353,27,0
Regirock (Shadow) LO+SE/FB,660,0,54
Walrein (Shadow) PS+ISp/Eq,770,0,91
Golurk A+ShP/EP,726,0,76
Electivire (Shadow) TS+WC/IP,815,0,106
Pangoro KC+CC/NS,809,36,104
Scizor (Shadow) BP+NS/TBl,213,21,0
Snorlax L+BS/SP,625,3,42
Typhlosion (Hisuian) H+SB/FiP,285,6,0
Dhelmise SC+SB/BrS,517,3,6
Entei (Shadow) FS+FmC/ScS,316,0,0
Suicune IF+Sc/IB,744,0,82
Magnezone VS+WC/MrS,273,18,0
Torterra (Shadow) MSl+FP/ST,663,3,55
Haxorus DT+NS/DC,803,0,102
Delphox (Shadow) FS+Psh/BB,320,27,0
Thundurus (Incarnate) TS+Cr/T,538,3,13
Hoopa A+SB/P,666,3,56
Charizard DB+BB/AC,422,45,0
Cresselia (Shadow) Cf+M/GK,529,3,10
Lapras Psy+SpA/IB,619,0,40
Torterra MSl+FP/ST,386,36,0
Dragapult DT+SB/O,895,18,133
Vaporeon WG+AT/LR,639,0,47
Sneasler SC+CC/AA,741,3,81
Delphox FS+Psh/BB,298,36,0
Sinistcha A+SB/EB,699,3,67
Hariyama (Shadow) FPm+UH/HS,785,0,96
Sirfetch'd FC+CC/LB,675,0,59
Decidueye (Hisuian) PC+AuS/TBl,696,3,66
Ursaring (Shadow) SC+CC/Sw,636,0,46
Scizor BP+NS/TBl,159,24,0
Hydrapple DT+SeB/O,779,3,94
Lapras (Shadow) Psy+SpA/IB,592,0,31
Suicune (Shadow) IF+Sc/IB,681,0,61
Gogoat VW+LB/BkB,348,45,0
Magmortar (Shadow) KC+FiP/Tb,179,51,0
Chesnaught LK+SP/FP,842,3,115
Charizard (Shadow) DB+BB/DC,461,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,556,3,19
Arcanine FF+WC/PsF,271,18,0
Electivire TS+WC/IP,791,18,98
Typhlosion (Shadow) I+BB/TP,303,9,0
Vikavolt (Shadow) VS+D/XS,470,0,0
Kingdra (Shadow) DB+S/Sw,901,0,135
Passimian C+CC/BrS,815,0,106
Kingdra DB+S/Sw,901,0,135
Bewear (Shadow) SC+SP/St,627,0,43
Darmanitan (Standard) I+RS/Ov,177,42,0
Mudsdale MSl+BS/Eq,589,0,30
Gourgeist (Super) H+SB/FoP,767,3,90
Pinsir (Shadow) FC+CC/XS,696,9,66
Decidueye A+FP/SSh,699,3,67
Guzzlord DT+BrS/DC,839,9,114
Typhlosion I+BB/TP,166,42,0
Regice LO+T/Eq,488,0,0
Vikavolt VS+D/XS,574,3,25
Aurorus PS+WBI/Tb,619,0,40
Donphan MSl+BS/Eq,755,0,86
Donphan (Shadow) MSl+BS/Eq,696,0,66
Hariyama FPm+UH/HS,815,0,106
Aggron (Shadow) DT+T/RT,669,0,57
Krookodile MSl+Cr/ST,702,0,68
Registeel LO+FC/FB,441,0,0
Cinderace FS+BB/PB,162,42,0
Darkrai (Shadow) Sn+SB/DP,875,0,126
Emboar (Shadow) E+BB/RS,481,18,0
Articuno (Galarian) PC+AP/BrB,290,9,0
Regigigas HPI+CrG/T,639,0,47
Samurott (Hisuian) FC+SSw/IW,809,0,104
Samurott (Shadow) FC+HC/RSh,619,0,40
Gardevoir (Shadow) Ch+SB/TAx,633,0,45
Roserade PSt+WBF/LfS,154,6,0
Aggron DT+T/RT,747,0,83
Escavalier BBi+DR/Mh,565,0,22
Sandaconda MSl+EP/Wr,744,0,82
Centiskorch E+HW/Cr,330,0,0
Darkrai Sn+DP/FB,904,0,136
Samurott FC+HC/RSh,651,0,51
Beartic PS+IP/Li,622,3,41
Aerodactyl (Shadow) DB+RS/EP,901,0,135
Cursola A+NSh/PG,696,0,66
Escavalier (Shadow) BBi+DR/Mh,273,15,0
Magmortar KC+FiP/Tb,390,0,0
Incineroar Sn+BB/DkL,642,9,48
Seismitoad MS+EP/IW,904,0,136
Alakazam (Shadow) PC+FiP/SB,511,0,4
Gourgeist (Large) H+SB/FoP,770,3,91
Tauros (Aqua) DK+AJ/TBl,875,0,126
Emboar E+BB/RS,544,3,15
Overqwil PSt+AT/SB,577,3,26
Ursaring SC+CC/Sw,678,9,60
Ampharos VS+BrS/TP,633,3,45
Venusaur (Shadow) VW+FP/Sl,389,0,0
Drampa DB+Sw/Fl,782,0,95
Tangrowth VW+PW/RS,477,27,0
Throh (Shadow) LK+BkB/BS,776,0,93
Volcarona FS+Ov/Hu,376,36,0
Bewear SC+SP/St,696,0,66
Polteageist H+SB/DP,815,0,106
Tangrowth (Shadow) VW+PW/RS,741,3,81
Ampharos (Shadow) VS+BrS/TP,559,9,20
Regice (Shadow) LO+T/Eq,427,36,0
Tornadus (Therian) G+BwS/HW,645,12,49
Espeon Cf+PsF/SB,496,0,0
Throh LK+BkB/BS,747,3,83
Hoopa (Unbound) Cf+SB/DP,613,0,38
Golem (Alolan) (Shadow) VS+WC/SE,744,0,82
Venusaur VW+FP/Sl,354,0,0
Bellibolt SkP+D/PbC,645,0,49
Celesteela AS+BS/Bd,334,36,0
Golem (Alolan) VS+WC/SE,785,0,96
Garganacl MS+RT/RB,747,0,83
Barbaracle FC+CrC/SE,901,0,135
Gliscor (Shadow) SdA+NS/Acr,735,3,79
Pinsir FC+CC/XS,699,3,67
Aerodactyl DB+RS/EP,901,0,135
Rillaboom RL+DrB/EP,514,3,5
Shaymin (Sky) ML+EB/GK,400,0,0
Slowbro Cf+S/DrP,565,0,22
Toedscruel MSl+EP/Wr,684,0,62
Gardevoir Ch+SB/TAx,616,3,39
Poliwrath C+Sc/IW,854,0,119
Registeel (Shadow) LO+FC/FB,538,0,13
Tauros (Blaze) DK+FmC/TBl,738,3,80
Tauros (Combat) DK+CC/TBl,752,0,85
Tyrantrum (Shadow) DT+MeB/RT,875,0,126
Alakazam PC+FiP/SB,601,0,34
Stakataka RTh+SE/Bd,479,45,0
Dudunsparce RO+DR/BS,642,6,48
Flareon E+SP/HW,419,0,0
Archeops (Shadow) WA+AP/Cr,726,0,76
Slowbro (Shadow) Cf+S/DrP,744,0,82
Cryogonal IS+TAx/NS,627,0,43
Weavile (Shadow) Sn+Av/FB,904,0,136
Duraludon DT+DC/FC,895,3,133
Exeggutor (Alolan) DT+SeB/DM,773,3,92
Poliwrath (Shadow) C+Sc/IW,815,0,106
Blastoise RO+HC/IB,571,0,24
Corviknight (Shadow) SdA+AC/IH,358,27,0
Steelix (Shadow) DT+Eq/PsF,910,0,138
Corviknight SdA+AC/IH,391,0,0
Tentacruel Ac+Sc/Pbk,299,45,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,0,77
Darmanitan (Galarian) IF+Av/SP,681,0,61
Gliscor WA+NS/Acr,508,6,3
Tsareena ML+TAx/HJK,711,3,71
Leafeon QA+LB/LR,693,3,65
Weavile Sn+Av/FB,904,0,136
Blastoise (Shadow) RO+HC/IB,875,0,126
Exeggutor (Shadow) Cf+SeB/P,636,3,46
Slowking (Galarian) H+Psh/SB,360,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,529,0,10
Tyrantrum DT+MeB/RT,633,0,45
Mesprit Cf+Sw/FS,380,36,0
Diancie RTh+RS/M,681,45,61
Pyroar I+FmC/DP,266,6,0
Revavroom MSo+GB/Ov,267,27,0
Stonjourner RTh+RS/St,619,0,40
Steelix DT+Eq/PsF,717,0,73
Archeops WA+AP/Cr,770,0,91
Coalossal FS+RS/FmC,514,0,5
Obstagoon (Shadow) C+NS/CrC,860,0,121
Armaldo (Shadow) FC+RB/CP,642,0,48
Glaceon IS+Av/WP,764,3,89
Kleavor QA+XS/SE,791,9,98
Muk PJ+TP/DP,307,0,0
Regigigas (Shadow) HPI+CrG/T,619,0,40
Mr. Rime Cf+IP/TAx,696,3,66
Kangaskhan LK+BkB/Cr,690,6,64
Exeggutor Cf+SeB/P,708,3,70
Oinkologne MSl+BS/TBl,687,3,63
Muk (Shadow) PJ+TP/DP,127,33,0
Relicanth WG+AT/AP,696,27,66
Arboliva ML+EP/EB,732,3,78
Glimmora RTh+MeB/PG,508,0,3
Rhydon MSl+SE/Eq,758,0,87
Slowking Cf+S/Sc,547,0,16
Omastar (Shadow) MS+RS/RB,747,0,83
Stoutland SdA+WC/Cr,809,0,104
Oranguru Cf+BrS/TBl,520,0,7
Lickilicky RO+BS/SB,580,0,27
Luxray (Shadow) Sn+WC/PsF,824,0,109
Jolteon VS+D/LR,610,9,37
Oinkologne (Female) MSl+BS/TBl,648,0,50
Muk (Alolan) PJ+DP/SW,459,9,0
Uxie Cf+Sw/FS,502,0,1
Azelf Cf+Sw/FS,660,0,54
Rhydon (Shadow) MSl+SE/Eq,699,0,67
Porygon-Z LO+TA/Bl,863,3,122
Arcanine (Hisuian) Sn+WC/RS,750,0,84
Crabominable B+IP/BkB,845,0,116
Obstagoon C+NS/Ob,779,3,94
Vanilluxe A+Av/FC,732,18,78
Armaldo FC+RB/CP,648,3,50
Wyrdeer Cf+WC/St,732,3,78
Druddigon DT+NS/RT,895,3,133
Arcanine (Shadow) Sn+WC/PsF,376,12,0
Omastar MS+RS/RB,904,0,136
Porygon-Z (Shadow) LO+TA/Bl,809,0,104
Bisharp Sn+DP/XS,818,3,107
Bouffalant MS+St/Eq,696,6,66
Muk (Alolan) (Shadow) PJ+DP/SW,387,18,0
Slowking (Shadow) Cf+S/P,744,0,82
Luxray Sn+WC/PsF,854,0,119
Carracosta (Shadow) RTh+Li/BS,726,0,76
Golem MSl+Eq/SE,758,0,87
Reuniclus Ch+Psh/SB,764,3,89
Reuniclus (Shadow) Ch+Psh/SB,699,9,67
Rampardos (Shadow) SD+RS/Ft,610,0,37
Miltank RO+BS/IB,666,0,56
Golem (Shadow) MSl+Eq/SE,729,0,77
Carracosta WG+Li/BS,809,0,104
Klinklang MSo+MrS/FC,257,9,0
Naganadel PJ+DC/SlB,273,45,0
Porygon2 LO+TA/Re,735,3,79
Yanmega WA+AA/AP,657,3,53
Braviary AS+CC/BrB,767,9,90
Porygon2 (Shadow) LO+TA/ZC,705,3,69
Blissey ZH+WC/DG,815,6,106
Rampardos SD+RS/Ft,669,0,57
Crobat (Shadow) AS+AC/SB,404,18,0
Umbreon Sn+FoP/LR,928,3,144
Deoxys (Defense) C+PB/RS,869,0,124
Crobat AS+AC/SB,514,3,5
Musharna CB+Psh/DG,601,0,34
Noivern AS+HW/Hu,797,3,100
Braviary (Hisuian) AS+BrB/Fl,764,3,89
Noivern (Shadow) AS+HW/Hu,732,9,78
Tornadus (Incarnate) AS+Hu/DP,711,3,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,3,47
Slaking Y+BS/Eq,654,0,52
Slaking (Shadow) Y+BS/Eq,785,6,96
Deoxys (Speed) CB+PB/Sw,770,0,91
Shaymin (Land) ZH+GK/SFl,741,0,81
