Pokemon,Battle Rating,Energy Remaining,HP Remaining
Vikavolt VS+D/XS,759,3,67
Typhlosion (Shadow) I+BB/TP,127,21,0
Sinistcha A+SB/EB,577,3,20
Samurott (Hisuian) FC+SSw/DP,701,100,52
Overqwil PSt+AT/DP,736,3,61
Roserade PSt+WBF/LfS,345,26,0
Throh (Shadow) LK+BkB/BS,173,34,0
Typhlosion I+BB/TP,127,21,0
Darmanitan (Standard) I+RS/Ov,137,21,0
Escavalier BBi+DR/Mh,500,15,0
Decidueye A+FP/SSh,608,3,28
Hoopa (Unbound) Cf+DP/SB,794,72,76
Lapras (Shadow) Psy+SpA/IB,782,3,73
Sandaconda MSl+EP/Wr,612,3,29
Kingdra DB+S/Sw,782,3,73
Darmanitan (Standard) (Shadow) I+RS/Ov,88,1,0
Hariyama FPm+UH/HS,139,2,0
Hoopa A+SB/P,507,3,2
Electivire TS+WC/IP,841,3,88
Muk (Alolan) (Shadow) PJ+BrS/IP,740,3,62
Cinderace FS+BB/PB,125,21,0
Aurorus PS+WBI/Tb,740,3,62
Escavalier (Shadow) BBi+DR/Mh,235,26,0
Samurott FC+HC/RSh,678,3,46
Aerodactyl (Shadow) DB+BrS/RS,782,3,73
Arcanine FF+WC/Cr,107,17,0
Articuno (Galarian) PC+AP/BrB,689,97,49
Emboar E+BB/RS,106,18,0
Regigigas HPI+CrG/T,577,31,20
Venusaur (Shadow) VW+FP/Sl,701,19,52
Donphan MSl+Eq/TBl,620,3,31
Samurott (Shadow) FC+HC/RSh,647,3,38
Gardevoir (Shadow) Ch+SB/TAx,647,3,38
Regice (Shadow) LO+T/Eq,868,19,95
Seismitoad MS+EP/IW,841,3,88
Volcarona FS+Ov/BBu,120,21,0
Venusaur VW+FP/Sl,724,27,58
Bellibolt SkP+D/PbC,666,7,43
Tauros (Aqua) DK+AJ/TBl,503,3,1
Magmortar KC+FiP/Tb,469,3,0
Tangrowth (Shadow) Inf+PW/RS,678,100,46
Ampharos (Shadow) VS+BrS/TP,759,3,67
Drampa DB+Sw/Fl,782,3,73
Muk (Alolan) PJ+BrS/IP,554,31,14
Ampharos VS+BrS/TP,806,3,79
Corviknight SdA+AC/IH,554,0,14
Beartic PS+IP/Li,689,3,49
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,631,15,34
Cursola A+NSh/PG,538,3,10
Polteageist H+SB/DP,713,3,55
Corviknight (Shadow) SdA+AC/IH,523,0,6
Ursaring SC+CC/Sw,740,3,62
Registeel LO+FC/FB,852,0,91
Pinsir FC+CC/XS,573,3,19
Gourgeist (Super) H+SB/FoP,483,11,0
Aerodactyl DB+BrS/RS,782,3,73
Tornadus (Therian) G+BwS/HW,367,19,0
Weavile (Shadow) Sn+Av/FB,802,92,78
Donphan (Shadow) MSl+Eq/TBl,550,3,13
Toedscruel MSl+EP/Wr,682,3,47
Garganacl MS+RT/RB,724,0,58
Tauros (Blaze) DK+FmC/TBl,365,3,0
Alakazam (Shadow) PC+FiP/SB,852,80,91
Gardevoir Ch+SB/TAx,693,3,50
Espeon Cf+PsF/SB,767,100,69
Archeops (Shadow) WA+AP/Cr,589,3,23
Flareon E+SP/HW,228,18,0
Shaymin (Sky) ML+EB/GK,759,0,67
Stakataka RTh+SE/Bd,713,3,55
Kangaskhan LK+BkB/Cr,585,3,22
Tauros (Combat) DK+CC/TBl,442,3,0
Golem (Alolan) (Shadow) VS+WC/SE,724,3,58
Tornadus (Incarnate) Bi+DP/Hu,488,27,0
Steelix (Shadow) DT+Eq/Cr,806,0,79
Barbaracle FC+CrC/SE,678,3,46
Golem (Alolan) VS+WC/SE,779,3,72
Muk Inf+DP/TP,384,23,0
Tangrowth Inf+PW/RS,713,3,55
Tentacruel Ac+Sc/Pbk,782,0,73
Slowbro Cf+S/DrP,806,3,79
Tyrantrum (Shadow) DT+MeB/RT,748,3,64
Exeggutor (Alolan) DT+SeB/DM,806,100,79
Exeggutor (Alolan) (Shadow) DT+SeB/DM,802,100,78
Poliwrath C+Sc/IW,180,30,0
Gourgeist (Large) H+SB/FoP,432,11,0
Registeel (Shadow) LO+FC/FB,852,0,91
Bisharp Sn+DP/IH,817,3,82
Alakazam PC+FiP/SB,875,92,97
Steelix DT+Eq/Cr,806,0,79
Cryogonal IS+TAx/NS,713,3,55
Poliwrath (Shadow) C+Sc/IW,158,14,0
Weavile Sn+Av/FB,806,100,79
Duraludon DT+DC/FC,782,3,73
Tsareena ML+TAx/HJK,864,100,94
Gliscor WA+NS/Acr,432,19,0
Blastoise RO+HC/IB,887,3,100
Pyroar I+DP/FmC,119,21,0
Darmanitan (Galarian) IF+Av/SP,507,3,2
Diancie RTh+M/RS,724,3,58
Mesprit Cf+Sw/FS,782,3,73
Slowbro (Shadow) Cf+S/DrP,759,3,67
Luxray (Shadow) Sn+WC/Cr,817,3,82
Obstagoon (Shadow) C+NS/CrC,444,61,0
Tyrantrum DT+MeB/RT,759,15,67
Armaldo (Shadow) FC+RB/Li,573,3,19
Blastoise (Shadow) RO+HC/IB,852,3,91
Kleavor QA+XS/SE,841,3,88
Tentacruel (Shadow) PSt+Sc/Pbk,841,3,88
Archeops WA+AP/Cr,639,3,36
Mabosstiff Bi+Cr/PsF,724,100,58
Leafeon BS+LB/LR,922,3,109
Muk (Shadow) Inf+DP/TP,415,23,0
Revavroom MSo+GB/Ov,713,0,55
Slowking (Galarian) H+Psh/SB,639,27,36
Arboliva ML+EP/EB,856,100,92
Crobat (Shadow) G+AC/SB,283,3,0
Glaceon IS+Av/WP,643,3,37
Stoutland SdA+WC/Cr,782,3,73
Stonjourner RTh+RS/St,724,3,58
Lickilicky RO+BS/SB,887,3,100
Oranguru Cf+BrS/TBl,806,3,79
Jolteon VS+D/LR,782,3,73
Exeggutor (Shadow) Cf+SeB/P,856,60,92
Oinkologne (Female) MSl+BS/TBl,748,3,64
Obstagoon C+NS/Ob,368,30,0
Armaldo FC+RB/Li,678,3,46
Rhydon (Shadow) MSl+SE/Eq,542,3,11
Oinkologne MSl+BS/TBl,713,3,55
Dudunsparce RO+DR/BS,887,3,100
Mr. Rime Cf+IP/TAx,782,100,73
Noivern (Shadow) Bi+HW/Hu,432,27,0
Regigigas (Shadow) HPI+CrG/T,612,3,29
Braviary AS+CC/BrB,573,0,19
Rhydon MSl+SE/Eq,612,3,29
Omastar (Shadow) MS+RS/RB,841,3,88
Crobat G+AC/SB,415,0,0
Coalossal FS+RS/FmC,88,2,0
Porygon-Z (Shadow) LO+TA/Bl,879,3,98
Uxie Cf+Sw/FS,829,3,85
Azelf Cf+Sw/FS,763,96,68
Druddigon DT+NS/RT,782,3,73
Porygon-Z LO+TA/Bl,887,3,100
Slowking Cf+S/Sc,779,3,72
Vanilluxe A+Av/FC,643,3,37
Crabominable B+BkB/IP,794,3,76
Relicanth WG+AT/AP,782,3,73
Exeggutor Cf+SeB/P,841,72,88
Luxray Sn+WC/Cr,817,3,82
Arcanine (Shadow) Sn+WC/Cr,779,23,72
Wyrdeer Cf+WC/St,782,3,73
Bouffalant MS+St/Eq,841,3,88
Umbreon Sn+FoP/DP,887,3,100
Arcanine (Hisuian) Sn+WC/RS,817,3,82
Noivern Bi+HW/Hu,407,27,0
Omastar MS+RS/RB,841,3,88
Slowking (Shadow) Cf+S/P,763,100,68
Glimmora SD+MeB/PG,713,3,55
Golem MSl+Eq/SE,647,3,38
Reuniclus (Shadow) Ch+Psh/SB,779,100,72
Deoxys (Defense) LK+PB/RS,720,3,57
Reuniclus Ch+Psh/SB,786,3,74
Miltank RO+BS/HH,887,3,100
Golem (Shadow) MSl+Eq/SE,577,3,20
Naganadel PJ+DC/SlB,643,0,37
Rampardos (Shadow) SD+RS/Ft,612,100,29
Yanmega WA+AA/AP,400,27,0
Musharna CB+Psh/DG,887,3,100
Porygon2 (Shadow) LO+TA/ZC,887,3,100
Porygon2 LO+TA/Re,887,3,100
Blissey ZH+WC/DG,821,1,83
Klinklang MSo+MrS/FC,841,3,88
Carracosta WG+Li/AP,779,3,72
Carracosta (Shadow) WG+Li/AP,779,3,72
Rampardos SD+RS/Ft,682,3,47
Braviary (Hisuian) AS+BrB/Fl,682,3,47
Deoxys (Speed) CB+PB/Sw,872,100,96
Slaking Y+BS/Eq,961,27,119
Slaking (Shadow) Y+BS/Eq,968,3,121
Shaymin (Land) ZH+GK/SFl,856,7,92
