Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,831,10,114
Chesnaught LK+SP/FP,819,100,110
Walrein PS+ISp/Eq,883,10,132
Golurk A+ShP/EP,480,0,0
Torterra (Shadow) MSl+FP/ST,659,100,55
Heracross FC+UH/RT,831,100,114
Aurorus (Shadow) PS+WBI/MeB,374,20,0
Pangoro KC+CC/NS,474,0,0
Magnezone (Shadow) VS+WC/MrS,662,100,56
Haxorus DT+NS/DC,259,20,0
Charizard DB+BB/AC,511,10,4
Chandelure (Shadow) I+SB/FmC,457,60,0
Dhelmise SC+SB/BrS,802,100,104
Regirock LO+SE/FB,470,10,0
Entei (Shadow) FS+FmC/ScS,802,10,104
Thundurus (Incarnate) TS+Cr/T,505,40,2
Gliscor (Shadow) SdA+ST/NS,408,0,0
Empoleon MSo+HC/DrlP,706,10,71
Walrein (Shadow) PS+ISp/Eq,825,100,112
Bewear (Shadow) LK+SP/St,432,0,0
Regirock (Shadow) LO+SE/FB,514,10,5
Suicune IF+Sc/IB,686,0,64
Empoleon (Shadow) MSo+HC/DrlP,677,100,61
Electivire (Shadow) TS+WC/IP,750,100,86
Nihilego PJ+PG/SlB,587,10,30
Scizor (Shadow) BP+NS/TBl,944,60,153
Sneasler SC+CC/AA,761,100,90
Typhlosion (Hisuian) H+SB/FiP,561,10,21
Dragapult A+SB/O,508,10,3
Decidueye (Hisuian) PC+AuS/TBl,872,100,128
Gogoat VW+LB/BkB,831,100,114
Krookodile MSl+Cr/ST,453,50,0
Sirfetch'd FC+CC/LB,656,100,54
Charizard (Shadow) DB+BB/DC,360,40,0
Passimian C+CC/BrS,422,40,0
Emboar (Shadow) LK+BB/RS,311,20,0
Vikavolt (Shadow) VS+D/XS,706,80,71
Hariyama (Shadow) FPm+UH/HS,645,100,50
Mudsdale MSl+Bd/BS,348,20,0
Lapras Psy+SpA/IB,625,10,43
Guzzlord DT+BrS/DC,424,10,0
Bewear LK+SP/St,514,10,5
Magnezone VS+WC/MrS,552,70,18
Cresselia (Shadow) Cf+M/GK,674,10,60
Magmortar (Shadow) KC+FiP/Tb,317,20,0
Pinsir (Shadow) FC+CC/XS,886,80,133
Vaporeon WG+AT/LR,430,10,0
Regice LO+T/Eq,627,10,44
Kingdra (Shadow) DB+S/Sw,219,40,0
Incineroar FF+BK/BrS,703,10,70
Scizor BP+NS/TBl,944,60,153
Celesteela AS+BS/Bd,752,100,87
Hydrapple DT+SeB/O,354,40,0
Ursaring (Shadow) SC+CC/Sw,784,100,98
Suicune (Shadow) IF+Sc/IB,578,50,27
Throh LK+BkB/BS,625,10,43
Vikavolt VS+D/XS,691,100,66
Typhlosion (Shadow) I+BB/TP,604,10,36
Sinistcha A+SB/EB,793,100,101
Samurott (Hisuian) FC+SSw/DP,306,40,0
Overqwil PSt+AT/DP,457,0,0
Roserade PSt+WBF/LfS,877,100,130
Throh (Shadow) LK+BkB/BS,578,100,27
Typhlosion I+BB/TP,662,10,56
Darmanitan (Standard) I+RS/Ov,558,10,20
Escavalier BBi+DR/Mh,875,60,129
Decidueye A+FP/SSh,793,100,101
Hoopa (Unbound) Cf+DP/SB,474,0,0
Lapras (Shadow) Psy+SpA/IB,595,10,33
Sandaconda MSl+EP/Wr,421,40,0
Kingdra DB+S/Sw,176,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,425,40,0
Hariyama FPm+UH/HS,437,40,0
Hoopa A+SB/P,578,100,27
Electivire TS+WC/IP,442,50,0
Muk (Alolan) (Shadow) PJ+BrS/IP,546,100,16
Cinderace FS+BB/PB,854,10,122
Aurorus PS+WBI/Tb,837,10,116
Escavalier (Shadow) BBi+DR/Mh,875,60,129
Samurott FC+HC/RSh,587,10,30
Aerodactyl (Shadow) DB+BrS/RS,267,0,0
Arcanine FF+WC/Cr,819,10,110
Articuno (Galarian) PC+AP/BrB,327,20,0
Emboar E+BB/RS,636,10,47
Regigigas HPI+CrG/T,880,10,131
Venusaur (Shadow) VW+FP/Sl,834,100,115
Donphan MSl+Eq/TBl,400,40,0
Samurott (Shadow) FC+HC/RSh,552,10,18
Gardevoir (Shadow) Ch+SB/TAx,723,100,77
Regice (Shadow) LO+T/Eq,898,100,137
Seismitoad MS+EP/IW,223,40,0
Volcarona FS+Ov/BBu,805,10,105
Venusaur VW+FP/Sl,854,100,122
Bellibolt SkP+D/PbC,397,40,0
Tauros (Aqua) DK+AJ/TBl,283,40,0
Magmortar KC+FiP/Tb,262,20,0
Tangrowth (Shadow) Inf+PW/RS,895,100,136
Ampharos (Shadow) VS+BrS/TP,454,50,0
Drampa DB+Sw/Fl,318,40,0
Muk (Alolan) PJ+BrS/IP,604,10,36
Ampharos VS+BrS/TP,314,0,0
Corviknight SdA+AC/IH,831,100,114
Beartic PS+IP/Li,930,100,148
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,837,20,116
Cursola A+NSh/PG,674,100,60
Polteageist H+SB/DP,790,100,100
Corviknight (Shadow) SdA+AC/IH,831,100,114
Ursaring SC+CC/Sw,654,100,53
Registeel LO+FC/FB,883,100,132
Pinsir FC+CC/XS,877,100,130
Gourgeist (Super) H+SB/FoP,877,100,130
Aerodactyl DB+BrS/RS,311,40,0
Tornadus (Therian) G+BwS/HW,373,40,0
Weavile (Shadow) Sn+Av/FB,892,80,135
Donphan (Shadow) MSl+Eq/TBl,405,50,0
Toedscruel MSl+EP/Wr,680,100,62
Garganacl MS+RT/RB,368,10,0
Tauros (Blaze) DK+FmC/TBl,593,10,32
Alakazam (Shadow) PC+FiP/SB,848,100,120
Gardevoir Ch+SB/TAx,738,100,82
Espeon Cf+PsF/SB,446,50,0
Archeops (Shadow) WA+AP/Cr,451,50,0
Flareon E+SP/HW,779,10,96
Shaymin (Sky) ML+EB/GK,732,100,80
Stakataka RTh+SE/Bd,300,20,0
Kangaskhan LK+BkB/Cr,651,10,52
Tauros (Combat) DK+CC/TBl,454,0,0
Golem (Alolan) (Shadow) VS+WC/SE,267,20,0
Tornadus (Incarnate) Bi+DP/Hu,610,40,38
Steelix (Shadow) DT+Eq/Cr,877,100,130
Barbaracle FC+CrC/SE,156,20,0
Golem (Alolan) VS+WC/SE,270,40,0
Muk Inf+DP/TP,691,10,66
Tangrowth Inf+PW/RS,901,100,138
Tentacruel Ac+Sc/Pbk,622,10,42
Slowbro Cf+S/DrP,378,10,0
Tyrantrum (Shadow) DT+MeB/RT,479,10,0
Exeggutor (Alolan) DT+SeB/DM,604,100,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,572,100,25
Poliwrath C+Sc/IW,427,30,0
Gourgeist (Large) H+SB/FoP,877,100,130
Registeel (Shadow) LO+FC/FB,906,100,140
Bisharp Sn+DP/IH,892,100,135
Alakazam PC+FiP/SB,854,100,122
Steelix DT+Eq/Cr,848,100,120
Cryogonal IS+TAx/NS,924,100,146
Poliwrath (Shadow) C+Sc/IW,566,30,23
Weavile Sn+Av/FB,892,100,135
Duraludon DT+DC/FC,715,100,74
Tsareena ML+TAx/HJK,808,100,106
Gliscor WA+NS/Acr,688,10,65
Blastoise RO+HC/IB,497,10,0
Pyroar I+DP/FmC,694,10,67
Darmanitan (Galarian) IF+Av/SP,918,80,144
Diancie RTh+M/RS,255,40,0
Mesprit Cf+Sw/FS,392,40,0
Slowbro (Shadow) Cf+S/DrP,260,40,0
Luxray (Shadow) Sn+WC/Cr,877,100,130
Obstagoon (Shadow) C+NS/CrC,563,100,22
Tyrantrum DT+MeB/RT,399,10,0
Armaldo (Shadow) FC+RB/Li,819,20,110
Blastoise (Shadow) RO+HC/IB,537,10,13
Kleavor QA+XS/SE,712,100,73
Tentacruel (Shadow) PSt+Sc/Pbk,645,10,50
Archeops WA+AP/Cr,317,20,0
Mabosstiff Bi+Cr/PsF,627,100,44
Leafeon BS+LB/LR,729,100,79
Muk (Shadow) Inf+DP/TP,639,100,48
Revavroom MSo+GB/Ov,927,100,147
Slowking (Galarian) H+Psh/SB,668,10,58
Arboliva ML+EP/EB,784,100,98
Crobat (Shadow) G+AC/SB,668,100,58
Glaceon IS+Av/WP,915,100,143
Stoutland SdA+WC/Cr,438,40,0
Stonjourner RTh+RS/St,179,0,0
Lickilicky RO+BS/SB,654,10,53
Oranguru Cf+BrS/TBl,400,40,0
Jolteon VS+D/LR,449,0,0
Exeggutor (Shadow) Cf+SeB/P,799,80,103
Oinkologne (Female) MSl+BS/TBl,610,10,38
Obstagoon C+NS/Ob,601,30,35
Armaldo FC+RB/Li,590,100,31
Rhydon (Shadow) MSl+SE/Eq,250,20,0
Oinkologne MSl+BS/TBl,593,10,32
Dudunsparce RO+DR/BS,563,10,22
Mr. Rime Cf+IP/TAx,808,100,106
Noivern (Shadow) Bi+HW/Hu,339,40,0
Regigigas (Shadow) HPI+CrG/T,843,10,118
Braviary AS+CC/BrB,738,90,82
Rhydon MSl+SE/Eq,206,20,0
Omastar (Shadow) MS+RS/RB,197,20,0
Crobat G+AC/SB,555,60,19
Coalossal FS+RS/FmC,889,10,134
Porygon-Z (Shadow) LO+TA/Bl,552,100,18
Uxie Cf+Sw/FS,517,10,6
Azelf Cf+Sw/FS,622,70,42
Druddigon DT+NS/RT,526,10,9
Porygon-Z LO+TA/Bl,622,100,42
Slowking Cf+S/Sc,511,10,4
Vanilluxe A+Av/FC,834,100,115
Crabominable B+BkB/IP,752,100,87
Relicanth WG+AT/AP,534,0,12
Exeggutor Cf+SeB/P,793,100,101
Luxray Sn+WC/Cr,877,100,130
Arcanine (Shadow) Sn+WC/Cr,295,20,0
Wyrdeer Cf+WC/St,465,0,0
Bouffalant MS+St/Eq,402,40,0
Umbreon Sn+FoP/DP,776,10,95
Arcanine (Hisuian) Sn+WC/RS,561,10,21
Noivern Bi+HW/Hu,563,30,22
Omastar MS+RS/RB,184,40,0
Slowking (Shadow) Cf+S/P,311,40,0
Glimmora SD+MeB/PG,244,20,0
Golem MSl+Eq/SE,270,40,0
Reuniclus (Shadow) Ch+Psh/SB,819,100,110
Deoxys (Defense) LK+PB/RS,671,10,59
Reuniclus Ch+Psh/SB,819,10,110
Miltank RO+BS/HH,558,10,20
Golem (Shadow) MSl+Eq/SE,267,20,0
Naganadel PJ+DC/SlB,587,10,30
Rampardos (Shadow) SD+RS/Ft,267,30,0
Yanmega WA+AA/AP,822,100,111
Musharna CB+Psh/DG,648,10,51
Porygon2 (Shadow) LO+TA/ZC,488,0,0
Porygon2 LO+TA/Re,540,10,14
Blissey ZH+WC/DG,799,0,103
Klinklang MSo+MrS/FC,938,100,151
Carracosta WG+Li/AP,645,10,50
Carracosta (Shadow) WG+Li/AP,645,10,50
Rampardos SD+RS/Ft,272,0,0
Braviary (Hisuian) AS+BrB/Fl,750,100,86
Deoxys (Speed) CB+PB/Sw,584,90,29
Slaking Y+BS/Eq,965,10,160
Slaking (Shadow) Y+BS/Eq,965,10,160
Shaymin (Land) ZH+GK/SFl,822,100,111
