Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught LK+SP/FP,665,2,57
Charizard (Shadow) DB+BB/DC,604,52,36
Darmanitan (Standard) (Shadow) I+RS/Ov,735,44,81
Arcanine FF+WC/PsF,651,24,52
Electivire TS+WC/IP,598,12,34
Typhlosion (Shadow) I+BB/TP,776,52,95
Vikavolt (Shadow) VS+D/XS,784,52,98
Kingdra (Shadow) DB+S/Sw,703,34,70
Passimian C+CC/BrS,508,2,3
Kingdra DB+S/Sw,659,46,55
Bewear (Shadow) SC+SP/St,476,4,0
Darmanitan (Standard) I+RS/Ov,776,60,95
Mudsdale MSl+BS/Eq,465,48,0
Gourgeist (Super) H+SB/FoP,353,24,0
Pinsir (Shadow) FC+CC/XS,406,36,0
Decidueye A+FP/SSh,419,52,0
Guzzlord DT+BrS/DC,442,12,0
Typhlosion I+BB/TP,677,12,61
Regice LO+T/Eq,883,2,132
Vikavolt VS+D/XS,761,12,90
Aurorus PS+WBI/Tb,312,16,0
Donphan MSl+BS/Eq,403,48,0
Donphan (Shadow) MSl+BS/Eq,465,16,0
Hariyama FPm+UH/HS,715,28,74
Aggron (Shadow) DT+T/RT,429,6,0
Krookodile MSl+Cr/ST,481,48,0
Registeel LO+FC/FB,636,0,47
Cinderace FS+BB/PB,738,16,82
Darkrai (Shadow) Sn+SB/DP,645,24,50
Emboar (Shadow) E+BB/RS,819,4,110
Articuno (Galarian) PC+AP/BrB,381,40,0
Regigigas HPI+CrG/T,348,36,0
Samurott (Hisuian) FC+SSw/IW,408,20,0
Samurott (Shadow) FC+HC/RSh,451,56,0
Gardevoir (Shadow) Ch+SB/TAx,159,46,0
Roserade PSt+WBF/LfS,511,20,4
Aggron DT+T/RT,261,50,0
Escavalier BBi+DR/Mh,232,46,0
Sandaconda MSl+EP/Wr,566,32,23
Centiskorch E+HW/Cr,563,2,22
Darkrai Sn+DP/FB,477,48,0
Samurott FC+HC/RSh,422,8,0
Beartic PS+IP/Li,407,4,0
Aerodactyl (Shadow) DB+RS/EP,590,56,31
Cursola A+NSh/PG,408,32,0
Escavalier (Shadow) BBi+DR/Mh,203,34,0
Magmortar KC+FiP/Tb,735,12,81
Incineroar Sn+BB/DkL,526,56,9
Seismitoad MS+EP/IW,633,2,46
Alakazam (Shadow) PC+FiP/SB,866,42,126
Gourgeist (Large) H+SB/FoP,384,24,0
Tauros (Aqua) DK+AJ/TBl,700,2,69
Emboar E+BB/RS,656,20,54
Overqwil PSt+AT/SB,412,16,0
Ursaring SC+CC/Sw,405,60,0
Ampharos VS+BrS/TP,558,28,20
Venusaur (Shadow) VW+FP/Sl,593,16,32
Drampa DB+Sw/Fl,703,34,70
Tangrowth VW+PW/RS,659,2,55
Throh (Shadow) LK+BkB/BS,712,32,73
Volcarona FS+Ov/Hu,691,2,66
Bewear SC+SP/St,409,4,0
Polteageist H+SB/DP,578,16,27
Tangrowth (Shadow) VW+PW/RS,572,2,25
Ampharos (Shadow) VS+BrS/TP,549,64,17
Regice (Shadow) LO+T/Eq,883,2,132
Tornadus (Therian) G+BwS/HW,549,2,17
Espeon Cf+PsF/SB,723,20,77
Throh LK+BkB/BS,627,2,44
Hoopa (Unbound) Cf+SB/DP,627,56,44
Golem (Alolan) (Shadow) VS+WC/SE,761,16,90
Venusaur VW+FP/Sl,648,2,51
Bellibolt SkP+D/PbC,436,48,0
Celesteela AS+BS/Bd,531,0,11
Golem (Alolan) VS+WC/SE,758,2,89
Garganacl MS+RT/RB,709,0,72
Barbaracle FC+CrC/SE,428,12,0
Gliscor (Shadow) SdA+NS/Acr,813,8,108
Pinsir FC+CC/XS,473,52,0
Aerodactyl DB+RS/EP,598,16,34
Rillaboom RL+DrB/EP,662,2,56
Shaymin (Sky) ML+EB/GK,691,2,66
Slowbro Cf+S/DrP,784,56,98
Toedscruel MSl+EP/Wr,607,2,37
Gardevoir Ch+SB/TAx,168,0,0
Poliwrath C+Sc/IW,718,2,75
Registeel (Shadow) LO+FC/FB,613,20,39
Tauros (Blaze) DK+FmC/TBl,691,2,66
Tauros (Combat) DK+CC/TBl,703,2,70
Tyrantrum (Shadow) DT+MeB/RT,607,38,37
Alakazam PC+FiP/SB,880,8,131
Stakataka RTh+SE/Bd,529,0,10
Dudunsparce RO+DR/BS,540,2,14
Flareon E+SP/HW,872,60,128
Archeops (Shadow) WA+AP/Cr,718,36,75
Slowbro (Shadow) Cf+S/DrP,732,56,80
Cryogonal IS+TAx/NS,401,36,0
Weavile (Shadow) Sn+Av/FB,738,54,82
Duraludon DT+DC/FC,401,24,0
Exeggutor (Alolan) DT+SeB/DM,648,50,51
Poliwrath (Shadow) C+Sc/IW,703,0,70
Blastoise RO+HC/IB,549,2,17
Corviknight (Shadow) SdA+AC/IH,587,10,30
Steelix (Shadow) DT+Eq/PsF,344,48,0
Corviknight SdA+AC/IH,616,0,40
Tentacruel Ac+Sc/Pbk,718,2,75
Exeggutor (Alolan) (Shadow) DT+SeB/DM,683,30,63
Darmanitan (Galarian) IF+Av/SP,389,32,0
Gliscor WA+NS/Acr,408,32,0
Tsareena ML+TAx/HJK,712,32,73
Leafeon QA+LB/LR,587,24,30
Weavile Sn+Av/FB,732,24,80
Blastoise (Shadow) RO+HC/IB,683,12,63
Exeggutor (Shadow) Cf+SeB/P,691,28,66
Slowking (Galarian) H+Psh/SB,407,4,0
Tentacruel (Shadow) PSt+Sc/Pbk,796,16,102
Tyrantrum DT+MeB/RT,622,50,42
Mesprit Cf+Sw/FS,607,2,37
Diancie RTh+RS/M,569,0,24
Pyroar I+FmC/DP,741,16,83
Revavroom MSo+GB/Ov,662,2,56
Stonjourner RTh+RS/St,552,2,18
Steelix DT+Eq/PsF,231,48,0
Archeops WA+AP/Cr,729,52,79
Coalossal FS+RS/FmC,805,2,105
Obstagoon (Shadow) C+NS/CrC,505,52,2
Armaldo (Shadow) FC+RB/CP,526,52,9
Glaceon IS+Av/WP,409,0,0
Kleavor QA+XS/SE,776,4,95
Muk PJ+TP/DP,584,2,29
Regigigas (Shadow) HPI+CrG/T,356,52,0
Mr. Rime Cf+IP/TAx,761,36,90
Kangaskhan LK+BkB/Cr,607,2,37
Exeggutor Cf+SeB/P,601,56,35
Oinkologne MSl+BS/TBl,581,2,28
Muk (Shadow) PJ+TP/DP,598,16,34
Relicanth WG+AT/AP,697,2,68
Arboliva ML+EP/EB,729,2,79
Glimmora RTh+MeB/PG,500,20,0
Rhydon MSl+SE/Eq,581,2,28
Slowking Cf+S/Sc,784,56,98
Omastar (Shadow) MS+RS/RB,622,4,42
Stoutland SdA+WC/Cr,796,20,102
Oranguru Cf+BrS/TBl,622,2,42
Lickilicky RO+BS/SB,537,2,13
Luxray (Shadow) Sn+WC/PsF,718,56,75
Jolteon VS+D/LR,811,60,107
Oinkologne (Female) MSl+BS/TBl,627,2,44
Muk (Alolan) PJ+DP/SW,662,2,56
Uxie Cf+Sw/FS,688,2,65
Azelf Cf+Sw/FS,715,32,74
Rhydon (Shadow) MSl+SE/Eq,581,16,28
Porygon-Z LO+TA/Bl,517,24,6
Arcanine (Hisuian) Sn+WC/RS,526,28,9
Crabominable B+IP/BkB,843,8,118
Obstagoon C+NS/Ob,683,2,63
Vanilluxe A+Av/FC,386,0,0
Armaldo FC+RB/CP,445,56,0
Wyrdeer Cf+WC/St,584,2,29
Druddigon DT+NS/RT,709,46,72
Arcanine (Shadow) Sn+WC/PsF,665,64,57
Omastar MS+RS/RB,636,32,47
Porygon-Z (Shadow) LO+TA/Bl,819,0,110
Bisharp Sn+DP/XS,318,24,0
Bouffalant MS+St/Eq,584,28,29
Muk (Alolan) (Shadow) PJ+DP/SW,581,40,28
Slowking (Shadow) Cf+S/P,732,56,80
Luxray Sn+WC/PsF,636,16,47
Carracosta (Shadow) RTh+Li/BS,578,8,27
Golem MSl+Eq/SE,581,2,28
Reuniclus Ch+Psh/SB,365,24,0
Reuniclus (Shadow) Ch+Psh/SB,353,0,0
Rampardos (Shadow) SD+RS/Ft,601,40,35
Miltank RO+BS/IB,569,2,24
Golem (Shadow) MSl+Eq/SE,581,16,28
Carracosta WG+Li/BS,656,2,54
Klinklang MSo+MrS/FC,376,40,0
Naganadel PJ+DC/SlB,735,20,81
Porygon2 LO+TA/Re,483,20,0
Yanmega WA+AA/AP,697,20,68
Braviary AS+CC/BrB,677,18,61
Porygon2 (Shadow) LO+TA/ZC,534,28,12
Blissey ZH+WC/DG,845,0,119
Rampardos SD+RS/Ft,604,52,36
Crobat (Shadow) AS+AC/SB,674,20,60
Umbreon Sn+FoP/LR,642,2,49
Deoxys (Defense) C+PB/RS,828,2,113
Crobat AS+AC/SB,738,20,82
Musharna CB+Psh/DG,880,2,131
Noivern AS+HW/Hu,787,54,99
Braviary (Hisuian) AS+BrB/Fl,683,44,63
Noivern (Shadow) AS+HW/Hu,822,30,111
Tornadus (Incarnate) AS+Hu/DP,645,16,50
Tornadus (Incarnate) (Shadow) AS+Hu/DP,656,56,54
Slaking Y+BS/Eq,764,2,91
Slaking (Shadow) Y+BS/Eq,723,2,77
Deoxys (Speed) CB+PB/Sw,770,28,93
Shaymin (Land) ZH+GK/SFl,845,2,119
