Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,453,2,0
Zapdos TS+DrlP/Tb,691,6,60
Kartana FC+LB/SSw,174,19,0
Golisopod FC+AJ/XS,617,6,37
Victini Cf+VC/Psh,490,6,0
Zacian (Hero) QA+WC/PR,656,18,49
Giratina (Altered) DB+DC/AP,380,14,0
Hippowdon SdA+WBR/EP,84,15,0
Dondozo W+S/O,767,6,84
Tapu Bulu BS+GK/NM,496,34,0
Hippowdon (Shadow) SdA+WBR/EP,96,15,0
Conkeldurr FPm+DyP/BrS,194,19,0
Tapu Fini WG+S/NM,754,6,80
Zamazenta (Hero) IF+CC/Cr,796,6,93
Landorus (Incarnate) (Shadow) MS+EP/RS,179,15,0
Rayquaza DT+BkS/DrA,617,6,37
Kommo-o DT+ClS/UH,167,31,0
Landorus (Incarnate) MS+EP/RS,152,15,0
Genesect (Chill) FC+MgB/TBC,656,6,49
Avalugg (Hisuian) PS+RS/IW,633,14,42
Milotic W+AT/Wr,570,6,22
Cobalion DK+SSw/SE,151,19,0
Mamoswine (Shadow) PS+HH/ISp,141,31,0
Kingambit MSo+FoP/IH,665,6,52
Swampert MS+HC/Eq,139,15,0
Zeraora VS+PF/WC,442,2,0
Genesect (Shock) FC+MgB/TBS,656,6,49
Salamence DT+Fl/BrS,624,6,39
Skeledirge I+TSo/SB,263,51,0
Mamoswine PS+ISp/HH,127,31,0
Virizion DK+LB/SSw,98,19,0
Enamorus (Incarnate) FW+Fl/DG,742,96,76
Zygarde (50% Forme) DT+Cr/Eq,124,2,0
Blacephalon I+MdB/SB,324,19,0
Mew SC+Psh/WC,636,22,43
Terrakion DK+SSw/RS,183,19,0
Swampert (Shadow) MS+HC/Eq,176,35,0
Milotic (Shadow) W+AT/Wr,691,6,60
Thundurus (Incarnate) (Shadow) TS+TP/BkB,522,6,7
Ursaluna (Shadow) Tk+Sw/HH,232,2,0
Regidrago DB+DrE/VG,392,18,0
Tapu Koko VS+Tb/NM,248,47,0
Thundurus (Therian) VS+WbS/FB,509,6,3
Ursaluna Tk+Sw/HH,214,18,0
Sneasler (Shadow) SC+CC/XS,337,15,0
Xurkitree TS+D/DG,687,6,59
Articuno PS+IW/Hu,735,6,74
Genesect (Burn) FC+MgB/TBB,754,6,80
Gigalith (Shadow) LO+MeB/SP,269,15,0
Armarouge I+Psh/HW,241,35,0
Genesect FC+MgB/TBN,656,6,49
Magnezone (Shadow) VS+WC/MrS,500,6,0
Avalugg IF+Av/BS,595,18,30
Cetitan PS+Av/SP,248,31,0
Celebi Cf+AuS/LfS,151,31,0
Gallade (Shadow) PC+CC/LB,311,15,0
Necrozma SC+DP/O,757,6,81
Machamp (Shadow) KC+CrC/SE,250,19,0
Gallade PC+CC/LB,262,15,0
Genesect (Douse) FC+MgB/TBD,754,6,80
Moltres (Galarian) SkP+AP/Pbk,678,6,56
Zapdos (Galarian) LK+Fl/BrB,438,51,0
Golurk (Shadow) A+ShP/EP,138,15,0
Chesnaught (Shadow) LK+SP/FP,198,31,0
Articuno (Shadow) PS+IW/Hu,713,6,67
Gigalith LO+SP/MeB,662,2,51
Moltres WA+Fl/HW,454,51,0
Regirock LO+SE/FB,194,31,0
Empoleon MSo+HC/DrlP,678,6,56
Quaquaval LK+CC/HC,438,35,0
Empoleon (Shadow) MSo+HC/DrlP,608,96,34
Entei FS+FmC/ScS,204,35,0
Excadrill (Shadow) MS+DR/RS,104,19,0
Feraligatr SC+HC/IB,573,6,23
Zarude VW+DP/EB,350,18,0
Feraligatr (Shadow) SC+HC/IB,519,96,6
Ceruledge I+SB/HW,262,35,0
Cresselia Cf+M/GK,608,9,34
Heracross FC+UH/RT,264,15,0
Machamp KC+CrC/RS,217,19,0
Aurorus (Shadow) PS+WBI/MeB,662,2,51
Haxorus (Shadow) DT+NS/DC,256,31,0
Chandelure (Shadow) I+SB/EB,299,19,0
Grimmsnarl SkP+FoP/PR,342,31,0
Buzzwole C+SP/Lu,234,51,0
Chandelure I+SB/EB,242,19,0
Moltres (Shadow) WA+Fl/HW,891,96,123
Nihilego PJ+PG/SlB,614,18,36
Snorlax (Shadow) L+BS/SP,498,6,0
Walrein PS+ISp/Eq,840,6,107
Excadrill MS+DR/RS,86,19,0
Regirock (Shadow) LO+SE/FB,229,31,0
Walrein (Shadow) PS+ISp/Eq,837,6,106
Golurk A+ShP/EP,133,31,0
Electivire (Shadow) TS+WC/IP,713,6,67
Pangoro KC+CC/NS,273,15,0
Scizor (Shadow) BP+NS/TBl,678,6,56
Snorlax L+BS/SP,422,6,0
Typhlosion (Hisuian) H+SB/FiP,282,35,0
Dhelmise SC+SB/BrS,178,15,0
Entei (Shadow) FS+FmC/ScS,248,35,0
Suicune IF+Sc/IB,614,6,36
Magnezone VS+WC/MrS,500,54,0
Torterra (Shadow) MSl+FP/ST,41,3,0
Haxorus DT+NS/DC,256,47,0
Delphox (Shadow) FS+Psh/BB,246,19,0
Thundurus (Incarnate) TS+Cr/T,662,6,51
Hoopa A+SB/P,614,6,36
Charizard DB+BB/AC,434,35,0
Cresselia (Shadow) Cf+M/GK,601,18,32
Lapras Psy+SpA/IB,646,6,46
Torterra MSl+FP/ST,43,19,0
Dragapult DT+SB/O,198,31,0
Vaporeon WG+AT/LR,605,6,33
Sneasler SC+CC/AA,351,31,0
Delphox FS+Psh/BB,512,6,4
Sinistcha A+SB/EB,212,31,0
Hariyama (Shadow) FPm+UH/HS,234,19,0
Sirfetch'd FC+CC/LB,313,15,0
Decidueye (Hisuian) PC+AuS/TBl,152,15,0
Ursaring (Shadow) SC+CC/Sw,352,15,0
Scizor BP+NS/TBl,601,6,32
Hydrapple DT+SeB/O,461,14,0
Lapras (Shadow) Psy+SpA/IB,611,6,35
Suicune (Shadow) IF+Sc/IB,799,6,94
Gogoat VW+LB/BkB,419,18,0
Magmortar (Shadow) KC+FiP/Tb,271,19,0
Chesnaught LK+SP/FP,165,31,0
Charizard (Shadow) DB+BB/DC,875,80,118
Darmanitan (Standard) (Shadow) I+RS/Ov,300,19,0
Arcanine FF+WC/PsF,306,96,0
Electivire TS+WC/IP,627,22,40
Typhlosion (Shadow) I+BB/TP,264,19,0
Vikavolt (Shadow) VS+D/XS,611,6,35
Kingdra (Shadow) DB+S/Sw,506,6,2
Passimian C+CC/BrS,286,51,0
Kingdra DB+S/Sw,627,6,40
Bewear (Shadow) SC+SP/St,339,31,0
Darmanitan (Standard) I+RS/Ov,314,35,0
Mudsdale MSl+BS/Eq,72,19,0
Gourgeist (Super) H+SB/FoP,393,2,0
Pinsir (Shadow) FC+CC/XS,355,15,0
Decidueye A+FP/SSh,199,31,0
Guzzlord DT+BrS/DC,225,79,0
Typhlosion I+BB/TP,270,35,0
Regice LO+T/Eq,194,31,0
Vikavolt VS+D/XS,621,22,38
Aurorus PS+WBI/Tb,726,2,71
Donphan MSl+BS/Eq,77,19,0
Donphan (Shadow) MSl+BS/Eq,67,3,0
Hariyama FPm+UH/HS,246,35,0
Aggron (Shadow) DT+T/RT,684,6,58
Krookodile MSl+Cr/ST,85,19,0
Registeel LO+FC/FB,476,22,0
Cinderace FS+BB/PB,500,6,0
Darkrai (Shadow) Sn+SB/DP,366,31,0
Emboar (Shadow) E+BB/RS,406,51,0
Articuno (Galarian) PC+AP/BrB,659,6,50
Regigigas HPI+CrG/T,754,22,80
Samurott (Hisuian) FC+SSw/IW,601,96,32
Samurott (Shadow) FC+HC/RSh,573,96,23
Gardevoir (Shadow) Ch+SB/TAx,710,2,66
Roserade PSt+WBF/LfS,235,31,0
Aggron DT+T/RT,643,54,45
Escavalier BBi+DR/Mh,754,6,80
Sandaconda MSl+EP/Wr,78,19,0
Centiskorch E+HW/Cr,251,35,0
Darkrai Sn+DP/FB,308,31,0
Samurott FC+HC/RSh,592,6,29
Beartic PS+IP/Li,633,2,42
Aerodactyl (Shadow) DB+RS/EP,875,80,118
Cursola A+NSh/PG,422,47,0
Escavalier (Shadow) BBi+DR/Mh,675,6,55
Magmortar KC+FiP/Tb,222,19,0
Incineroar Sn+BB/DkL,869,6,116
Seismitoad MS+EP/IW,175,51,0
Alakazam (Shadow) PC+FiP/SB,411,15,0
Gourgeist (Large) H+SB/FoP,420,2,0
Tauros (Aqua) DK+AJ/TBl,399,35,0
Emboar E+BB/RS,337,51,0
Overqwil PSt+AT/SB,773,6,86
Ursaring SC+CC/Sw,284,15,0
Ampharos VS+BrS/TP,467,2,0
Venusaur (Shadow) VW+FP/Sl,614,2,36
Drampa DB+Sw/Fl,589,18,28
Tangrowth VW+PW/RS,662,14,51
Throh (Shadow) LK+BkB/BS,251,15,0
Volcarona FS+Ov/Hu,241,35,0
Bewear SC+SP/St,287,31,0
Polteageist H+SB/DP,362,31,0
Tangrowth (Shadow) VW+PW/RS,636,14,43
Ampharos (Shadow) VS+BrS/TP,601,22,32
Regice (Shadow) LO+T/Eq,229,31,0
Tornadus (Therian) G+BwS/HW,850,6,110
Espeon Cf+PsF/SB,563,6,20
Throh LK+BkB/BS,512,6,4
Hoopa (Unbound) Cf+SB/DP,707,6,65
Golem (Alolan) (Shadow) VS+WC/SE,519,18,6
Venusaur VW+FP/Sl,652,14,48
Bellibolt SkP+D/PbC,394,54,0
Celesteela AS+BS/Bd,608,6,34
Golem (Alolan) VS+WC/SE,573,14,23
Garganacl MS+RT/RB,427,18,0
Barbaracle FC+CrC/SE,630,6,41
Gliscor (Shadow) SdA+NS/Acr,167,80,0
Pinsir FC+CC/XS,288,15,0
Aerodactyl DB+RS/EP,850,96,110
Rillaboom RL+DrB/EP,393,18,0
Shaymin (Sky) ML+EB/GK,792,6,92
Slowbro Cf+S/DrP,675,6,55
Toedscruel MSl+EP/Wr,61,15,0
Gardevoir Ch+SB/TAx,732,2,73
Poliwrath C+Sc/IW,557,6,18
Registeel (Shadow) LO+FC/FB,917,6,131
Tauros (Blaze) DK+FmC/TBl,636,6,43
Tauros (Combat) DK+CC/TBl,665,6,52
Tyrantrum (Shadow) DT+MeB/RT,742,2,76
Alakazam PC+FiP/SB,528,6,9
Stakataka RTh+SE/Bd,796,6,93
Dudunsparce RO+DR/BS,223,15,0
Flareon E+SP/HW,305,35,0
Archeops (Shadow) WA+AP/Cr,630,64,41
Slowbro (Shadow) Cf+S/DrP,624,6,39
Cryogonal IS+TAx/NS,735,2,74
Weavile (Shadow) Sn+Av/FB,579,2,25
Duraludon DT+DC/FC,611,2,35
Exeggutor (Alolan) DT+SeB/DM,291,2,0
Poliwrath (Shadow) C+Sc/IW,486,51,0
Blastoise RO+HC/IB,719,6,69
Corviknight (Shadow) SdA+AC/IH,633,6,42
Steelix (Shadow) DT+Eq/PsF,131,47,0
Corviknight SdA+AC/IH,643,6,45
Tentacruel Ac+Sc/Pbk,710,6,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,182,47,0
Darmanitan (Galarian) IF+Av/SP,729,2,72
Gliscor WA+NS/Acr,665,14,52
Tsareena ML+TAx/HJK,443,2,0
Leafeon QA+LB/LR,570,14,22
Weavile Sn+Av/FB,646,2,46
Blastoise (Shadow) RO+HC/IB,665,96,52
Exeggutor (Shadow) Cf+SeB/P,608,2,34
Slowking (Galarian) H+Psh/SB,713,6,67
Tentacruel (Shadow) PSt+Sc/Pbk,678,96,56
Tyrantrum DT+MeB/RT,431,2,0
Mesprit Cf+Sw/FS,703,6,64
Diancie RTh+RS/M,773,2,86
Pyroar I+FmC/DP,352,51,0
Revavroom MSo+GB/Ov,878,6,119
Stonjourner RTh+RS/St,729,2,72
Steelix DT+Eq/PsF,109,47,0
Archeops WA+AP/Cr,668,80,53
Coalossal FS+RS/FmC,563,2,20
Obstagoon (Shadow) C+NS/CrC,560,6,19
Armaldo (Shadow) FC+RB/CP,608,2,34
Glaceon IS+Av/WP,601,2,32
Kleavor QA+XS/SE,643,2,45
Muk PJ+TP/DP,694,6,61
Regigigas (Shadow) HPI+CrG/T,792,6,92
Mr. Rime Cf+IP/TAx,687,2,59
Kangaskhan LK+BkB/Cr,573,6,23
Exeggutor Cf+SeB/P,633,18,42
Oinkologne MSl+BS/TBl,234,15,0
Muk (Shadow) PJ+TP/DP,656,6,49
Relicanth WG+AT/AP,636,6,43
Arboliva ML+EP/EB,449,2,0
Glimmora RTh+MeB/PG,729,2,72
Rhydon MSl+SE/Eq,69,19,0
Slowking Cf+S/Sc,617,6,37
Omastar (Shadow) MS+RS/RB,627,96,40
Stoutland SdA+WC/Cr,289,51,0
Oranguru Cf+BrS/TBl,754,6,80
Lickilicky RO+BS/SB,713,6,67
Luxray (Shadow) Sn+WC/PsF,777,6,87
Jolteon VS+D/LR,675,22,55
Oinkologne (Female) MSl+BS/TBl,215,15,0
Muk (Alolan) PJ+DP/SW,659,6,50
Uxie Cf+Sw/FS,767,22,84
Azelf Cf+Sw/FS,560,6,19
Rhydon (Shadow) MSl+SE/Eq,67,3,0
Porygon-Z LO+TA/Bl,761,6,82
Arcanine (Hisuian) Sn+WC/RS,703,6,64
Crabominable B+IP/BkB,339,31,0
Obstagoon C+NS/Ob,471,6,0
Vanilluxe A+Av/FC,531,2,10
Armaldo FC+RB/CP,716,2,68
Wyrdeer Cf+WC/St,687,6,59
Druddigon DT+NS/RT,544,18,14
Arcanine (Shadow) Sn+WC/PsF,742,6,76
Omastar MS+RS/RB,646,6,46
Porygon-Z (Shadow) LO+TA/Bl,914,6,130
Bisharp Sn+DP/XS,566,6,21
Bouffalant MS+St/Eq,636,6,43
Muk (Alolan) (Shadow) PJ+DP/SW,611,6,35
Slowking (Shadow) Cf+S/P,837,96,106
Luxray Sn+WC/PsF,789,2,91
Carracosta (Shadow) RTh+Li/BS,786,96,90
Golem MSl+Eq/SE,84,19,0
Reuniclus Ch+Psh/SB,808,6,97
Reuniclus (Shadow) Ch+Psh/SB,783,6,89
Rampardos (Shadow) SD+RS/Ft,751,96,79
Miltank RO+BS/IB,751,6,79
Golem (Shadow) MSl+Eq/SE,72,3,0
Carracosta WG+Li/BS,687,6,59
Klinklang MSo+MrS/FC,792,6,92
Naganadel PJ+DC/SlB,818,2,100
Porygon2 LO+TA/Re,802,6,95
Yanmega WA+AA/AP,789,96,91
Braviary AS+CC/BrB,894,6,124
Porygon2 (Shadow) LO+TA/ZC,773,6,86
Blissey ZH+WC/DG,719,9,69
Rampardos SD+RS/Ft,710,2,66
Crobat (Shadow) AS+AC/SB,627,96,40
Umbreon Sn+FoP/LR,796,2,93
Deoxys (Defense) C+PB/RS,681,6,57
Crobat AS+AC/SB,894,6,124
Musharna CB+Psh/DG,805,6,96
Noivern AS+HW/Hu,598,6,31
Braviary (Hisuian) AS+BrB/Fl,799,6,94
Noivern (Shadow) AS+HW/Hu,894,6,124
Tornadus (Incarnate) AS+Hu/DP,633,96,42
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,80,120
Slaking Y+BS/Eq,761,22,82
Slaking (Shadow) Y+BS/Eq,977,6,150
Deoxys (Speed) CB+PB/Sw,681,6,57
Shaymin (Land) ZH+GK/SFl,856,14,112
