Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Shadow) PC+Pst/SB,665,0,61
Groudon (Shadow) DT+FiP/PrB,638,0,51
Hydreigon (Shadow) DB+BrS/Fl,567,0,25
Ho-Oh (Shadow) I+BrB/SF,698,1,73
Goodra DB+AT/DM,736,0,87
Latias (Shadow) DB+AuS/MsB,293,30,0
Gyarados DB+AT/Cr,630,1,48
Togekiss Pk+DG/AuS,625,0,46
Tapu Lele A+Psh/NM,763,0,97
Enamorus (Therian) FW+MF/M,641,0,52
Jirachi Cf+DD/AuS,315,44,0
Latias DB+AuS/MsB,557,0,21
Tyranitar (Shadow) DB+BrS/SE,635,0,50
Conkeldurr (Shadow) FPm+DyP/BrS,254,34,0
Mewtwo PC+Pst/SB,676,0,65
Dragonite DB+TP/SP,505,0,2
Sylveon FW+DK/SB,417,44,0
Rhyperior (Shadow) MSl+DR/RW,217,46,0
Rhyperior MSl+DR/RW,217,46,0
Genesect (Shock) FC+MgB/TBS,733,1,86
Heatran (Shadow) FS+MgS/EP,218,58,0
Genesect (Chill) FC+MgB/TBC,592,1,34
Raikou (Shadow) TS+WC/AuS,573,16,27
Urshifu (Single Strike) SkP+DyP/Pbk,736,0,87
Baxcalibur DB+GlR/Av,573,0,27
Salamence (Shadow) DT+BrS/Fl,635,100,50
Darkrai (Shadow) SkP+FoP/SB,308,46,0
Kingambit LK+FoP/IH,291,20,0
Snorlax (Shadow) Psy+BS/Eq,235,58,0
Hydreigon DB+BrS/Fl,660,0,59
Volcanion I+Sc/EP,220,50,0
Urshifu (Rapid Strike) W+AJ/DyP,271,58,0
Tyranitar DB+BrS/SE,663,0,60
Golisopod FC+AJ/XS,747,1,91
Raikou TS+AuS/WC,625,1,46
Heatran FS+MgS/EP,228,4,0
Zapdos TS+DrlP/Tb,660,5,59
Zapdos (Shadow) TS+DrlP/HW,709,0,77
Hippowdon (Shadow) SdA+WBR/EP,208,38,0
Snorlax Psy+BS/Eq,535,1,13
Annihilape (Shadow) C+RF/IP,532,0,12
Zamazenta (Hero) IF+CC/Cr,730,1,85
Annihilape C+RF/IP,262,62,0
Mamoswine (Shadow) PS+HH/ISp,337,46,0
Genesect (Burn) FC+MgB/TBB,592,1,34
Zacian (Hero) QA+WC/PR,899,0,147
Kommo-o DT+ClS/UH,573,0,27
Landorus (Incarnate) MS+EP/RS,241,38,0
Kartana FC+LB/SSw,611,0,41
Victini Cf+VC/Psh,644,16,53
Genesect (Douse) FC+MgB/TBD,733,1,86
Landorus (Incarnate) (Shadow) MS+EP/RS,301,38,0
Rayquaza DT+BkS/DrA,586,0,32
Swampert MS+HC/Eq,241,46,0
Hippowdon SdA+WBR/EP,457,0,0
Mamoswine PS+ISp/HH,281,46,0
Dondozo W+S/O,790,1,107
Zeraora VS+PF/DyP,524,1,9
Giratina (Origin) DT+SB/OW,720,4,81
Conkeldurr FPm+DyP/BrS,233,46,0
Mewtwo (Armored) Cf+Pst/DyP,641,1,52
Tapu Bulu BS+GK/NM,744,0,90
Zarude Bi+DP/EB,652,1,56
Salamence DT+BrS/Fl,652,0,56
Genesect FC+MgB/TBN,733,1,86
Avalugg Bi+IW/Eq,505,28,2
Cobalion DK+SSw/SE,151,62,0
Swampert (Shadow) MS+HC/Eq,300,46,0
Virizion DK+LB/SSw,226,62,0
Tapu Fini WG+S/NM,635,2,50
Chesnaught (Shadow) LK+SP/FP,241,38,0
Zapdos (Galarian) LK+Fl/BrB,576,0,28
Zygarde (50% Forme) DT+Cr/Eq,725,8,83
Avalugg (Hisuian) PS+RS/IW,703,0,75
Sneasler (Shadow) SC+CC/XS,322,38,0
Articuno PS+IW/Hu,519,2,7
Enamorus (Incarnate) FW+Fl/DG,692,0,71
Thundurus (Therian) VS+WbS/FB,695,1,72
Thundurus (Incarnate) (Shadow) TS+TP/BkB,660,0,59
Blacephalon I+MdB/SB,400,30,0
Mew SC+Psh/WC,752,16,93
Darkrai SkP+FoP/SB,519,0,7
Moltres WA+Fl/HW,695,1,72
Skeledirge I+TSo/SB,521,1,8
Cresselia PC+M/GK,660,37,59
Gigalith (Shadow) LO+MeB/SP,684,0,68
Regidrago DB+DrE/VG,616,0,43
Quaquaval LK+CC/HC,250,38,0
Necrozma SC+DP/IH,665,4,61
Terrakion DK+SSw/RS,236,38,0
Armarouge I+Psh/HW,576,16,28
Xurkitree TS+D/DG,788,0,106
Milotic W+AT/Wr,779,1,103
Delphox (Shadow) Scr+Psh/BB,744,0,90
Centiskorch E+HW/Lu,679,1,66
Machamp (Shadow) KC+CrC/SE,311,42,0
Cetitan PS+Av/SP,595,0,35
Delphox Scr+Psh/BB,600,4,37
Articuno (Shadow) PS+IW/Hu,660,0,59
Grimmsnarl SkP+FoP/DK,619,0,44
Moltres (Shadow) WA+Fl/HW,641,0,52
Buzzwole C+SP/Lu,573,4,27
Gallade (Shadow) LK+SSw/CC,237,22,0
Moltres (Galarian) SkP+AP/Pbk,703,1,75
Excadrill (Shadow) MS+DR/RS,197,34,0
Haxorus (Shadow) DT+NS/DC,627,96,47
Milotic (Shadow) W+AT/Wr,741,1,89
Aggron MSo+MeB/BkB,516,2,6
Celebi Cf+AuS/LfS,619,16,44
Aggron (Shadow) MSo+MeB/BkB,464,20,0
Entei FS+FmC/ScS,752,1,93
Excadrill MS+DR/RS,521,1,8
Golurk (Shadow) A+ShP/EP,589,0,33
Feraligatr (Shadow) SC+HC/IB,646,0,54
Gallade LK+SSw/CC,262,30,0
Feraligatr SC+HC/IB,690,1,70
Chandelure I+SB/FmC,725,0,83
Tapu Koko VS+Tb/NM,608,16,40
Machamp KC+CrC/RS,562,0,23
Gigalith LO+SP/MeB,760,0,96
Torterra MSl+FP/ST,668,0,62
Ceruledge I+SB/HW,538,4,14
Chesnaught LK+SP/FP,241,38,0
Walrein PS+ISp/Eq,510,1,4
Golurk A+ShP/EP,657,0,58
Torterra (Shadow) MSl+FP/ST,616,0,43
Heracross FC+UH/RT,603,0,38
Aurorus (Shadow) PS+WBI/MeB,663,0,60
Pangoro KC+CC/NS,234,22,0
Magnezone (Shadow) VS+WC/MrS,627,16,47
Haxorus DT+NS/DC,554,0,20
Charizard DB+BB/AC,538,4,14
Chandelure (Shadow) I+SB/FmC,671,0,63
Dhelmise SC+SB/BrS,589,0,33
Regirock LO+SE/FB,812,4,115
Entei (Shadow) FS+FmC/ScS,703,16,75
Thundurus (Incarnate) TS+Cr/T,744,4,90
Gliscor (Shadow) SdA+ST/NS,570,0,26
Empoleon MSo+HC/DrlP,777,1,102
Walrein (Shadow) PS+ISp/Eq,676,0,65
Bewear (Shadow) LK+SP/St,261,30,0
Regirock (Shadow) LO+SE/FB,793,0,108
Suicune IF+Sc/IB,807,1,113
Empoleon (Shadow) MSo+HC/DrlP,755,1,94
Electivire (Shadow) TS+WC/IP,750,0,92
Nihilego PJ+PG/SlB,899,0,147
Scizor (Shadow) BP+NS/TBl,687,12,69
Sneasler SC+CC/AA,281,46,0
Typhlosion (Hisuian) H+SB/FiP,630,0,48
Dragapult A+SB/O,736,0,87
Decidueye (Hisuian) PC+AuS/TBl,657,0,58
Gogoat VW+LB/BkB,630,0,48
Krookodile MSl+Cr/ST,638,0,51
Sirfetch'd FC+CC/LB,279,30,0
Charizard (Shadow) DB+BB/DC,793,0,108
Passimian C+CC/BrS,535,0,13
Emboar (Shadow) LK+BB/RS,337,46,0
Vikavolt (Shadow) VS+D/XS,709,0,77
Hariyama (Shadow) FPm+UH/HS,317,46,0
Mudsdale MSl+Bd/BS,671,0,63
Lapras Psy+SpA/IB,769,1,99
Guzzlord DT+BrS/DC,739,0,88
Bewear LK+SP/St,218,30,0
Magnezone VS+WC/MrS,695,1,72
Cresselia (Shadow) Cf+M/GK,864,1,134
Magmortar (Shadow) KC+FiP/Tb,557,0,21
Pinsir (Shadow) FC+CC/XS,372,38,0
Vaporeon WG+AT/LR,771,1,100
Regice LO+T/Eq,831,4,122
Kingdra (Shadow) DB+S/Sw,706,96,76
Incineroar FF+BK/BrS,600,1,37
Scizor BP+NS/TBl,744,1,90
Celesteela AS+BS/Bd,581,14,30
Hydrapple DT+SeB/O,823,0,119
Ursaring (Shadow) SC+CC/Sw,325,30,0
Suicune (Shadow) IF+Sc/IB,769,1,99
Throh LK+BkB/BS,543,1,16
Vikavolt VS+D/XS,747,0,91
Typhlosion (Shadow) I+BB/TP,695,0,72
Sinistcha A+SB/EB,779,0,103
Samurott (Hisuian) FC+SSw/DP,690,0,70
Overqwil PSt+AT/DP,752,0,93
Roserade PSt+WBF/LfS,809,0,114
Throh (Shadow) LK+BkB/BS,519,0,7
Typhlosion I+BB/TP,519,4,7
Darmanitan (Standard) I+RS/Ov,725,0,83
Escavalier BBi+DR/Mh,559,1,22
Decidueye A+FP/SSh,673,0,64
Hoopa (Unbound) Cf+DP/SB,801,0,111
Lapras (Shadow) Psy+SpA/IB,763,0,97
Sandaconda MSl+EP/Wr,692,0,71
Kingdra DB+S/Sw,709,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,671,0,63
Hariyama FPm+UH/HS,272,46,0
Hoopa A+SB/P,736,0,87
Electivire TS+WC/IP,774,0,101
Muk (Alolan) (Shadow) PJ+BrS/IP,771,0,100
Cinderace FS+BB/PB,600,4,37
Aurorus PS+WBI/Tb,720,0,81
Escavalier (Shadow) BBi+DR/Mh,519,12,7
Samurott FC+HC/RSh,736,1,87
Aerodactyl (Shadow) DB+BrS/RS,679,0,66
Arcanine FF+WC/Cr,730,1,85
Articuno (Galarian) PC+AP/BrB,820,0,118
Emboar E+BB/RS,608,4,40
Regigigas HPI+CrG/T,801,12,111
Venusaur (Shadow) VW+FP/Sl,836,0,124
Donphan MSl+Eq/TBl,682,0,67
Samurott (Shadow) FC+HC/RSh,736,0,87
Gardevoir (Shadow) Ch+SB/TAx,714,0,79
Regice (Shadow) LO+T/Eq,929,0,158
Seismitoad MS+EP/IW,581,8,30
Volcarona FS+Ov/BBu,728,1,84
Venusaur VW+FP/Sl,853,0,130
Bellibolt SkP+D/PbC,741,1,89
Tauros (Aqua) DK+AJ/TBl,687,8,69
Magmortar KC+FiP/Tb,619,0,44
Tangrowth (Shadow) Inf+PW/RS,790,0,107
Ampharos (Shadow) VS+BrS/TP,733,0,86
Drampa DB+Sw/Fl,736,96,87
Muk (Alolan) PJ+BrS/IP,826,4,120
Ampharos VS+BrS/TP,668,20,62
Corviknight SdA+AC/IH,728,17,84
Beartic PS+IP/Li,660,0,59
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,654,0,57
Cursola A+NSh/PG,736,0,87
Polteageist H+SB/DP,622,0,45
Corviknight (Shadow) SdA+AC/IH,736,1,87
Ursaring SC+CC/Sw,519,0,7
Registeel LO+FC/FB,584,3,31
Pinsir FC+CC/XS,548,0,18
Gourgeist (Super) H+SB/FoP,720,0,81
Aerodactyl DB+BrS/RS,695,0,72
Tornadus (Therian) G+BwS/HW,850,0,129
Weavile (Shadow) Sn+Av/FB,603,0,38
Donphan (Shadow) MSl+Eq/TBl,616,0,43
Toedscruel MSl+EP/Wr,758,0,95
Garganacl MS+RT/RB,682,2,67
Tauros (Blaze) DK+FmC/TBl,616,8,43
Alakazam (Shadow) PC+FiP/SB,657,0,58
Gardevoir Ch+SB/TAx,741,0,89
Espeon Cf+PsF/SB,834,0,123
Archeops (Shadow) WA+AP/Cr,663,0,60
Flareon E+SP/HW,586,0,32
Shaymin (Sky) ML+EB/GK,910,0,151
Stakataka RTh+SE/Bd,769,2,99
Kangaskhan LK+BkB/Cr,646,0,54
Tauros (Combat) DK+CC/TBl,298,46,0
Golem (Alolan) (Shadow) VS+WC/SE,850,0,129
Tornadus (Incarnate) Bi+DP/Hu,690,0,70
Steelix (Shadow) DT+Eq/Cr,451,1,0
Barbaracle FC+CrC/SE,722,0,82
Golem (Alolan) VS+WC/SE,883,0,141
Muk Inf+DP/TP,779,4,103
Tangrowth Inf+PW/RS,828,4,121
Tentacruel Ac+Sc/Pbk,828,1,121
Slowbro Cf+S/DrP,766,1,98
Tyrantrum (Shadow) DT+MeB/RT,763,100,97
Exeggutor (Alolan) DT+SeB/DM,771,0,100
Exeggutor (Alolan) (Shadow) DT+SeB/DM,747,100,91
Poliwrath C+Sc/IW,654,1,57
Gourgeist (Large) H+SB/FoP,722,0,82
Registeel (Shadow) LO+FC/FB,538,2,14
Bisharp Sn+DP/IH,687,16,69
Alakazam PC+FiP/SB,695,0,72
Steelix DT+Eq/Cr,524,10,9
Cryogonal IS+TAx/NS,720,0,81
Poliwrath (Shadow) C+Sc/IW,578,12,29
Weavile Sn+Av/FB,668,0,62
Duraludon DT+DC/FC,823,0,119
Tsareena ML+TAx/HJK,801,0,111
Gliscor WA+NS/Acr,812,8,115
Blastoise RO+HC/IB,790,16,107
Pyroar I+DP/FmC,744,0,90
Darmanitan (Galarian) IF+Av/SP,736,0,87
Diancie RTh+M/RS,866,0,135
Mesprit Cf+Sw/FS,782,16,104
Slowbro (Shadow) Cf+S/DrP,728,1,84
Luxray (Shadow) Sn+WC/Cr,714,0,79
Obstagoon (Shadow) C+NS/CrC,540,0,15
Tyrantrum DT+MeB/RT,638,0,51
Armaldo (Shadow) FC+RB/Li,782,0,104
Blastoise (Shadow) RO+HC/IB,826,4,120
Kleavor QA+XS/SE,796,0,109
Tentacruel (Shadow) PSt+Sc/Pbk,817,8,117
Archeops WA+AP/Cr,698,0,73
Mabosstiff Bi+Cr/PsF,703,0,75
Leafeon BS+LB/LR,894,0,145
Muk (Shadow) Inf+DP/TP,733,0,86
Revavroom MSo+GB/Ov,766,1,98
Slowking (Galarian) H+Psh/SB,741,0,89
Arboliva ML+EP/EB,910,0,151
Crobat (Shadow) G+AC/SB,850,0,129
Glaceon IS+Av/WP,823,0,119
Stoutland SdA+WC/Cr,679,0,66
Stonjourner RTh+RS/St,834,0,123
Lickilicky RO+BS/SB,798,16,110
Oranguru Cf+BrS/TBl,804,0,112
Jolteon VS+D/LR,785,0,105
Exeggutor (Shadow) Cf+SeB/P,817,0,117
Oinkologne (Female) MSl+BS/TBl,682,16,67
Obstagoon C+NS/Ob,644,0,53
Armaldo FC+RB/Li,796,0,109
Rhydon (Shadow) MSl+SE/Eq,605,0,39
Oinkologne MSl+BS/TBl,679,0,66
Dudunsparce RO+DR/BS,752,0,93
Mr. Rime Cf+IP/TAx,736,0,87
Noivern (Shadow) Bi+HW/Hu,711,100,78
Regigigas (Shadow) HPI+CrG/T,779,0,103
Braviary AS+CC/BrB,888,0,143
Rhydon MSl+SE/Eq,671,0,63
Omastar (Shadow) MS+RS/RB,747,0,91
Crobat G+AC/SB,866,0,135
Coalossal FS+RS/FmC,717,1,80
Porygon-Z (Shadow) LO+TA/Bl,929,0,158
Uxie Cf+Sw/FS,883,1,141
Azelf Cf+Sw/FS,755,0,94
Druddigon DT+NS/RT,733,0,86
Porygon-Z LO+TA/Bl,929,0,158
Slowking Cf+S/Sc,766,1,98
Vanilluxe A+Av/FC,801,0,111
Crabominable B+BkB/IP,714,0,79
Relicanth WG+AT/AP,788,12,106
Exeggutor Cf+SeB/P,850,0,129
Luxray Sn+WC/Cr,774,0,101
Arcanine (Shadow) Sn+WC/Cr,728,0,84
Wyrdeer Cf+WC/St,793,0,108
Bouffalant MS+St/Eq,831,0,122
Umbreon Sn+FoP/DP,817,1,117
Arcanine (Hisuian) Sn+WC/RS,801,0,111
Noivern Bi+HW/Hu,736,0,87
Omastar MS+RS/RB,769,0,99
Slowking (Shadow) Cf+S/P,866,0,135
Glimmora SD+MeB/PG,845,0,127
Golem MSl+Eq/SE,692,0,71
Reuniclus (Shadow) Ch+Psh/SB,779,0,103
Deoxys (Defense) LK+PB/RS,747,1,91
Reuniclus Ch+Psh/SB,823,0,119
Miltank RO+BS/HH,864,0,134
Golem (Shadow) MSl+Eq/SE,627,0,47
Naganadel PJ+DC/SlB,907,92,150
Rampardos (Shadow) SD+RS/Ft,801,0,111
Yanmega WA+AA/AP,812,0,115
Musharna CB+Psh/DG,842,1,126
Porygon2 (Shadow) LO+TA/ZC,834,0,123
Porygon2 LO+TA/Re,850,0,129
Blissey ZH+WC/DG,883,3,141
Klinklang MSo+MrS/FC,836,1,124
Carracosta WG+Li/AP,861,0,133
Carracosta (Shadow) WG+Li/AP,861,0,133
Rampardos SD+RS/Ft,823,0,119
Braviary (Hisuian) AS+BrB/Fl,888,0,143
Deoxys (Speed) CB+PB/Sw,864,0,134
Slaking Y+BS/Eq,978,1,176
Slaking (Shadow) Y+BS/Eq,980,0,177
Shaymin (Land) ZH+GK/SFl,899,16,147
