Pokemon,Battle Rating,Energy Remaining,HP Remaining
Celebi Cf+AuS/LfS,383,60,0
Gallade (Shadow) PC+CC/LB,661,12,69
Necrozma SC+DP/O,413,48,0
Machamp (Shadow) KC+CrC/SE,661,12,69
Gallade PC+CC/LB,685,19,79
Genesect (Douse) FC+MgB/TBD,300,36,0
Moltres (Galarian) SkP+AP/Pbk,610,0,47
Zapdos (Galarian) LK+Fl/BrB,440,48,0
Golurk (Shadow) A+ShP/EP,680,0,77
Chesnaught (Shadow) LK+SP/FP,475,36,0
Articuno (Shadow) PS+IW/Hu,301,0,0
Gigalith LO+SP/MeB,821,7,137
Moltres WA+Fl/HW,504,0,2
Regirock LO+SE/FB,563,7,27
Empoleon MSo+HC/DrlP,781,7,120
Quaquaval LK+CC/HC,755,19,109
Empoleon (Shadow) MSo+HC/DrlP,732,7,99
Entei FS+FmC/ScS,805,7,130
Excadrill (Shadow) MS+DR/RS,746,7,105
Feraligatr SC+HC/IB,463,31,0
Zarude VW+DP/EB,518,0,8
Feraligatr (Shadow) SC+HC/IB,516,7,7
Ceruledge I+SB/HW,732,7,99
Cresselia Cf+M/GK,467,19,0
Heracross FC+UH/RT,532,60,14
Machamp KC+CrC/RS,690,31,81
Aurorus (Shadow) PS+WBI/MeB,387,0,0
Haxorus (Shadow) DT+NS/DC,240,60,0
Chandelure (Shadow) I+SB/EB,645,0,62
Grimmsnarl SkP+FoP/PR,445,55,0
Buzzwole C+SP/Lu,435,60,0
Chandelure I+SB/EB,701,12,86
Moltres (Shadow) WA+Fl/HW,640,36,60
Nihilego PJ+PG/SlB,819,7,136
Snorlax (Shadow) L+BS/SP,657,0,67
Walrein PS+ISp/Eq,374,24,0
Excadrill MS+DR/RS,795,7,126
Regirock (Shadow) LO+SE/FB,723,43,95
Walrein (Shadow) PS+ISp/Eq,116,60,0
Golurk A+ShP/EP,692,19,82
Electivire (Shadow) TS+WC/IP,680,0,77
Pangoro KC+CC/NS,723,19,95
Scizor (Shadow) BP+NS/TBl,720,7,94
Snorlax L+BS/SP,690,0,81
Typhlosion (Hisuian) H+SB/FiP,741,7,103
Dhelmise SC+SB/BrS,600,36,43
Entei (Shadow) FS+FmC/ScS,767,7,114
Suicune IF+Sc/IB,291,12,0
Magnezone VS+WC/MrS,906,7,173
Torterra (Shadow) MSl+FP/ST,593,48,40
Haxorus DT+NS/DC,551,0,22
Delphox (Shadow) FS+Psh/BB,765,12,113
Thundurus (Incarnate) TS+Cr/T,730,36,98
Hoopa A+SB/P,612,19,48
Charizard DB+BB/AC,591,36,39
Cresselia (Shadow) Cf+M/GK,600,0,43
Lapras Psy+SpA/IB,348,36,0
Torterra MSl+FP/ST,507,0,3
Dragapult DT+SB/O,190,60,0
Vaporeon WG+AT/LR,605,0,45
Sneasler SC+CC/AA,690,7,81
Delphox FS+Psh/BB,800,7,128
Sinistcha A+SB/EB,610,48,47
Hariyama (Shadow) FPm+UH/HS,718,7,93
Sirfetch'd FC+CC/LB,758,12,110
Decidueye (Hisuian) PC+AuS/TBl,629,60,55
Ursaring (Shadow) SC+CC/Sw,730,0,98
Scizor BP+NS/TBl,532,0,14
Hydrapple DT+SeB/O,568,0,29
Lapras (Shadow) Psy+SpA/IB,406,36,0
Suicune (Shadow) IF+Sc/IB,343,12,0
Gogoat VW+LB/BkB,537,0,16
Magmortar (Shadow) KC+FiP/Tb,828,0,140
Chesnaught LK+SP/FP,535,0,15
Charizard (Shadow) DB+BB/DC,631,0,56
Darmanitan (Standard) (Shadow) I+RS/Ov,699,0,85
Arcanine FF+WC/PsF,849,7,149
Electivire TS+WC/IP,727,7,97
Typhlosion (Shadow) I+BB/TP,767,0,114
Vikavolt (Shadow) VS+D/XS,814,0,134
Kingdra (Shadow) DB+S/Sw,727,0,97
Passimian C+CC/BrS,544,55,19
Kingdra DB+S/Sw,751,0,107
Bewear (Shadow) SC+SP/St,551,24,22
Darmanitan (Standard) I+RS/Ov,753,12,108
Mudsdale MSl+BS/Eq,528,0,12
Gourgeist (Super) H+SB/FoP,598,0,42
Pinsir (Shadow) FC+CC/XS,746,0,105
Decidueye A+FP/SSh,640,48,60
Guzzlord DT+BrS/DC,664,12,70
Typhlosion I+BB/TP,807,7,131
Regice LO+T/Eq,631,7,56
Vikavolt VS+D/XS,840,7,145
Aurorus PS+WBI/Tb,558,7,25
Donphan MSl+BS/Eq,528,0,12
Donphan (Shadow) MSl+BS/Eq,589,19,38
Hariyama FPm+UH/HS,577,43,33
Aggron (Shadow) DT+T/RT,793,7,125
Krookodile MSl+Cr/ST,683,43,78
Registeel LO+FC/FB,645,7,62
Cinderace FS+BB/PB,800,7,128
Darkrai (Shadow) Sn+SB/DP,706,12,88
Emboar (Shadow) E+BB/RS,795,0,126
Articuno (Galarian) PC+AP/BrB,539,0,17
Regigigas HPI+CrG/T,318,12,0
Samurott (Hisuian) FC+SSw/IW,462,31,0
Samurott (Shadow) FC+HC/RSh,711,12,90
Gardevoir (Shadow) Ch+SB/TAx,201,0,0
Roserade PSt+WBF/LfS,821,12,137
Aggron DT+T/RT,819,7,136
Escavalier BBi+DR/Mh,514,0,6
Sandaconda MSl+EP/Wr,666,55,71
Centiskorch E+HW/Cr,727,55,97
Darkrai Sn+DP/FB,626,31,54
Samurott FC+HC/RSh,605,43,45
Beartic PS+IP/Li,420,0,0
Aerodactyl (Shadow) DB+RS/EP,699,0,85
Cursola A+NSh/PG,730,12,98
Escavalier (Shadow) BBi+DR/Mh,706,7,88
Magmortar KC+FiP/Tb,840,7,145
Incineroar Sn+BB/DkL,748,7,106
Seismitoad MS+EP/IW,539,0,17
Alakazam (Shadow) PC+FiP/SB,704,0,87
Gourgeist (Large) H+SB/FoP,603,0,44
Tauros (Aqua) DK+AJ/TBl,652,43,65
Emboar E+BB/RS,828,7,140
Overqwil PSt+AT/SB,809,7,132
Ursaring SC+CC/Sw,812,7,133
Ampharos VS+BrS/TP,894,7,168
Venusaur (Shadow) VW+FP/Sl,704,7,87
Drampa DB+Sw/Fl,758,0,110
Tangrowth VW+PW/RS,558,0,25
Throh (Shadow) LK+BkB/BS,666,43,71
Volcarona FS+Ov/Hu,645,55,62
Bewear SC+SP/St,617,55,50
Polteageist H+SB/DP,732,7,99
Tangrowth (Shadow) VW+PW/RS,603,48,44
Ampharos (Shadow) VS+BrS/TP,877,7,161
Regice (Shadow) LO+T/Eq,582,0,35
Tornadus (Therian) G+BwS/HW,561,0,26
Espeon Cf+PsF/SB,697,12,84
Throh LK+BkB/BS,706,0,88
Hoopa (Unbound) Cf+SB/DP,598,31,42
Golem (Alolan) (Shadow) VS+WC/SE,845,7,147
Venusaur VW+FP/Sl,568,43,29
Bellibolt SkP+D/PbC,821,43,137
Celesteela AS+BS/Bd,537,0,16
Golem (Alolan) VS+WC/SE,866,7,156
Garganacl MS+RT/RB,793,7,125
Barbaracle FC+CrC/SE,842,7,146
Gliscor (Shadow) SdA+NS/Acr,610,48,47
Pinsir FC+CC/XS,737,24,101
Aerodactyl DB+RS/EP,699,36,85
Rillaboom RL+DrB/EP,603,0,44
Shaymin (Sky) ML+EB/GK,460,48,0
Slowbro Cf+S/DrP,619,0,51
Toedscruel MSl+EP/Wr,664,0,70
Gardevoir Ch+SB/TAx,386,19,0
Poliwrath C+Sc/IW,636,0,58
Registeel (Shadow) LO+FC/FB,615,67,49
Tauros (Blaze) DK+FmC/TBl,861,7,154
Tauros (Combat) DK+CC/TBl,718,31,93
Tyrantrum (Shadow) DT+MeB/RT,673,0,74
Alakazam PC+FiP/SB,755,0,109
Stakataka RTh+SE/Bd,852,7,150
Dudunsparce RO+DR/BS,767,0,114
Flareon E+SP/HW,845,7,147
Archeops (Shadow) WA+AP/Cr,741,0,103
Slowbro (Shadow) Cf+S/DrP,730,19,98
Cryogonal IS+TAx/NS,377,24,0
Weavile (Shadow) Sn+Av/FB,127,48,0
Duraludon DT+DC/FC,617,7,50
Exeggutor (Alolan) DT+SeB/DM,758,0,110
Poliwrath (Shadow) C+Sc/IW,577,55,33
Blastoise RO+HC/IB,435,48,0
Corviknight (Shadow) SdA+AC/IH,619,7,51
Steelix (Shadow) DT+Eq/PsF,692,19,82
Corviknight SdA+AC/IH,612,0,48
Tentacruel Ac+Sc/Pbk,821,7,137
Exeggutor (Alolan) (Shadow) DT+SeB/DM,713,0,91
Darmanitan (Galarian) IF+Av/SP,492,0,0
Gliscor WA+NS/Acr,539,0,17
Tsareena ML+TAx/HJK,586,48,37
Leafeon QA+LB/LR,624,60,53
Weavile Sn+Av/FB,464,0,0
Blastoise (Shadow) RO+HC/IB,631,19,56
Exeggutor (Shadow) Cf+SeB/P,765,0,113
Slowking (Galarian) H+Psh/SB,845,7,147
Tentacruel (Shadow) PSt+Sc/Pbk,819,7,136
Tyrantrum DT+MeB/RT,723,0,95
Mesprit Cf+Sw/FS,617,0,50
Diancie RTh+RS/M,610,43,47
Pyroar I+FmC/DP,812,7,133
Revavroom MSo+GB/Ov,769,7,115
Stonjourner RTh+RS/St,842,7,146
Steelix DT+Eq/PsF,647,7,63
Archeops WA+AP/Cr,784,0,121
Coalossal FS+RS/FmC,896,7,169
Obstagoon (Shadow) C+NS/CrC,772,31,116
Armaldo (Shadow) FC+RB/CP,826,0,139
Glaceon IS+Av/WP,117,60,0
Kleavor QA+XS/SE,784,7,121
Muk PJ+TP/DP,840,7,145
Regigigas (Shadow) HPI+CrG/T,411,7,0
Mr. Rime Cf+IP/TAx,494,31,0
Kangaskhan LK+BkB/Cr,737,0,101
Exeggutor Cf+SeB/P,708,36,89
Oinkologne MSl+BS/TBl,669,55,72
Muk (Shadow) PJ+TP/DP,802,7,129
Relicanth WG+AT/AP,828,19,140
Arboliva ML+EP/EB,549,60,21
Glimmora RTh+MeB/PG,894,7,168
Rhydon MSl+SE/Eq,762,7,112
Slowking Cf+S/Sc,605,0,45
Omastar (Shadow) MS+RS/RB,842,12,146
Stoutland SdA+WC/Cr,671,55,73
Oranguru Cf+BrS/TBl,657,0,67
Lickilicky RO+BS/SB,715,0,92
Luxray (Shadow) Sn+WC/PsF,884,0,164
Jolteon VS+D/LR,833,7,142
Oinkologne (Female) MSl+BS/TBl,694,0,83
Muk (Alolan) PJ+DP/SW,821,7,137
Uxie Cf+Sw/FS,711,0,90
Azelf Cf+Sw/FS,760,12,111
Rhydon (Shadow) MSl+SE/Eq,725,7,96
Porygon-Z LO+TA/Bl,140,60,0
Arcanine (Hisuian) Sn+WC/RS,866,7,156
Crabominable B+IP/BkB,647,7,63
Obstagoon C+NS/Ob,704,0,87
Vanilluxe A+Av/FC,449,12,0
Armaldo FC+RB/CP,779,19,119
Wyrdeer Cf+WC/St,767,31,114
Druddigon DT+NS/RT,826,0,139
Arcanine (Shadow) Sn+WC/PsF,875,12,160
Omastar MS+RS/RB,880,7,162
Porygon-Z (Shadow) LO+TA/Bl,168,60,0
Bisharp Sn+DP/XS,805,7,130
Bouffalant MS+St/Eq,690,0,81
Muk (Alolan) (Shadow) PJ+DP/SW,776,7,118
Slowking (Shadow) Cf+S/P,730,19,98
Luxray Sn+WC/PsF,887,7,165
Carracosta (Shadow) RTh+Li/BS,840,7,145
Golem MSl+Eq/SE,781,7,120
Reuniclus Ch+Psh/SB,626,43,54
Reuniclus (Shadow) Ch+Psh/SB,659,7,68
Rampardos (Shadow) SD+RS/Ft,894,0,168
Miltank RO+BS/IB,417,48,0
Golem (Shadow) MSl+Eq/SE,732,7,99
Carracosta WG+Li/BS,812,7,133
Klinklang MSo+MrS/FC,868,7,157
Naganadel PJ+DC/SlB,924,0,181
Porygon2 LO+TA/Re,521,55,9
Yanmega WA+AA/AP,776,36,118
Braviary AS+CC/BrB,678,48,76
Porygon2 (Shadow) LO+TA/ZC,833,7,142
Blissey ZH+WC/DG,720,0,94
Rampardos SD+RS/Ft,917,0,178
Crobat (Shadow) AS+AC/SB,713,24,91
Umbreon Sn+FoP/LR,800,0,128
Deoxys (Defense) C+PB/RS,774,0,117
Crobat AS+AC/SB,730,0,98
Musharna CB+Psh/DG,697,0,84
Noivern AS+HW/Hu,852,0,150
Braviary (Hisuian) AS+BrB/Fl,715,48,92
Noivern (Shadow) AS+HW/Hu,828,0,140
Tornadus (Incarnate) AS+Hu/DP,708,36,89
Tornadus (Incarnate) (Shadow) AS+Hu/DP,882,0,163
Slaking Y+BS/Eq,734,0,100
Slaking (Shadow) Y+BS/Eq,683,0,78
Deoxys (Speed) CB+PB/Sw,903,7,172
Shaymin (Land) ZH+GK/SFl,732,0,99
