Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,522,48,10
Victini Cf+VC/Psh,767,6,117
Zacian (Hero) QA+WC/PR,367,9,0
Giratina (Altered) DB+DC/AP,696,34,86
Hippowdon SdA+WBR/EP,641,2,62
Dondozo W+S/O,636,5,60
Tapu Bulu BS+GK/NM,334,34,0
Hippowdon (Shadow) SdA+WBR/EP,582,2,36
Conkeldurr FPm+DyP/BrS,568,2,30
Tapu Fini WG+S/NM,410,44,0
Zamazenta (Hero) IF+CC/Cr,251,13,0
Landorus (Incarnate) (Shadow) MS+EP/RS,671,6,75
Rayquaza DT+BkS/DrA,554,13,24
Kommo-o DT+ClS/UH,493,9,0
Landorus (Incarnate) MS+EP/RS,472,20,0
Genesect (Chill) FC+MgB/TBC,177,49,0
Avalugg (Hisuian) PS+RS/IW,547,2,21
Milotic W+AT/Wr,732,2,102
Cobalion DK+SSw/SE,641,2,62
Mamoswine (Shadow) PS+HH/ISp,241,56,0
Kingambit MSo+FoP/IH,726,2,99
Swampert MS+HC/Eq,639,2,61
Zeraora VS+PF/WC,146,42,0
Genesect (Shock) FC+MgB/TBS,177,49,0
Salamence DT+Fl/BrS,538,27,17
Skeledirge I+TSo/SB,737,6,104
Mamoswine PS+ISp/HH,509,2,4
Virizion DK+LB/SSw,504,44,2
Enamorus (Incarnate) FW+Fl/DG,128,49,0
Zygarde (50% Forme) DT+Cr/Eq,675,5,77
Blacephalon I+MdB/SB,821,56,141
Mew SC+Psh/WC,684,6,81
Terrakion DK+SSw/RS,265,20,0
Swampert (Shadow) MS+HC/Eq,767,13,117
Milotic (Shadow) W+AT/Wr,680,2,79
Thundurus (Incarnate) (Shadow) TS+TP/BkB,566,6,29
Ursaluna (Shadow) Tk+Sw/HH,646,2,64
Regidrago DB+DrE/VG,673,2,76
Tapu Koko VS+Tb/NM,321,6,0
Thundurus (Therian) VS+WbS/FB,447,6,0
Ursaluna Tk+Sw/HH,671,2,75
Sneasler (Shadow) SC+CC/XS,726,2,99
Xurkitree TS+D/DG,218,49,0
Articuno PS+IW/Hu,352,34,0
Genesect (Burn) FC+MgB/TBB,650,20,66
Gigalith (Shadow) LO+MeB/SP,168,42,0
Armarouge I+Psh/HW,696,6,86
Genesect FC+MgB/TBN,650,20,66
Magnezone (Shadow) VS+WC/MrS,191,42,0
Avalugg IF+Av/BS,347,20,0
Cetitan PS+Av/SP,506,2,3
Celebi Cf+AuS/LfS,824,6,142
Gallade (Shadow) PC+CC/LB,698,6,87
Necrozma SC+DP/O,707,6,91
Machamp (Shadow) KC+CrC/SE,506,2,3
Gallade PC+CC/LB,732,13,102
Genesect (Douse) FC+MgB/TBD,650,20,66
Moltres (Galarian) SkP+AP/Pbk,518,37,8
Zapdos (Galarian) LK+Fl/BrB,330,34,0
Golurk (Shadow) A+ShP/EP,808,6,135
Chesnaught (Shadow) LK+SP/FP,666,2,73
Articuno (Shadow) PS+IW/Hu,511,9,5
Gigalith LO+SP/MeB,441,20,0
Moltres WA+Fl/HW,646,34,64
Regirock LO+SE/FB,671,2,75
Empoleon MSo+HC/DrlP,723,27,98
Quaquaval LK+CC/HC,705,2,90
Empoleon (Shadow) MSo+HC/DrlP,710,6,92
Entei FS+FmC/ScS,664,2,72
Excadrill (Shadow) MS+DR/RS,678,6,78
Feraligatr SC+HC/IB,696,27,86
Zarude VW+DP/EB,792,2,128
Feraligatr (Shadow) SC+HC/IB,652,6,67
Ceruledge I+SB/HW,691,6,84
Cresselia Cf+M/GK,700,48,88
Heracross FC+UH/RT,319,34,0
Machamp KC+CrC/RS,550,2,22
Aurorus (Shadow) PS+WBI/MeB,204,56,0
Haxorus (Shadow) DT+NS/DC,595,6,42
Chandelure (Shadow) I+SB/EB,623,6,54
Grimmsnarl SkP+FoP/PR,575,2,33
Buzzwole C+SP/Lu,384,23,0
Chandelure I+SB/EB,682,6,80
Moltres (Shadow) WA+Fl/HW,659,6,70
Nihilego PJ+PG/SlB,359,20,0
Snorlax (Shadow) L+BS/SP,778,2,122
Walrein PS+ISp/Eq,618,2,52
Excadrill MS+DR/RS,716,13,95
Regirock (Shadow) LO+SE/FB,616,2,51
Walrein (Shadow) PS+ISp/Eq,557,27,25
Golurk A+ShP/EP,847,6,152
Electivire (Shadow) TS+WC/IP,182,35,0
Pangoro KC+CC/NS,671,2,75
Scizor (Shadow) BP+NS/TBl,764,6,116
Snorlax L+BS/SP,799,2,131
Typhlosion (Hisuian) H+SB/FiP,805,6,134
Dhelmise SC+SB/BrS,796,6,130
Entei (Shadow) FS+FmC/ScS,598,27,43
Suicune IF+Sc/IB,502,23,1
Magnezone VS+WC/MrS,152,42,0
Torterra (Shadow) MSl+FP/ST,785,20,125
Haxorus DT+NS/DC,634,13,59
Delphox (Shadow) FS+Psh/BB,561,6,27
Thundurus (Incarnate) TS+Cr/T,205,49,0
Hoopa A+SB/P,897,56,174
Charizard DB+BB/AC,641,13,62
Cresselia (Shadow) Cf+M/GK,869,20,162
Lapras Psy+SpA/IB,716,2,95
Torterra MSl+FP/ST,815,2,138
Dragapult DT+SB/O,609,6,48
Vaporeon WG+AT/LR,739,2,105
Sneasler SC+CC/AA,491,9,0
Delphox FS+Psh/BB,632,6,58
Sinistcha A+SB/EB,773,6,120
Hariyama (Shadow) FPm+UH/HS,607,2,47
Sirfetch'd FC+CC/LB,621,27,53
Decidueye (Hisuian) PC+AuS/TBl,630,2,57
Ursaring (Shadow) SC+CC/Sw,787,6,126
Scizor BP+NS/TBl,810,6,136
Hydrapple DT+SeB/O,627,2,56
Lapras (Shadow) Psy+SpA/IB,671,2,75
Suicune (Shadow) IF+Sc/IB,520,2,9
Gogoat VW+LB/BkB,840,2,149
Magmortar (Shadow) KC+FiP/Tb,566,6,29
Chesnaught LK+SP/FP,721,2,97
Charizard (Shadow) DB+BB/DC,609,6,48
Darmanitan (Standard) (Shadow) I+RS/Ov,307,56,0
Arcanine FF+WC/PsF,547,13,21
Electivire TS+WC/IP,511,6,5
Typhlosion (Shadow) I+BB/TP,636,6,60
Vikavolt (Shadow) VS+D/XS,547,6,21
Kingdra (Shadow) DB+S/Sw,721,6,97
Passimian C+CC/BrS,605,2,46
Kingdra DB+S/Sw,627,27,56
Bewear (Shadow) SC+SP/St,689,2,83
Darmanitan (Standard) I+RS/Ov,527,6,12
Mudsdale MSl+BS/Eq,842,2,150
Gourgeist (Super) H+SB/FoP,842,6,150
Pinsir (Shadow) FC+CC/XS,678,6,78
Decidueye A+FP/SSh,794,6,129
Guzzlord DT+BrS/DC,726,2,99
Typhlosion I+BB/TP,634,13,59
Regice LO+T/Eq,719,2,96
Vikavolt VS+D/XS,623,6,54
Aurorus PS+WBI/Tb,212,70,0
Donphan MSl+BS/Eq,842,2,150
Donphan (Shadow) MSl+BS/Eq,817,13,139
Hariyama FPm+UH/HS,666,2,73
Aggron (Shadow) DT+T/RT,598,2,43
Krookodile MSl+Cr/ST,824,2,142
Registeel LO+FC/FB,794,2,129
Cinderace FS+BB/PB,703,6,89
Darkrai (Shadow) Sn+SB/DP,751,2,110
Emboar (Shadow) E+BB/RS,618,2,52
Articuno (Galarian) PC+AP/BrB,778,6,122
Regigigas HPI+CrG/T,388,20,0
Samurott (Hisuian) FC+SSw/IW,584,2,37
Samurott (Shadow) FC+HC/RSh,696,6,86
Gardevoir (Shadow) Ch+SB/TAx,737,6,104
Roserade PSt+WBF/LfS,803,6,133
Aggron DT+T/RT,659,2,70
Escavalier BBi+DR/Mh,794,13,129
Sandaconda MSl+EP/Wr,817,27,139
Centiskorch E+HW/Cr,751,27,110
Darkrai Sn+DP/FB,600,2,44
Samurott FC+HC/RSh,707,20,91
Beartic PS+IP/Li,559,20,26
Aerodactyl (Shadow) DB+RS/EP,586,6,38
Cursola A+NSh/PG,636,6,60
Escavalier (Shadow) BBi+DR/Mh,757,6,113
Magmortar KC+FiP/Tb,616,13,51
Incineroar Sn+BB/DkL,726,2,99
Seismitoad MS+EP/IW,831,2,145
Alakazam (Shadow) PC+FiP/SB,799,56,131
Gourgeist (Large) H+SB/FoP,844,6,151
Tauros (Aqua) DK+AJ/TBl,730,2,101
Emboar E+BB/RS,684,2,81
Overqwil PSt+AT/SB,721,2,97
Ursaring SC+CC/Sw,812,6,137
Ampharos VS+BrS/TP,577,27,34
Venusaur (Shadow) VW+FP/Sl,776,6,121
Drampa DB+Sw/Fl,769,6,118
Tangrowth VW+PW/RS,732,2,102
Throh (Shadow) LK+BkB/BS,773,2,120
Volcarona FS+Ov/Hu,483,20,0
Bewear SC+SP/St,812,2,137
Polteageist H+SB/DP,794,6,129
Tangrowth (Shadow) VW+PW/RS,671,27,75
Ampharos (Shadow) VS+BrS/TP,602,6,45
Regice (Shadow) LO+T/Eq,671,2,75
Tornadus (Therian) G+BwS/HW,712,20,93
Espeon Cf+PsF/SB,805,6,134
Throh LK+BkB/BS,666,23,73
Hoopa (Unbound) Cf+SB/DP,773,13,120
Golem (Alolan) (Shadow) VS+WC/SE,174,42,0
Venusaur VW+FP/Sl,796,20,130
Bellibolt SkP+D/PbC,710,2,92
Celesteela AS+BS/Bd,780,2,123
Golem (Alolan) VS+WC/SE,412,6,0
Garganacl MS+RT/RB,776,2,121
Barbaracle FC+CrC/SE,550,27,22
Gliscor (Shadow) SdA+NS/Acr,723,13,98
Pinsir FC+CC/XS,742,6,106
Aerodactyl DB+RS/EP,636,6,60
Rillaboom RL+DrB/EP,776,2,121
Shaymin (Sky) ML+EB/GK,764,27,116
Slowbro Cf+S/DrP,908,6,179
Toedscruel MSl+EP/Wr,840,2,149
Gardevoir Ch+SB/TAx,559,20,26
Poliwrath C+Sc/IW,618,30,52
Registeel (Shadow) LO+FC/FB,762,2,115
Tauros (Blaze) DK+FmC/TBl,735,2,103
Tauros (Combat) DK+CC/TBl,671,2,75
Tyrantrum (Shadow) DT+MeB/RT,229,56,0
Alakazam PC+FiP/SB,840,6,149
Stakataka RTh+SE/Bd,694,2,85
Dudunsparce RO+DR/BS,671,2,75
Flareon E+SP/HW,744,6,107
Archeops (Shadow) WA+AP/Cr,557,6,25
Slowbro (Shadow) Cf+S/DrP,890,6,171
Cryogonal IS+TAx/NS,618,2,52
Weavile (Shadow) Sn+Av/FB,538,2,17
Duraludon DT+DC/FC,694,13,85
Exeggutor (Alolan) DT+SeB/DM,547,20,21
Poliwrath (Shadow) C+Sc/IW,648,2,65
Blastoise RO+HC/IB,687,2,82
Corviknight (Shadow) SdA+AC/IH,815,27,138
Steelix (Shadow) DT+Eq/PsF,831,2,145
Corviknight SdA+AC/IH,837,2,148
Tentacruel Ac+Sc/Pbk,712,41,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,783,6,124
Darmanitan (Galarian) IF+Av/SP,250,56,0
Gliscor WA+NS/Acr,636,48,60
Tsareena ML+TAx/HJK,726,27,99
Leafeon QA+LB/LR,753,20,111
Weavile Sn+Av/FB,605,2,46
Blastoise (Shadow) RO+HC/IB,636,13,60
Exeggutor (Shadow) Cf+SeB/P,853,6,155
Slowking (Galarian) H+Psh/SB,869,6,162
Tentacruel (Shadow) PSt+Sc/Pbk,742,20,106
Tyrantrum DT+MeB/RT,206,56,0
Mesprit Cf+Sw/FS,865,6,160
Diancie RTh+RS/M,529,2,13
Pyroar I+FmC/DP,732,6,102
Revavroom MSo+GB/Ov,721,13,97
Stonjourner RTh+RS/St,201,63,0
Steelix DT+Eq/PsF,860,2,158
Archeops WA+AP/Cr,641,6,62
Coalossal FS+RS/FmC,714,2,94
Obstagoon (Shadow) C+NS/CrC,744,2,107
Armaldo (Shadow) FC+RB/CP,650,6,66
Glaceon IS+Av/WP,469,6,0
Kleavor QA+XS/SE,536,6,16
Muk PJ+TP/DP,529,48,13
Regigigas (Shadow) HPI+CrG/T,452,20,0
Mr. Rime Cf+IP/TAx,764,6,116
Kangaskhan LK+BkB/Cr,835,2,147
Exeggutor Cf+SeB/P,874,6,164
Oinkologne MSl+BS/TBl,851,2,154
Muk (Shadow) PJ+TP/DP,664,20,72
Relicanth WG+AT/AP,696,2,86
Arboliva ML+EP/EB,812,20,137
Glimmora RTh+MeB/PG,477,13,0
Rhydon MSl+SE/Eq,598,2,43
Slowking Cf+S/Sc,954,6,199
Omastar (Shadow) MS+RS/RB,682,6,80
Stoutland SdA+WC/Cr,687,27,82
Oranguru Cf+BrS/TBl,917,6,183
Lickilicky RO+BS/SB,714,2,94
Luxray (Shadow) Sn+WC/PsF,531,6,14
Jolteon VS+D/LR,655,6,68
Oinkologne (Female) MSl+BS/TBl,860,2,158
Muk (Alolan) PJ+DP/SW,634,9,59
Uxie Cf+Sw/FS,894,6,173
Azelf Cf+Sw/FS,835,6,147
Rhydon (Shadow) MSl+SE/Eq,525,20,11
Porygon-Z LO+TA/Bl,247,56,0
Arcanine (Hisuian) Sn+WC/RS,687,2,82
Crabominable B+IP/BkB,675,2,77
Obstagoon C+NS/Ob,837,2,148
Vanilluxe A+Av/FC,618,13,52
Armaldo FC+RB/CP,707,13,91
Wyrdeer Cf+WC/St,849,6,153
Druddigon DT+NS/RT,652,27,67
Arcanine (Shadow) Sn+WC/PsF,618,6,52
Omastar MS+RS/RB,739,20,105
Porygon-Z (Shadow) LO+TA/Bl,292,56,0
Bisharp Sn+DP/XS,815,2,138
Bouffalant MS+St/Eq,769,2,118
Muk (Alolan) (Shadow) PJ+DP/SW,598,2,43
Slowking (Shadow) Cf+S/P,945,6,195
Luxray Sn+WC/PsF,611,6,49
Carracosta (Shadow) RTh+Li/BS,689,6,83
Golem MSl+Eq/SE,611,2,49
Reuniclus Ch+Psh/SB,771,6,119
Reuniclus (Shadow) Ch+Psh/SB,726,6,99
Rampardos (Shadow) SD+RS/Ft,703,6,89
Miltank RO+BS/IB,703,2,89
Golem (Shadow) MSl+Eq/SE,942,6,194
Carracosta WG+Li/BS,719,27,96
Klinklang MSo+MrS/FC,828,13,144
Naganadel PJ+DC/SlB,655,6,68
Porygon2 LO+TA/Re,703,27,89
Yanmega WA+AA/AP,721,13,97
Braviary AS+CC/BrB,568,27,30
Porygon2 (Shadow) LO+TA/ZC,815,6,138
Blissey ZH+WC/DG,789,1,127
Rampardos SD+RS/Ft,748,6,109
Crobat (Shadow) AS+AC/SB,794,6,129
Umbreon Sn+FoP/LR,872,2,163
Deoxys (Defense) C+PB/RS,881,6,167
Crobat AS+AC/SB,787,27,126
Musharna CB+Psh/DG,719,6,96
Noivern AS+HW/Hu,767,20,117
Braviary (Hisuian) AS+BrB/Fl,732,6,102
Noivern (Shadow) AS+HW/Hu,737,6,104
Tornadus (Incarnate) AS+Hu/DP,885,6,169
Tornadus (Incarnate) (Shadow) AS+Hu/DP,863,6,159
Slaking Y+BS/Eq,837,2,148
Slaking (Shadow) Y+BS/Eq,808,2,135
Deoxys (Speed) CB+PB/Sw,819,6,140
Shaymin (Land) ZH+GK/SFl,952,2,198
