Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Lele A+Psh/NM,289,40,0
Dragonite (Shadow) DB+TP/SP,396,10,0
Goodra DB+AT/DM,217,35,0
Keldeo (Ordinary) LK+AJ/SSw,167,5,0
Tyranitar (Shadow) DB+BrS/SE,845,0,123
Sylveon FW+M/SB,425,35,0
Landorus (Therian) MS+SSt/SE,228,30,0
Gyarados DB+AT/Cr,471,5,0
Annihilape C+RF/IP,165,30,0
Groudon (Shadow) DT+FiP/PrB,192,40,0
Ho-Oh (Shadow) I+BrB/SF,839,75,121
Volcanion I+Sc/EP,360,35,0
Dragonite DB+TP/SP,337,10,0
Urshifu (Single Strike) SkP+DyP/Pbk,340,40,0
Hydreigon DB+BrS/Fl,623,0,44
Heatran (Shadow) FS+MgS/EP,662,5,58
Raikou (Shadow) TS+WC/AuS,284,30,0
Rhyperior MSl+DR/RW,244,40,0
Baxcalibur DB+GlR/Av,761,0,93
Giratina (Origin) DT+SB/OW,350,40,0
Urshifu (Rapid Strike) W+AJ/DyP,176,30,0
Zapdos (Shadow) TS+DrlP/HW,657,0,56
Rhyperior (Shadow) MSl+DR/RW,336,35,0
Enamorus (Therian) FW+MF/M,542,0,15
Giratina (Altered) (Shadow) DB+AP/DC,352,35,0
Raikou TS+AuS/WC,443,5,0
Tyranitar DB+BrS/SE,626,0,45
Conkeldurr (Shadow) FPm+DyP/BrS,211,15,0
Salamence (Shadow) DT+Fl/BrS,598,25,35
Heatran FS+MgS/EP,707,10,74
Mewtwo (Armored) Cf+Pst/DyP,330,5,0
Zapdos TS+DrlP/Tb,592,0,33
Kartana FC+LB/SSw,496,5,0
Golisopod FC+AJ/XS,371,45,0
Victini Cf+VC/Psh,561,0,22
Zacian (Hero) QA+WC/PR,433,35,0
Giratina (Altered) DB+DC/AP,306,40,0
Hippowdon SdA+WBR/EP,154,20,0
Dondozo W+S/O,186,45,0
Tapu Bulu BS+GK/NM,277,30,0
Hippowdon (Shadow) SdA+WBR/EP,176,20,0
Conkeldurr FPm+DyP/BrS,173,10,0
Tapu Fini WG+S/NM,433,10,0
Zamazenta (Hero) IF+CC/Cr,346,15,0
Landorus (Incarnate) (Shadow) MS+EP/RS,296,20,0
Rayquaza DT+BkS/DrA,533,0,12
Kommo-o DT+ClS/UH,362,20,0
Landorus (Incarnate) MS+EP/RS,258,20,0
Genesect (Chill) FC+MgB/TBC,284,25,0
Avalugg (Hisuian) PS+RS/IW,674,0,62
Milotic W+AT/Wr,221,30,0
Cobalion DK+SSw/SE,263,60,0
Mamoswine (Shadow) PS+HH/ISp,488,40,0
Kingambit MSo+FoP/IH,452,35,0
Swampert MS+HC/Eq,179,30,0
Zeraora VS+PF/WC,269,30,0
Genesect (Shock) FC+MgB/TBS,284,25,0
Salamence DT+Fl/BrS,606,0,38
Skeledirge I+TSo/SB,615,0,41
Mamoswine PS+ISp/HH,369,40,0
Virizion DK+LB/SSw,319,5,0
Enamorus (Incarnate) FW+Fl/DG,648,0,53
Zygarde (50% Forme) DT+Cr/Eq,239,10,0
Blacephalon I+MdB/SB,870,0,132
Mew SC+Psh/WC,390,15,0
Terrakion DK+SSw/RS,329,15,0
Swampert (Shadow) MS+HC/Eq,268,25,0
Milotic (Shadow) W+AT/Wr,244,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,617,0,42
Ursaluna (Shadow) Tk+Sw/HH,769,0,96
Regidrago DB+DrE/VG,274,80,0
Tapu Koko VS+Tb/NM,455,5,0
Thundurus (Therian) VS+WbS/FB,536,0,13
Ursaluna Tk+Sw/HH,391,35,0
Sneasler (Shadow) SC+CC/XS,311,20,0
Xurkitree TS+D/DG,620,0,43
Articuno PS+IW/Hu,674,0,62
Genesect (Burn) FC+MgB/TBB,284,25,0
Gigalith (Shadow) LO+MeB/SP,567,0,24
Armarouge I+Psh/HW,651,0,54
Genesect FC+MgB/TBN,284,25,0
Magnezone (Shadow) VS+WC/MrS,222,15,0
Avalugg IF+Av/BS,679,0,64
Cetitan PS+Av/SP,558,0,21
Celebi Cf+AuS/LfS,383,0,0
Gallade (Shadow) PC+CC/LB,227,5,0
Necrozma SC+DP/O,438,40,0
Machamp (Shadow) KC+CrC/SE,346,10,0
Gallade PC+CC/LB,198,5,0
Genesect (Douse) FC+MgB/TBD,284,25,0
Moltres (Galarian) SkP+AP/Pbk,609,0,39
Zapdos (Galarian) LK+Fl/BrB,260,40,0
Golurk (Shadow) A+ShP/EP,247,45,0
Chesnaught (Shadow) LK+SP/FP,201,30,0
Articuno (Shadow) PS+IW/Hu,609,0,39
Gigalith LO+SP/MeB,685,0,66
Moltres WA+Fl/HW,896,0,141
Regirock LO+SE/FB,421,40,0
Empoleon MSo+HC/DrlP,359,20,0
Quaquaval LK+CC/HC,275,20,0
Empoleon (Shadow) MSo+HC/DrlP,61,60,0
Entei FS+FmC/ScS,820,0,114
Excadrill (Shadow) MS+DR/RS,458,5,0
Feraligatr SC+HC/IB,275,70,0
Zarude VW+DP/EB,180,35,0
Feraligatr (Shadow) SC+HC/IB,300,20,0
Ceruledge I+SB/HW,570,0,25
Cresselia Cf+M/GK,430,30,0
Heracross FC+UH/RT,290,40,0
Machamp KC+CrC/RS,271,30,0
Aurorus (Shadow) PS+WBI/MeB,842,0,122
Haxorus (Shadow) DT+NS/DC,421,30,0
Chandelure (Shadow) I+SB/EB,862,0,129
Grimmsnarl SkP+FoP/PR,539,0,14
Buzzwole C+SP/Lu,420,10,0
Chandelure I+SB/EB,502,40,1
Moltres (Shadow) WA+Fl/HW,896,0,141
Nihilego PJ+PG/SlB,514,0,5
Snorlax (Shadow) L+BS/SP,200,40,0
Walrein PS+ISp/Eq,674,0,62
Excadrill MS+DR/RS,505,5,2
Regirock (Shadow) LO+SE/FB,200,45,0
Walrein (Shadow) PS+ISp/Eq,609,0,39
Golurk A+ShP/EP,220,45,0
Electivire (Shadow) TS+WC/IP,454,40,0
Pangoro KC+CC/NS,190,5,0
Scizor (Shadow) BP+NS/TBl,347,15,0
Snorlax L+BS/SP,648,0,53
Typhlosion (Hisuian) H+SB/FiP,561,0,22
Dhelmise SC+SB/BrS,508,0,3
Entei (Shadow) FS+FmC/ScS,794,0,105
Suicune IF+Sc/IB,368,30,0
Magnezone VS+WC/MrS,519,40,7
Torterra (Shadow) MSl+FP/ST,67,80,0
Haxorus DT+NS/DC,310,40,0
Delphox (Shadow) FS+Psh/BB,584,0,30
Thundurus (Incarnate) TS+Cr/T,514,0,5
Hoopa A+SB/P,693,0,69
Charizard DB+BB/AC,837,0,120
Cresselia (Shadow) Cf+M/GK,337,20,0
Lapras Psy+SpA/IB,609,0,39
Torterra MSl+FP/ST,177,30,0
Dragapult DT+SB/O,282,40,0
Vaporeon WG+AT/LR,220,40,0
Sneasler SC+CC/AA,220,30,0
Delphox FS+Psh/BB,646,0,52
Sinistcha A+SB/EB,306,45,0
Hariyama (Shadow) FPm+UH/HS,272,30,0
Sirfetch'd FC+CC/LB,313,15,0
Decidueye (Hisuian) PC+AuS/TBl,209,55,0
Ursaring (Shadow) SC+CC/Sw,845,0,123
Scizor BP+NS/TBl,308,30,0
Hydrapple DT+SeB/O,245,65,0
Lapras (Shadow) Psy+SpA/IB,567,0,24
Suicune (Shadow) IF+Sc/IB,256,80,0
Gogoat VW+LB/BkB,244,40,0
Magmortar (Shadow) KC+FiP/Tb,674,0,62
Chesnaught LK+SP/FP,179,30,0
Charizard (Shadow) DB+BB/DC,837,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,862,0,129
Arcanine FF+WC/PsF,691,0,68
Electivire TS+WC/IP,716,0,77
Typhlosion (Shadow) I+BB/TP,705,25,73
Vikavolt (Shadow) VS+D/XS,806,0,109
Kingdra (Shadow) DB+S/Sw,307,30,0
Passimian C+CC/BrS,318,40,0
Kingdra DB+S/Sw,505,0,2
Bewear (Shadow) SC+SP/St,500,15,0
Darmanitan (Standard) I+RS/Ov,887,0,138
Mudsdale MSl+BS/Eq,194,60,0
Gourgeist (Super) H+SB/FoP,466,30,0
Pinsir (Shadow) FC+CC/XS,783,0,101
Decidueye A+FP/SSh,300,45,0
Guzzlord DT+BrS/DC,212,70,0
Typhlosion I+BB/TP,674,0,62
Regice LO+T/Eq,589,20,32
Vikavolt VS+D/XS,542,0,15
Aurorus PS+WBI/Tb,691,0,68
Donphan MSl+BS/Eq,204,60,0
Donphan (Shadow) MSl+BS/Eq,182,35,0
Hariyama FPm+UH/HS,95,80,0
Aggron (Shadow) DT+T/RT,879,0,135
Krookodile MSl+Cr/ST,384,35,0
Registeel LO+FC/FB,617,0,42
Cinderace FS+BB/PB,643,0,51
Darkrai (Shadow) Sn+SB/DP,514,5,5
Emboar (Shadow) E+BB/RS,696,0,70
Articuno (Galarian) PC+AP/BrB,705,0,73
Regigigas HPI+CrG/T,660,0,57
Samurott (Hisuian) FC+SSw/IW,587,0,31
Samurott (Shadow) FC+HC/RSh,105,55,0
Gardevoir (Shadow) Ch+SB/TAx,617,0,42
Roserade PSt+WBF/LfS,320,5,0
Aggron DT+T/RT,685,5,66
Escavalier BBi+DR/Mh,693,0,69
Sandaconda MSl+EP/Wr,212,45,0
Centiskorch E+HW/Cr,921,0,150
Darkrai Sn+DP/FB,601,5,36
Samurott FC+HC/RSh,275,30,0
Beartic PS+IP/Li,626,0,45
Aerodactyl (Shadow) DB+RS/EP,837,0,120
Cursola A+NSh/PG,502,0,1
Escavalier (Shadow) BBi+DR/Mh,615,0,41
Magmortar KC+FiP/Tb,522,0,8
Incineroar Sn+BB/DkL,710,5,75
Seismitoad MS+EP/IW,408,40,0
Alakazam (Shadow) PC+FiP/SB,747,15,88
Gourgeist (Large) H+SB/FoP,493,30,0
Tauros (Aqua) DK+AJ/TBl,79,80,0
Emboar E+BB/RS,727,0,81
Overqwil PSt+AT/SB,533,0,12
Ursaring SC+CC/Sw,427,35,0
Ampharos VS+BrS/TP,516,20,6
Venusaur (Shadow) VW+FP/Sl,308,20,0
Drampa DB+Sw/Fl,688,0,67
Tangrowth VW+PW/RS,238,30,0
Throh (Shadow) LK+BkB/BS,196,40,0
Volcarona FS+Ov/Hu,879,0,135
Bewear SC+SP/St,476,35,0
Polteageist H+SB/DP,553,0,19
Tangrowth (Shadow) VW+PW/RS,276,30,0
Ampharos (Shadow) VS+BrS/TP,556,10,20
Regice (Shadow) LO+T/Eq,674,0,62
Tornadus (Therian) G+BwS/HW,699,0,71
Espeon Cf+PsF/SB,493,5,0
Throh LK+BkB/BS,344,20,0
Hoopa (Unbound) Cf+SB/DP,623,0,44
Golem (Alolan) (Shadow) VS+WC/SE,721,0,79
Venusaur VW+FP/Sl,270,20,0
Bellibolt SkP+D/PbC,601,0,36
Celesteela AS+BS/Bd,685,0,66
Golem (Alolan) VS+WC/SE,761,5,93
Garganacl MS+RT/RB,567,0,24
Barbaracle FC+CrC/SE,691,0,68
Gliscor (Shadow) SdA+NS/Acr,592,0,33
Pinsir FC+CC/XS,463,20,0
Aerodactyl DB+RS/EP,453,35,0
Rillaboom RL+DrB/EP,218,35,0
Shaymin (Sky) ML+EB/GK,378,40,0
Slowbro Cf+S/DrP,373,5,0
Toedscruel MSl+EP/Wr,206,60,0
Gardevoir Ch+SB/TAx,719,0,78
Poliwrath C+Sc/IW,180,60,0
Registeel (Shadow) LO+FC/FB,587,0,31
Tauros (Blaze) DK+FmC/TBl,283,30,0
Tauros (Combat) DK+CC/TBl,207,80,0
Tyrantrum (Shadow) DT+MeB/RT,721,0,79
Alakazam PC+FiP/SB,556,0,20
Stakataka RTh+SE/Bd,741,0,86
Dudunsparce RO+DR/BS,676,10,63
Flareon E+SP/HW,581,0,29
Archeops (Shadow) WA+AP/Cr,870,0,132
Slowbro (Shadow) Cf+S/DrP,432,0,0
Cryogonal IS+TAx/NS,671,5,61
Weavile (Shadow) Sn+Av/FB,896,0,141
Duraludon DT+DC/FC,511,0,4
Exeggutor (Alolan) DT+SeB/DM,286,40,0
Poliwrath (Shadow) C+Sc/IW,319,15,0
Blastoise RO+HC/IB,282,65,0
Corviknight (Shadow) SdA+AC/IH,489,10,0
Steelix (Shadow) DT+Eq/PsF,750,10,89
Corviknight SdA+AC/IH,530,0,11
Tentacruel Ac+Sc/Pbk,587,0,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,378,40,0
Darmanitan (Galarian) IF+Av/SP,769,0,96
Gliscor WA+NS/Acr,671,0,61
Tsareena ML+TAx/HJK,300,45,0
Leafeon QA+LB/LR,615,0,41
Weavile Sn+Av/FB,912,5,147
Blastoise (Shadow) RO+HC/IB,578,0,28
Exeggutor (Shadow) Cf+SeB/P,394,30,0
Slowking (Galarian) H+Psh/SB,463,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,617,0,42
Tyrantrum DT+MeB/RT,772,0,97
Mesprit Cf+Sw/FS,459,20,0
Diancie RTh+RS/M,710,25,75
Pyroar I+FmC/DP,643,15,51
Revavroom MSo+GB/Ov,287,40,0
Stonjourner RTh+RS/St,741,0,86
Steelix DT+Eq/PsF,268,55,0
Archeops WA+AP/Cr,896,0,141
Coalossal FS+RS/FmC,772,0,97
Obstagoon (Shadow) C+NS/CrC,744,0,87
Armaldo (Shadow) FC+RB/CP,783,5,101
Glaceon IS+Av/WP,416,45,0
Kleavor QA+XS/SE,606,0,38
Muk PJ+TP/DP,643,0,51
Regigigas (Shadow) HPI+CrG/T,744,0,87
Mr. Rime Cf+IP/TAx,696,0,70
Kangaskhan LK+BkB/Cr,640,0,50
Exeggutor Cf+SeB/P,422,0,0
Oinkologne MSl+BS/TBl,595,5,34
Muk (Shadow) PJ+TP/DP,671,0,61
Relicanth WG+AT/AP,400,20,0
Arboliva ML+EP/EB,643,0,51
Glimmora RTh+MeB/PG,682,0,65
Rhydon MSl+SE/Eq,592,5,33
Slowking Cf+S/Sc,448,0,0
Omastar (Shadow) MS+RS/RB,713,0,76
Stoutland SdA+WC/Cr,637,0,49
Oranguru Cf+BrS/TBl,514,0,5
Lickilicky RO+BS/SB,747,10,88
Luxray (Shadow) Sn+WC/PsF,502,35,1
Jolteon VS+D/LR,601,10,36
Oinkologne (Female) MSl+BS/TBl,629,10,46
Muk (Alolan) PJ+DP/SW,626,0,45
Uxie Cf+Sw/FS,553,0,19
Azelf Cf+Sw/FS,578,0,28
Rhydon (Shadow) MSl+SE/Eq,516,0,6
Porygon-Z LO+TA/Bl,592,0,33
Arcanine (Hisuian) Sn+WC/RS,707,5,74
Crabominable B+IP/BkB,505,55,2
Obstagoon C+NS/Ob,626,40,45
Vanilluxe A+Av/FC,769,0,96
Armaldo FC+RB/CP,640,0,50
Wyrdeer Cf+WC/St,662,0,58
Druddigon DT+NS/RT,648,5,53
Arcanine (Shadow) Sn+WC/PsF,806,0,109
Omastar MS+RS/RB,735,0,84
Porygon-Z (Shadow) LO+TA/Bl,946,0,159
Bisharp Sn+DP/XS,778,5,99
Bouffalant MS+St/Eq,508,5,3
Muk (Alolan) (Shadow) PJ+DP/SW,837,0,120
Slowking (Shadow) Cf+S/P,721,0,79
Luxray Sn+WC/PsF,319,40,0
Carracosta (Shadow) RTh+Li/BS,705,0,73
Golem MSl+Eq/SE,617,5,42
Reuniclus Ch+Psh/SB,488,40,0
Reuniclus (Shadow) Ch+Psh/SB,744,0,87
Rampardos (Shadow) SD+RS/Ft,744,0,87
Miltank RO+BS/IB,834,10,119
Golem (Shadow) MSl+Eq/SE,542,0,15
Carracosta WG+Li/BS,626,0,45
Klinklang MSo+MrS/FC,617,0,42
Naganadel PJ+DC/SlB,800,0,107
Porygon2 LO+TA/Re,747,0,88
Yanmega WA+AA/AP,921,0,150
Braviary AS+CC/BrB,845,0,123
Porygon2 (Shadow) LO+TA/ZC,924,0,151
Blissey ZH+WC/DG,654,5,55
Rampardos SD+RS/Ft,705,30,73
Crobat (Shadow) AS+AC/SB,845,0,123
Umbreon Sn+FoP/LR,676,0,63
Deoxys (Defense) C+PB/RS,514,0,5
Crobat AS+AC/SB,870,0,132
Musharna CB+Psh/DG,609,0,39
Noivern AS+HW/Hu,870,0,132
Braviary (Hisuian) AS+BrB/Fl,870,0,132
Noivern (Shadow) AS+HW/Hu,845,0,123
Tornadus (Incarnate) AS+Hu/DP,845,0,123
Tornadus (Incarnate) (Shadow) AS+Hu/DP,879,0,135
Slaking Y+BS/Eq,676,10,63
Slaking (Shadow) Y+BS/Eq,977,5,170
Deoxys (Speed) CB+PB/Sw,783,0,101
Shaymin (Land) ZH+GK/SFl,794,0,105
