Pokemon,Battle Rating,Energy Remaining,HP Remaining
Electivire (Shadow) TS+WC/IP,225,39,0
Pangoro KC+CC/NS,422,28,0
Scizor (Shadow) BP+NS/TBl,366,26,0
Snorlax L+BS/SP,429,7,0
Typhlosion (Hisuian) H+SB/FiP,548,38,19
Dhelmise SC+SB/BrS,480,15,0
Entei (Shadow) FS+FmC/ScS,559,3,23
Suicune IF+Sc/IB,713,9,83
Magnezone VS+WC/MrS,439,26,0
Torterra (Shadow) MSl+FP/ST,350,26,0
Haxorus DT+NS/DC,523,6,9
Delphox (Shadow) FS+Psh/BB,811,14,121
Thundurus (Incarnate) TS+Cr/T,408,16,0
Hoopa A+SB/P,401,38,0
Charizard DB+BB/AC,610,3,43
Cresselia (Shadow) Cf+M/GK,437,42,0
Lapras Psy+SpA/IB,626,9,49
Torterra MSl+FP/ST,314,16,0
Dragapult DT+SB/O,385,26,0
Vaporeon WG+AT/LR,652,7,59
Sneasler SC+CC/AA,780,18,109
Delphox FS+Psh/BB,657,3,61
Sinistcha A+SB/EB,310,26,0
Hariyama (Shadow) FPm+UH/HS,473,18,0
Sirfetch'd FC+CC/LB,533,18,13
Decidueye (Hisuian) PC+AuS/TBl,394,40,0
Ursaring (Shadow) SC+CC/Sw,520,6,8
Scizor BP+NS/TBl,561,15,24
Hydrapple DT+SeB/O,466,40,0
Lapras (Shadow) Psy+SpA/IB,621,7,47
Suicune (Shadow) IF+Sc/IB,822,7,125
Gogoat VW+LB/BkB,357,28,0
Magmortar (Shadow) KC+FiP/Tb,858,2,139
Chesnaught LK+SP/FP,307,16,0
Charizard (Shadow) DB+BB/DC,850,2,136
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,142
Arcanine FF+WC/PsF,475,38,0
Electivire TS+WC/IP,201,39,0
Typhlosion (Shadow) I+BB/TP,881,2,148
Vikavolt (Shadow) VS+D/XS,245,39,0
Kingdra (Shadow) DB+S/Sw,662,4,63
Passimian C+CC/BrS,355,38,0
Kingdra DB+S/Sw,711,6,82
Bewear (Shadow) SC+SP/St,525,3,10
Darmanitan (Standard) I+RS/Ov,853,14,137
Mudsdale MSl+BS/Eq,407,38,0
Gourgeist (Super) H+SB/FoP,373,15,0
Pinsir (Shadow) FC+CC/XS,770,4,105
Decidueye A+FP/SSh,297,26,0
Guzzlord DT+BrS/DC,579,5,31
Typhlosion I+BB/TP,644,3,56
Regice LO+T/Eq,441,19,0
Vikavolt VS+D/XS,203,39,0
Aurorus PS+WBI/Tb,783,3,110
Donphan MSl+BS/Eq,427,38,0
Donphan (Shadow) MSl+BS/Eq,497,38,0
Hariyama FPm+UH/HS,556,3,22
Aggron (Shadow) DT+T/RT,324,38,0
Krookodile MSl+Cr/ST,443,26,0
Registeel LO+FC/FB,479,28,0
Cinderace FS+BB/PB,654,38,60
Darkrai (Shadow) Sn+SB/DP,502,18,1
Emboar (Shadow) E+BB/RS,904,2,157
Articuno (Galarian) PC+AP/BrB,309,16,0
Regigigas HPI+CrG/T,811,7,121
Samurott (Hisuian) FC+SSw/IW,523,5,9
Samurott (Shadow) FC+HC/RSh,631,30,51
Gardevoir (Shadow) Ch+SB/TAx,579,3,31
Roserade PSt+WBF/LfS,207,39,0
Aggron DT+T/RT,445,27,0
Escavalier BBi+DR/Mh,543,15,17
Sandaconda MSl+EP/Wr,440,38,0
Centiskorch E+HW/Cr,747,3,96
Darkrai Sn+DP/FB,366,38,0
Samurott FC+HC/RSh,528,5,11
Beartic PS+IP/Li,755,3,99
Aerodactyl (Shadow) DB+RS/EP,850,2,136
Cursola A+NSh/PG,422,26,0
Escavalier (Shadow) BBi+DR/Mh,378,38,0
Magmortar KC+FiP/Tb,505,38,2
Incineroar Sn+BB/DkL,597,3,38
Seismitoad MS+EP/IW,698,3,77
Alakazam (Shadow) PC+FiP/SB,546,4,18
Gourgeist (Large) H+SB/FoP,405,15,0
Tauros (Aqua) DK+AJ/TBl,551,5,20
Emboar E+BB/RS,734,38,91
Overqwil PSt+AT/SB,649,3,58
Ursaring SC+CC/Sw,652,18,59
Ampharos VS+BrS/TP,330,26,0
Venusaur (Shadow) VW+FP/Sl,334,4,0
Drampa DB+Sw/Fl,670,6,66
Tangrowth VW+PW/RS,313,16,0
Throh (Shadow) LK+BkB/BS,670,3,66
Volcarona FS+Ov/Hu,791,3,113
Bewear SC+SP/St,592,15,36
Polteageist H+SB/DP,538,3,15
Tangrowth (Shadow) VW+PW/RS,358,16,0
Ampharos (Shadow) VS+BrS/TP,397,39,0
Regice (Shadow) LO+T/Eq,587,7,34
Tornadus (Therian) G+BwS/HW,482,5,0
Espeon Cf+PsF/SB,561,18,24
Throh LK+BkB/BS,592,5,36
Hoopa (Unbound) Cf+SB/DP,618,3,46
Golem (Alolan) (Shadow) VS+WC/SE,610,26,43
Venusaur VW+FP/Sl,328,4,0
Bellibolt SkP+D/PbC,548,5,19
Celesteela AS+BS/Bd,538,4,15
Golem (Alolan) VS+WC/SE,412,26,0
Garganacl MS+RT/RB,621,4,47
Barbaracle FC+CrC/SE,564,3,25
Gliscor (Shadow) SdA+NS/Acr,750,3,97
Pinsir FC+CC/XS,479,18,0
Aerodactyl DB+RS/EP,605,38,41
Rillaboom RL+DrB/EP,320,6,0
Shaymin (Sky) ML+EB/GK,343,16,0
Slowbro Cf+S/DrP,634,7,52
Toedscruel MSl+EP/Wr,654,5,60
Gardevoir Ch+SB/TAx,597,5,38
Poliwrath C+Sc/IW,708,5,81
Registeel (Shadow) LO+FC/FB,654,4,60
Tauros (Blaze) DK+FmC/TBl,579,3,31
Tauros (Combat) DK+CC/TBl,579,3,31
Tyrantrum (Shadow) DT+MeB/RT,711,26,82
Alakazam PC+FiP/SB,595,6,37
Stakataka RTh+SE/Bd,646,27,57
Dudunsparce RO+DR/BS,641,5,55
Flareon E+SP/HW,809,61,120
Archeops (Shadow) WA+AP/Cr,811,2,121
Slowbro (Shadow) Cf+S/DrP,613,5,44
Cryogonal IS+TAx/NS,778,5,108
Weavile (Shadow) Sn+Av/FB,690,4,74
Duraludon DT+DC/FC,528,5,11
Exeggutor (Alolan) DT+SeB/DM,587,6,34
Poliwrath (Shadow) C+Sc/IW,610,5,43
Blastoise RO+HC/IB,770,5,105
Corviknight (Shadow) SdA+AC/IH,497,39,0
Steelix (Shadow) DT+Eq/PsF,788,3,112
Corviknight SdA+AC/IH,536,4,14
Tentacruel Ac+Sc/Pbk,605,7,41
Exeggutor (Alolan) (Shadow) DT+SeB/DM,530,4,12
Darmanitan (Galarian) IF+Av/SP,811,6,121
Gliscor WA+NS/Acr,742,3,94
Tsareena ML+TAx/HJK,381,28,0
Leafeon QA+LB/LR,382,28,0
Weavile Sn+Av/FB,510,30,4
Blastoise (Shadow) RO+HC/IB,726,5,88
Exeggutor (Shadow) Cf+SeB/P,688,6,73
Slowking (Galarian) H+Psh/SB,719,5,85
Tentacruel (Shadow) PSt+Sc/Pbk,646,5,57
Tyrantrum DT+MeB/RT,462,38,0
Mesprit Cf+Sw/FS,618,5,46
Diancie RTh+RS/M,762,3,102
Pyroar I+FmC/DP,680,38,70
Revavroom MSo+GB/Ov,695,27,76
Stonjourner RTh+RS/St,708,3,81
Steelix DT+Eq/PsF,639,27,54
Archeops WA+AP/Cr,835,2,130
Coalossal FS+RS/FmC,755,3,99
Obstagoon (Shadow) C+NS/CrC,623,3,48
Armaldo (Shadow) FC+RB/CP,688,2,73
Glaceon IS+Av/WP,711,3,82
Kleavor QA+XS/SE,649,38,58
Muk PJ+TP/DP,595,5,37
Regigigas (Shadow) HPI+CrG/T,798,5,116
Mr. Rime Cf+IP/TAx,716,3,84
Kangaskhan LK+BkB/Cr,631,5,51
Exeggutor Cf+SeB/P,420,28,0
Oinkologne MSl+BS/TBl,585,5,33
Muk (Shadow) PJ+TP/DP,541,3,16
Relicanth WG+AT/AP,690,4,74
Arboliva ML+EP/EB,363,16,0
Glimmora RTh+MeB/PG,672,3,67
Rhydon MSl+SE/Eq,742,26,94
Slowking Cf+S/Sc,623,7,48
Omastar (Shadow) MS+RS/RB,682,3,71
Stoutland SdA+WC/Cr,847,3,135
Oranguru Cf+BrS/TBl,559,5,23
Lickilicky RO+BS/SB,716,5,84
Luxray (Shadow) Sn+WC/PsF,244,39,0
Jolteon VS+D/LR,204,39,0
Oinkologne (Female) MSl+BS/TBl,641,5,55
Muk (Alolan) PJ+DP/SW,595,5,37
Uxie Cf+Sw/FS,574,7,29
Azelf Cf+Sw/FS,615,6,45
Rhydon (Shadow) MSl+SE/Eq,762,2,102
Porygon-Z LO+TA/Bl,474,40,0
Arcanine (Hisuian) Sn+WC/RS,920,2,163
Crabominable B+IP/BkB,561,5,24
Obstagoon C+NS/Ob,610,21,43
Vanilluxe A+Av/FC,628,3,50
Armaldo FC+RB/CP,664,38,64
Wyrdeer Cf+WC/St,639,3,54
Druddigon DT+NS/RT,664,6,64
Arcanine (Shadow) Sn+WC/PsF,470,2,0
Omastar MS+RS/RB,716,3,84
Porygon-Z (Shadow) LO+TA/Bl,646,6,57
Bisharp Sn+DP/XS,675,3,68
Bouffalant MS+St/Eq,646,5,57
Muk (Alolan) (Shadow) PJ+DP/SW,744,3,95
Slowking (Shadow) Cf+S/P,613,5,44
Luxray Sn+WC/PsF,395,39,0
Carracosta (Shadow) RTh+Li/BS,590,3,35
Golem MSl+Eq/SE,817,2,123
Reuniclus Ch+Psh/SB,546,5,18
Reuniclus (Shadow) Ch+Psh/SB,515,30,6
Rampardos (Shadow) SD+RS/Ft,690,2,74
Miltank RO+BS/IB,685,5,72
Golem (Shadow) MSl+Eq/SE,780,2,109
Carracosta WG+Li/BS,755,3,99
Klinklang MSo+MrS/FC,706,39,80
Naganadel PJ+DC/SlB,770,4,105
Porygon2 LO+TA/Re,639,3,54
Yanmega WA+AA/AP,662,3,63
Braviary AS+CC/BrB,765,3,103
Porygon2 (Shadow) LO+TA/ZC,435,6,0
Blissey ZH+WC/DG,603,24,40
Rampardos SD+RS/Ft,780,2,109
Crobat (Shadow) AS+AC/SB,523,30,9
Umbreon Sn+FoP/LR,721,9,86
Deoxys (Defense) C+PB/RS,688,5,73
Crobat AS+AC/SB,610,3,43
Musharna CB+Psh/DG,688,5,73
Noivern AS+HW/Hu,832,6,129
Braviary (Hisuian) AS+BrB/Fl,577,3,30
Noivern (Shadow) AS+HW/Hu,817,4,123
Tornadus (Incarnate) AS+Hu/DP,685,30,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,762,4,102
Slaking Y+BS/Eq,801,7,117
Slaking (Shadow) Y+BS/Eq,770,5,105
Deoxys (Speed) CB+PB/Sw,755,30,99
Shaymin (Land) ZH+GK/SFl,811,7,121
