Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) MS+EP/RS,263,25,0
Genesect (Chill) FC+MgB/TBC,338,45,0
Avalugg (Hisuian) PS+RS/IW,531,0,11
Milotic W+AT/Wr,298,30,0
Cobalion DK+SSw/SE,359,40,0
Mamoswine (Shadow) PS+HH/ISp,62,65,0
Kingambit MSo+FoP/IH,593,0,32
Swampert MS+HC/Eq,273,15,0
Zeraora VS+PF/WC,437,35,0
Genesect (Shock) FC+MgB/TBS,338,45,0
Salamence DT+Fl/BrS,268,40,0
Skeledirge I+TSo/SB,677,0,61
Mamoswine PS+ISp/HH,540,0,14
Virizion DK+LB/SSw,77,65,0
Enamorus (Incarnate) FW+Fl/DG,245,35,0
Zygarde (50% Forme) DT+Cr/Eq,244,65,0
Blacephalon I+MdB/SB,619,0,41
Mew SC+Psh/WC,440,5,0
Terrakion DK+SSw/RS,385,5,0
Swampert (Shadow) MS+HC/Eq,64,60,0
Milotic (Shadow) W+AT/Wr,288,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,323,5,0
Ursaluna (Shadow) Tk+Sw/HH,446,10,0
Regidrago DB+DrE/VG,349,55,0
Tapu Koko VS+Tb/NM,601,30,35
Thundurus (Therian) VS+WbS/FB,252,15,0
Ursaluna Tk+Sw/HH,391,30,0
Sneasler (Shadow) SC+CC/XS,69,50,0
Xurkitree TS+D/DG,712,0,73
Articuno PS+IW/Hu,405,50,0
Genesect (Burn) FC+MgB/TBB,338,45,0
Gigalith (Shadow) LO+MeB/SP,726,0,78
Armarouge I+Psh/HW,590,0,31
Genesect FC+MgB/TBN,338,45,0
Magnezone (Shadow) VS+WC/MrS,590,0,31
Avalugg IF+Av/BS,514,0,5
Cetitan PS+Av/SP,419,15,0
Celebi Cf+AuS/LfS,72,65,0
Gallade (Shadow) PC+CC/LB,87,65,0
Necrozma SC+DP/O,477,5,0
Machamp (Shadow) KC+CrC/SE,72,65,0
Gallade PC+CC/LB,327,5,0
Genesect (Douse) FC+MgB/TBD,335,40,0
Moltres (Galarian) SkP+AP/Pbk,395,5,0
Zapdos (Galarian) LK+Fl/BrB,258,35,0
Golurk (Shadow) A+ShP/EP,369,5,0
Chesnaught (Shadow) LK+SP/FP,222,5,0
Articuno (Shadow) PS+IW/Hu,430,5,0
Gigalith LO+SP/MeB,412,25,0
Moltres WA+Fl/HW,430,30,0
Regirock LO+SE/FB,331,60,0
Empoleon MSo+HC/DrlP,590,0,31
Quaquaval LK+CC/HC,331,20,0
Empoleon (Shadow) MSo+HC/DrlP,508,0,3
Entei FS+FmC/ScS,619,0,41
Excadrill (Shadow) MS+DR/RS,590,0,31
Feraligatr SC+HC/IB,300,25,0
Zarude VW+DP/EB,403,25,0
Feraligatr (Shadow) SC+HC/IB,342,25,0
Ceruledge I+SB/HW,630,0,45
Cresselia Cf+M/GK,339,25,0
Heracross FC+UH/RT,270,5,0
Machamp KC+CrC/RS,306,0,0
Aurorus (Shadow) PS+WBI/MeB,625,0,43
Haxorus (Shadow) DT+NS/DC,391,25,0
Chandelure (Shadow) I+SB/EB,578,0,27
Grimmsnarl SkP+FoP/PR,358,65,0
Buzzwole C+SP/Lu,226,10,0
Chandelure I+SB/EB,651,0,52
Moltres (Shadow) WA+Fl/HW,587,0,30
Nihilego PJ+PG/SlB,662,70,56
Snorlax (Shadow) L+BS/SP,415,60,0
Walrein PS+ISp/Eq,472,65,0
Excadrill MS+DR/RS,622,0,42
Regirock (Shadow) LO+SE/FB,375,60,0
Walrein (Shadow) PS+ISp/Eq,566,0,23
Golurk A+ShP/EP,347,55,0
Electivire (Shadow) TS+WC/IP,732,0,80
Pangoro KC+CC/NS,314,5,0
Scizor (Shadow) BP+NS/TBl,82,60,0
Snorlax L+BS/SP,665,0,57
Typhlosion (Hisuian) H+SB/FiP,674,20,60
Dhelmise SC+SB/BrS,270,45,0
Entei (Shadow) FS+FmC/ScS,581,0,28
Suicune IF+Sc/IB,531,15,11
Magnezone VS+WC/MrS,738,0,82
Torterra (Shadow) MSl+FP/ST,74,65,0
Haxorus DT+NS/DC,358,55,0
Delphox (Shadow) FS+Psh/BB,735,0,81
Thundurus (Incarnate) TS+Cr/T,314,55,0
Hoopa A+SB/P,366,65,0
Charizard DB+BB/AC,514,0,5
Cresselia (Shadow) Cf+M/GK,387,25,0
Lapras Psy+SpA/IB,402,25,0
Torterra MSl+FP/ST,74,65,0
Dragapult DT+SB/O,331,65,0
Vaporeon WG+AT/LR,295,40,0
Sneasler SC+CC/AA,514,25,5
Delphox FS+Psh/BB,563,0,22
Sinistcha A+SB/EB,417,0,0
Hariyama (Shadow) FPm+UH/HS,95,60,0
Sirfetch'd FC+CC/LB,375,10,0
Decidueye (Hisuian) PC+AuS/TBl,220,5,0
Ursaring (Shadow) SC+CC/Sw,552,0,18
Scizor BP+NS/TBl,340,10,0
Hydrapple DT+SeB/O,316,35,0
Lapras (Shadow) Psy+SpA/IB,467,25,0
Suicune (Shadow) IF+Sc/IB,529,0,10
Gogoat VW+LB/BkB,189,5,0
Magmortar (Shadow) KC+FiP/Tb,604,0,36
Chesnaught LK+SP/FP,334,25,0
Charizard (Shadow) DB+BB/DC,345,55,0
Darmanitan (Standard) (Shadow) I+RS/Ov,645,0,50
Arcanine FF+WC/PsF,642,0,49
Electivire TS+WC/IP,790,0,100
Typhlosion (Shadow) I+BB/TP,764,0,91
Vikavolt (Shadow) VS+D/XS,416,35,0
Kingdra (Shadow) DB+S/Sw,375,45,0
Passimian C+CC/BrS,288,10,0
Kingdra DB+S/Sw,332,45,0
Bewear (Shadow) SC+SP/St,558,0,20
Darmanitan (Standard) I+RS/Ov,706,0,71
Mudsdale MSl+BS/Eq,278,20,0
Gourgeist (Super) H+SB/FoP,379,35,0
Pinsir (Shadow) FC+CC/XS,90,65,0
Decidueye A+FP/SSh,255,50,0
Guzzlord DT+BrS/DC,572,0,25
Typhlosion I+BB/TP,633,60,46
Regice LO+T/Eq,392,50,0
Vikavolt VS+D/XS,377,55,0
Aurorus PS+WBI/Tb,787,0,99
Donphan MSl+BS/Eq,287,20,0
Donphan (Shadow) MSl+BS/Eq,327,20,0
Hariyama FPm+UH/HS,280,20,0
Aggron (Shadow) DT+T/RT,866,0,126
Krookodile MSl+Cr/ST,561,0,21
Registeel LO+FC/FB,688,0,65
Cinderace FS+BB/PB,752,40,87
Darkrai (Shadow) Sn+SB/DP,654,0,53
Emboar (Shadow) E+BB/RS,787,0,99
Articuno (Galarian) PC+AP/BrB,293,10,0
Regigigas HPI+CrG/T,575,0,26
Samurott (Hisuian) FC+SSw/IW,578,0,27
Samurott (Shadow) FC+HC/RSh,353,20,0
Gardevoir (Shadow) Ch+SB/TAx,402,50,0
Roserade PSt+WBF/LfS,373,15,0
Aggron DT+T/RT,744,45,84
Escavalier BBi+DR/Mh,356,50,0
Sandaconda MSl+EP/Wr,312,20,0
Centiskorch E+HW/Cr,688,0,65
Darkrai Sn+DP/FB,723,0,77
Samurott FC+HC/RSh,309,25,0
Beartic PS+IP/Li,671,0,59
Aerodactyl (Shadow) DB+RS/EP,485,25,0
Cursola A+NSh/PG,561,0,21
Escavalier (Shadow) BBi+DR/Mh,391,30,0
Magmortar KC+FiP/Tb,625,35,43
Incineroar Sn+BB/DkL,706,25,71
Seismitoad MS+EP/IW,307,45,0
Alakazam (Shadow) PC+FiP/SB,534,40,12
Gourgeist (Large) H+SB/FoP,405,35,0
Tauros (Aqua) DK+AJ/TBl,320,25,0
Emboar E+BB/RS,665,0,57
Overqwil PSt+AT/SB,502,0,1
Ursaring SC+CC/Sw,598,0,34
Ampharos VS+BrS/TP,595,0,33
Venusaur (Shadow) VW+FP/Sl,351,20,0
Drampa DB+Sw/Fl,718,0,75
Tangrowth VW+PW/RS,335,40,0
Throh (Shadow) LK+BkB/BS,294,25,0
Volcarona FS+Ov/Hu,726,0,78
Bewear SC+SP/St,491,5,0
Polteageist H+SB/DP,397,55,0
Tangrowth (Shadow) VW+PW/RS,69,60,0
Ampharos (Shadow) VS+BrS/TP,706,5,71
Regice (Shadow) LO+T/Eq,444,45,0
Tornadus (Therian) G+BwS/HW,455,5,0
Espeon Cf+PsF/SB,382,35,0
Throh LK+BkB/BS,313,35,0
Hoopa (Unbound) Cf+SB/DP,353,50,0
Golem (Alolan) (Shadow) VS+WC/SE,822,0,111
Venusaur VW+FP/Sl,322,45,0
Bellibolt SkP+D/PbC,619,0,41
Celesteela AS+BS/Bd,607,0,37
Golem (Alolan) VS+WC/SE,857,0,123
Garganacl MS+RT/RB,677,0,61
Barbaracle FC+CrC/SE,625,0,43
Gliscor (Shadow) SdA+NS/Acr,317,65,0
Pinsir FC+CC/XS,318,25,0
Aerodactyl DB+RS/EP,424,30,0
Rillaboom RL+DrB/EP,298,30,0
Shaymin (Sky) ML+EB/GK,72,65,0
Slowbro Cf+S/DrP,601,0,35
Toedscruel MSl+EP/Wr,372,60,0
Gardevoir Ch+SB/TAx,561,0,21
Poliwrath C+Sc/IW,295,20,0
Registeel (Shadow) LO+FC/FB,648,0,51
Tauros (Blaze) DK+FmC/TBl,472,55,0
Tauros (Combat) DK+CC/TBl,307,5,0
Tyrantrum (Shadow) DT+MeB/RT,561,0,21
Alakazam PC+FiP/SB,459,65,0
Stakataka RTh+SE/Bd,808,0,106
Dudunsparce RO+DR/BS,476,55,0
Flareon E+SP/HW,755,0,88
Archeops (Shadow) WA+AP/Cr,718,0,75
Slowbro (Shadow) Cf+S/DrP,540,0,14
Cryogonal IS+TAx/NS,575,55,26
Weavile (Shadow) Sn+Av/FB,694,0,67
Duraludon DT+DC/FC,697,0,68
Exeggutor (Alolan) DT+SeB/DM,389,35,0
Poliwrath (Shadow) C+Sc/IW,284,30,0
Blastoise RO+HC/IB,546,0,16
Corviknight (Shadow) SdA+AC/IH,378,45,0
Steelix (Shadow) DT+Eq/PsF,593,40,32
Corviknight SdA+AC/IH,333,45,0
Tentacruel Ac+Sc/Pbk,537,0,13
Exeggutor (Alolan) (Shadow) DT+SeB/DM,252,5,0
Darmanitan (Galarian) IF+Av/SP,752,0,87
Gliscor WA+NS/Acr,529,0,10
Tsareena ML+TAx/HJK,240,10,0
Leafeon QA+LB/LR,402,40,0
Weavile Sn+Av/FB,729,0,79
Blastoise (Shadow) RO+HC/IB,335,25,0
Exeggutor (Shadow) Cf+SeB/P,319,40,0
Slowking (Galarian) H+Psh/SB,680,0,62
Tentacruel (Shadow) PSt+Sc/Pbk,482,45,0
Tyrantrum DT+MeB/RT,627,0,44
Mesprit Cf+Sw/FS,558,0,20
Diancie RTh+RS/M,654,0,53
Pyroar I+FmC/DP,805,0,105
Revavroom MSo+GB/Ov,587,0,30
Stonjourner RTh+RS/St,581,0,28
Steelix DT+Eq/PsF,662,0,56
Archeops WA+AP/Cr,572,50,25
Coalossal FS+RS/FmC,822,30,111
Obstagoon (Shadow) C+NS/CrC,590,0,31
Armaldo (Shadow) FC+RB/CP,405,45,0
Glaceon IS+Av/WP,680,0,62
Kleavor QA+XS/SE,508,0,3
Muk PJ+TP/DP,726,0,78
Regigigas (Shadow) HPI+CrG/T,752,25,87
Mr. Rime Cf+IP/TAx,517,0,6
Kangaskhan LK+BkB/Cr,546,40,16
Exeggutor Cf+SeB/P,286,35,0
Oinkologne MSl+BS/TBl,601,15,35
Muk (Shadow) PJ+TP/DP,706,0,71
Relicanth WG+AT/AP,370,50,0
Arboliva ML+EP/EB,523,0,8
Glimmora RTh+MeB/PG,770,0,93
Rhydon MSl+SE/Eq,396,35,0
Slowking Cf+S/Sc,581,0,28
Omastar (Shadow) MS+RS/RB,741,0,83
Stoutland SdA+WC/Cr,828,0,113
Oranguru Cf+BrS/TBl,558,0,20
Lickilicky RO+BS/SB,665,0,57
Luxray (Shadow) Sn+WC/PsF,854,0,122
Jolteon VS+D/LR,744,0,84
Oinkologne (Female) MSl+BS/TBl,475,50,0
Muk (Alolan) PJ+DP/SW,706,0,71
Uxie Cf+Sw/FS,563,0,22
Azelf Cf+Sw/FS,393,50,0
Rhydon (Shadow) MSl+SE/Eq,656,0,54
Porygon-Z LO+TA/Bl,912,0,142
Arcanine (Hisuian) Sn+WC/RS,796,0,102
Crabominable B+IP/BkB,654,0,53
Obstagoon C+NS/Ob,709,0,72
Vanilluxe A+Av/FC,691,0,66
Armaldo FC+RB/CP,601,0,35
Wyrdeer Cf+WC/St,604,0,36
Druddigon DT+NS/RT,604,0,36
Arcanine (Shadow) Sn+WC/PsF,752,0,87
Omastar MS+RS/RB,755,0,88
Porygon-Z (Shadow) LO+TA/Bl,912,0,142
Bisharp Sn+DP/XS,787,0,99
Bouffalant MS+St/Eq,595,45,33
Muk (Alolan) (Shadow) PJ+DP/SW,683,0,63
Slowking (Shadow) Cf+S/P,540,0,14
Luxray Sn+WC/PsF,752,65,87
Carracosta (Shadow) RTh+Li/BS,808,0,106
Golem MSl+Eq/SE,735,0,81
Reuniclus Ch+Psh/SB,656,0,54
Reuniclus (Shadow) Ch+Psh/SB,595,0,33
Rampardos (Shadow) SD+RS/Ft,735,0,81
Miltank RO+BS/IB,688,0,65
Golem (Shadow) MSl+Eq/SE,683,0,63
Carracosta WG+Li/BS,744,0,84
Klinklang MSo+MrS/FC,529,0,10
Naganadel PJ+DC/SlB,883,0,132
Porygon2 LO+TA/Re,793,0,101
Yanmega WA+AA/AP,472,5,0
Braviary AS+CC/BrB,601,0,35
Porygon2 (Shadow) LO+TA/ZC,912,0,142
Blissey ZH+WC/DG,738,0,82
Rampardos SD+RS/Ft,761,0,90
Crobat (Shadow) AS+AC/SB,502,0,1
Umbreon Sn+FoP/LR,715,0,74
Deoxys (Defense) C+PB/RS,636,0,47
Crobat AS+AC/SB,604,0,36
Musharna CB+Psh/DG,601,0,35
Noivern AS+HW/Hu,741,30,83
Braviary (Hisuian) AS+BrB/Fl,497,30,0
Noivern (Shadow) AS+HW/Hu,694,0,67
Tornadus (Incarnate) AS+Hu/DP,688,0,65
Tornadus (Incarnate) (Shadow) AS+Hu/DP,619,0,41
Slaking Y+BS/Eq,622,0,42
Slaking (Shadow) Y+BS/Eq,555,0,19
Deoxys (Speed) CB+PB/Sw,752,0,87
Shaymin (Land) ZH+GK/SFl,822,0,111
