Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo PC+Pst/SB,270,15,0
Togekiss Pk+DG/AuS,530,0,11
Annihilape (Shadow) C+RF/IP,58,25,0
Kyurem DB+G/DC,270,35,0
Primarina W+DV/HC,296,25,0
Latias DB+AuS/MsB,252,15,0
Tapu Lele A+Psh/NM,321,40,0
Dragonite (Shadow) DB+TP/SP,425,15,0
Goodra DB+AT/DM,244,35,0
Keldeo (Ordinary) LK+AJ/SSw,252,10,0
Tyranitar (Shadow) DB+BrS/SE,766,0,95
Sylveon FW+M/SB,453,40,0
Landorus (Therian) MS+SSt/SE,220,15,0
Gyarados DB+AT/Cr,378,25,0
Annihilape C+RF/IP,127,0,0
Groudon (Shadow) DT+FiP/PrB,220,40,0
Ho-Oh (Shadow) I+BrB/SF,800,0,107
Volcanion I+Sc/EP,738,0,85
Dragonite DB+TP/SP,367,15,0
Urshifu (Single Strike) SkP+DyP/Pbk,589,5,32
Hydreigon DB+BrS/Fl,544,0,16
Heatran (Shadow) FS+MgS/EP,558,0,21
Raikou (Shadow) TS+WC/AuS,298,5,0
Rhyperior MSl+DR/RW,65,55,0
Baxcalibur DB+GlR/Av,387,30,0
Giratina (Origin) DT+SB/OW,215,45,0
Urshifu (Rapid Strike) W+AJ/DyP,243,0,0
Zapdos (Shadow) TS+DrlP/HW,598,0,35
Rhyperior (Shadow) MSl+DR/RW,60,35,0
Enamorus (Therian) FW+MF/M,328,40,0
Giratina (Altered) (Shadow) DB+AP/DC,215,40,0
Raikou TS+AuS/WC,456,5,0
Tyranitar DB+BrS/SE,467,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,98,25,0
Salamence (Shadow) DT+Fl/BrS,528,0,10
Heatran FS+MgS/EP,620,5,43
Mewtwo (Armored) Cf+Pst/DyP,361,15,0
Zapdos TS+DrlP/Tb,544,0,16
Kartana FC+LB/SSw,691,0,68
Golisopod FC+AJ/XS,384,15,0
Victini Cf+VC/Psh,345,45,0
Zacian (Hero) QA+WC/PR,573,0,26
Giratina (Altered) DB+DC/AP,314,10,0
Hippowdon SdA+WBR/EP,176,15,0
Dondozo W+S/O,339,0,0
Tapu Bulu BS+GK/NM,315,40,0
Hippowdon (Shadow) SdA+WBR/EP,197,15,0
Conkeldurr FPm+DyP/BrS,64,35,0
Tapu Fini WG+S/NM,289,45,0
Zamazenta (Hero) IF+CC/Cr,390,40,0
Landorus (Incarnate) (Shadow) MS+EP/RS,326,25,0
Rayquaza DT+BkS/DrA,447,40,0
Kommo-o DT+ClS/UH,204,15,0
Landorus (Incarnate) MS+EP/RS,288,25,0
Genesect (Chill) FC+MgB/TBC,322,35,0
Avalugg (Hisuian) PS+RS/IW,502,0,1
Milotic W+AT/Wr,247,30,0
Cobalion DK+SSw/SE,79,60,0
Mamoswine (Shadow) PS+HH/ISp,719,5,78
Kingambit MSo+FoP/IH,470,20,0
Swampert MS+HC/Eq,206,35,0
Zeraora VS+PF/WC,293,25,0
Genesect (Shock) FC+MgB/TBS,322,35,0
Salamence DT+Fl/BrS,519,0,7
Skeledirge I+TSo/SB,371,40,0
Mamoswine PS+ISp/HH,519,0,7
Virizion DK+LB/SSw,178,5,0
Enamorus (Incarnate) FW+Fl/DG,617,30,42
Zygarde (50% Forme) DT+Cr/Eq,262,10,0
Blacephalon I+MdB/SB,783,0,101
Mew SC+Psh/WC,417,20,0
Terrakion DK+SSw/RS,351,5,0
Swampert (Shadow) MS+HC/Eq,186,10,0
Milotic (Shadow) W+AT/Wr,273,20,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,0,83
Ursaluna (Shadow) Tk+Sw/HH,561,0,22
Regidrago DB+DrE/VG,278,40,0
Tapu Koko VS+Tb/NM,598,0,35
Thundurus (Therian) VS+WbS/FB,411,40,0
Ursaluna Tk+Sw/HH,363,40,0
Sneasler (Shadow) SC+CC/XS,372,25,0
Xurkitree TS+D/DG,340,40,0
Articuno PS+IW/Hu,615,0,41
Genesect (Burn) FC+MgB/TBB,322,35,0
Gigalith (Shadow) LO+MeB/SP,539,0,14
Armarouge I+Psh/HW,581,0,29
Genesect FC+MgB/TBN,322,35,0
Magnezone (Shadow) VS+WC/MrS,264,30,0
Avalugg IF+Av/BS,640,0,50
Cetitan PS+Av/SP,384,35,0
Celebi Cf+AuS/LfS,251,45,0
Gallade (Shadow) PC+CC/LB,415,40,0
Necrozma SC+DP/O,451,15,0
Machamp (Shadow) KC+CrC/SE,137,40,0
Gallade PC+CC/LB,224,40,0
Genesect (Douse) FC+MgB/TBD,322,35,0
Moltres (Galarian) SkP+AP/Pbk,620,0,43
Zapdos (Galarian) LK+Fl/BrB,470,35,0
Golurk (Shadow) A+ShP/EP,266,30,0
Chesnaught (Shadow) LK+SP/FP,296,40,0
Articuno (Shadow) PS+IW/Hu,539,0,14
Gigalith LO+SP/MeB,598,0,35
Moltres WA+Fl/HW,837,0,120
Regirock LO+SE/FB,305,55,0
Empoleon MSo+HC/DrlP,92,65,0
Quaquaval LK+CC/HC,306,20,0
Empoleon (Shadow) MSo+HC/DrlP,92,65,0
Entei FS+FmC/ScS,738,0,85
Excadrill (Shadow) MS+DR/RS,483,10,0
Feraligatr SC+HC/IB,505,0,2
Zarude VW+DP/EB,206,40,0
Feraligatr (Shadow) SC+HC/IB,92,65,0
Ceruledge I+SB/HW,451,40,0
Cresselia Cf+M/GK,322,35,0
Heracross FC+UH/RT,305,15,0
Machamp KC+CrC/RS,72,40,0
Aurorus (Shadow) PS+WBI/MeB,761,0,93
Haxorus (Shadow) DT+NS/DC,460,15,0
Chandelure (Shadow) I+SB/EB,769,0,96
Grimmsnarl SkP+FoP/PR,584,0,30
Buzzwole C+SP/Lu,384,0,0
Chandelure I+SB/EB,811,0,111
Moltres (Shadow) WA+Fl/HW,837,0,120
Nihilego PJ+PG/SlB,399,35,0
Snorlax (Shadow) L+BS/SP,699,0,71
Walrein PS+ISp/Eq,601,5,36
Excadrill MS+DR/RS,413,10,0
Regirock (Shadow) LO+SE/FB,299,60,0
Walrein (Shadow) PS+ISp/Eq,522,5,8
Golurk A+ShP/EP,247,45,0
Electivire (Shadow) TS+WC/IP,466,50,0
Pangoro KC+CC/NS,213,0,0
Scizor (Shadow) BP+NS/TBl,85,40,0
Snorlax L+BS/SP,662,0,58
Typhlosion (Hisuian) H+SB/FiP,490,40,0
Dhelmise SC+SB/BrS,334,15,0
Entei (Shadow) FS+FmC/ScS,685,0,66
Suicune IF+Sc/IB,671,0,61
Magnezone VS+WC/MrS,238,25,0
Torterra (Shadow) MSl+FP/ST,188,15,0
Haxorus DT+NS/DC,325,15,0
Delphox (Shadow) FS+Psh/BB,769,10,96
Thundurus (Incarnate) TS+Cr/T,479,35,0
Hoopa A+SB/P,558,0,21
Charizard DB+BB/AC,758,0,92
Cresselia (Shadow) Cf+M/GK,365,35,0
Lapras Psy+SpA/IB,304,40,0
Torterra MSl+FP/ST,201,25,0
Dragapult DT+SB/O,657,0,56
Vaporeon WG+AT/LR,240,40,0
Sneasler SC+CC/AA,392,40,0
Delphox FS+Psh/BB,584,0,30
Sinistcha A+SB/EB,623,0,44
Hariyama (Shadow) FPm+UH/HS,82,25,0
Sirfetch'd FC+CC/LB,341,10,0
Decidueye (Hisuian) PC+AuS/TBl,456,20,0
Ursaring (Shadow) SC+CC/Sw,775,0,98
Scizor BP+NS/TBl,315,15,0
Hydrapple DT+SeB/O,259,45,0
Lapras (Shadow) Psy+SpA/IB,351,40,0
Suicune (Shadow) IF+Sc/IB,606,0,38
Gogoat VW+LB/BkB,251,5,0
Magmortar (Shadow) KC+FiP/Tb,679,0,64
Chesnaught LK+SP/FP,209,35,0
Charizard (Shadow) DB+BB/DC,758,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,769,0,96
Arcanine FF+WC/PsF,573,0,26
Electivire TS+WC/IP,522,0,8
Typhlosion (Shadow) I+BB/TP,811,0,111
Vikavolt (Shadow) VS+D/XS,660,0,57
Kingdra (Shadow) DB+S/Sw,97,60,0
Passimian C+CC/BrS,333,20,0
Kingdra DB+S/Sw,301,10,0
Bewear (Shadow) SC+SP/St,500,20,0
Darmanitan (Standard) I+RS/Ov,811,0,111
Mudsdale MSl+BS/Eq,203,30,0
Gourgeist (Super) H+SB/FoP,494,30,0
Pinsir (Shadow) FC+CC/XS,679,0,64
Decidueye A+FP/SSh,542,0,15
Guzzlord DT+BrS/DC,290,60,0
Typhlosion I+BB/TP,609,0,39
Regice LO+T/Eq,890,0,139
Vikavolt VS+D/XS,494,25,0
Aurorus PS+WBI/Tb,632,0,47
Donphan MSl+BS/Eq,215,30,0
Donphan (Shadow) MSl+BS/Eq,247,5,0
Hariyama FPm+UH/HS,210,20,0
Aggron (Shadow) DT+T/RT,758,0,92
Krookodile MSl+Cr/ST,396,10,0
Registeel LO+FC/FB,578,25,28
Cinderace FS+BB/PB,637,0,49
Darkrai (Shadow) Sn+SB/DP,778,40,99
Emboar (Shadow) E+BB/RS,660,0,57
Articuno (Galarian) PC+AP/BrB,657,0,56
Regigigas HPI+CrG/T,533,15,12
Samurott (Hisuian) FC+SSw/IW,508,0,3
Samurott (Shadow) FC+HC/RSh,154,55,0
Gardevoir (Shadow) Ch+SB/TAx,379,35,0
Roserade PSt+WBF/LfS,355,5,0
Aggron DT+T/RT,632,5,47
Escavalier BBi+DR/Mh,573,0,26
Sandaconda MSl+EP/Wr,290,25,0
Centiskorch E+HW/Cr,876,0,134
Darkrai Sn+DP/FB,439,45,0
Samurott FC+HC/RSh,288,5,0
Beartic PS+IP/Li,438,25,0
Aerodactyl (Shadow) DB+RS/EP,758,0,92
Cursola A+NSh/PG,589,0,32
Escavalier (Shadow) BBi+DR/Mh,366,35,0
Magmortar KC+FiP/Tb,466,15,0
Incineroar Sn+BB/DkL,825,0,116
Seismitoad MS+EP/IW,175,40,0
Alakazam (Shadow) PC+FiP/SB,797,0,106
Gourgeist (Large) H+SB/FoP,626,0,45
Tauros (Aqua) DK+AJ/TBl,201,20,0
Emboar E+BB/RS,674,0,62
Overqwil PSt+AT/SB,317,40,0
Ursaring SC+CC/Sw,325,20,0
Ampharos VS+BrS/TP,584,0,30
Venusaur (Shadow) VW+FP/Sl,340,25,0
Drampa DB+Sw/Fl,609,0,39
Tangrowth VW+PW/RS,271,45,0
Throh (Shadow) LK+BkB/BS,209,20,0
Volcarona FS+Ov/Hu,820,0,114
Bewear SC+SP/St,257,20,0
Polteageist H+SB/DP,376,40,0
Tangrowth (Shadow) VW+PW/RS,303,35,0
Ampharos (Shadow) VS+BrS/TP,422,40,0
Regice (Shadow) LO+T/Eq,893,0,140
Tornadus (Therian) G+BwS/HW,741,0,86
Espeon Cf+PsF/SB,365,25,0
Throh LK+BkB/BS,188,35,0
Hoopa (Unbound) Cf+SB/DP,514,0,5
Golem (Alolan) (Shadow) VS+WC/SE,640,0,50
Venusaur VW+FP/Sl,302,25,0
Bellibolt SkP+D/PbC,573,0,26
Celesteela AS+BS/Bd,688,0,67
Golem (Alolan) VS+WC/SE,691,0,68
Garganacl MS+RT/RB,570,0,25
Barbaracle FC+CrC/SE,637,0,49
Gliscor (Shadow) SdA+NS/Acr,335,45,0
Pinsir FC+CC/XS,496,55,0
Aerodactyl DB+RS/EP,485,40,0
Rillaboom RL+DrB/EP,67,35,0
Shaymin (Sky) ML+EB/GK,395,25,0
Slowbro Cf+S/DrP,224,45,0
Toedscruel MSl+EP/Wr,401,5,0
Gardevoir Ch+SB/TAx,573,0,26
Poliwrath C+Sc/IW,196,40,0
Registeel (Shadow) LO+FC/FB,893,0,140
Tauros (Blaze) DK+FmC/TBl,533,0,12
Tauros (Combat) DK+CC/TBl,375,45,0
Tyrantrum (Shadow) DT+MeB/RT,657,5,56
Alakazam PC+FiP/SB,425,40,0
Stakataka RTh+SE/Bd,662,30,58
Dudunsparce RO+DR/BS,632,5,47
Flareon E+SP/HW,867,100,131
Archeops (Shadow) WA+AP/Cr,797,0,106
Slowbro (Shadow) Cf+S/DrP,247,45,0
Cryogonal IS+TAx/NS,710,0,75
Weavile (Shadow) Sn+Av/FB,842,0,122
Duraludon DT+DC/FC,691,0,68
Exeggutor (Alolan) DT+SeB/DM,505,0,2
Poliwrath (Shadow) C+Sc/IW,177,10,0
Blastoise RO+HC/IB,497,15,0
Corviknight (Shadow) SdA+AC/IH,287,15,0
Steelix (Shadow) DT+Eq/PsF,660,10,57
Corviknight SdA+AC/IH,536,0,13
Tentacruel Ac+Sc/Pbk,558,40,21
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,15,0
Darmanitan (Galarian) IF+Av/SP,643,0,51
Gliscor WA+NS/Acr,589,30,32
Tsareena ML+TAx/HJK,318,25,0
Leafeon QA+LB/LR,578,0,28
Weavile Sn+Av/FB,867,5,131
Blastoise (Shadow) RO+HC/IB,533,5,12
Exeggutor (Shadow) Cf+SeB/P,453,40,0
Slowking (Galarian) H+Psh/SB,489,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,592,0,33
Tyrantrum DT+MeB/RT,713,5,76
Mesprit Cf+Sw/FS,485,15,0
Diancie RTh+RS/M,691,0,68
Pyroar I+FmC/DP,747,15,88
Revavroom MSo+GB/Ov,398,15,0
Stonjourner RTh+RS/St,640,0,50
Steelix DT+Eq/PsF,112,95,0
Archeops WA+AP/Cr,837,0,120
Coalossal FS+RS/FmC,859,0,128
Obstagoon (Shadow) C+NS/CrC,629,0,46
Armaldo (Shadow) FC+RB/CP,679,0,64
Glaceon IS+Av/WP,691,0,68
Kleavor QA+XS/SE,674,40,62
Muk PJ+TP/DP,595,0,34
Regigigas (Shadow) HPI+CrG/T,632,10,47
Mr. Rime Cf+IP/TAx,450,45,0
Kangaskhan LK+BkB/Cr,542,0,15
Exeggutor Cf+SeB/P,317,40,0
Oinkologne MSl+BS/TBl,553,5,19
Muk (Shadow) PJ+TP/DP,665,0,59
Relicanth WG+AT/AP,288,50,0
Arboliva ML+EP/EB,525,0,9
Glimmora RTh+MeB/PG,530,0,11
Rhydon MSl+SE/Eq,84,75,0
Slowking Cf+S/Sc,481,15,0
Omastar (Shadow) MS+RS/RB,665,0,59
Stoutland SdA+WC/Cr,558,0,21
Oranguru Cf+BrS/TBl,287,45,0
Lickilicky RO+BS/SB,710,10,75
Luxray (Shadow) Sn+WC/PsF,441,40,0
Jolteon VS+D/LR,308,30,0
Oinkologne (Female) MSl+BS/TBl,592,5,33
Muk (Alolan) PJ+DP/SW,567,5,24
Uxie Cf+Sw/FS,442,35,0
Azelf Cf+Sw/FS,371,40,0
Rhydon (Shadow) MSl+SE/Eq,399,0,0
Porygon-Z LO+TA/Bl,564,0,23
Arcanine (Hisuian) Sn+WC/RS,648,0,53
Crabominable B+IP/BkB,705,5,73
Obstagoon C+NS/Ob,702,0,72
Vanilluxe A+Av/FC,691,0,68
Armaldo FC+RB/CP,561,0,22
Wyrdeer Cf+WC/St,665,0,59
Druddigon DT+NS/RT,299,70,0
Arcanine (Shadow) Sn+WC/PsF,747,0,88
Omastar MS+RS/RB,688,0,67
Porygon-Z (Shadow) LO+TA/Bl,915,5,148
Bisharp Sn+DP/XS,733,5,83
Bouffalant MS+St/Eq,373,40,0
Muk (Alolan) (Shadow) PJ+DP/SW,792,0,104
Slowking (Shadow) Cf+S/P,640,0,50
Luxray Sn+WC/PsF,587,5,31
Carracosta (Shadow) RTh+Li/BS,589,0,32
Golem MSl+Eq/SE,392,30,0
Reuniclus Ch+Psh/SB,665,15,59
Reuniclus (Shadow) Ch+Psh/SB,657,0,56
Rampardos (Shadow) SD+RS/Ft,617,0,42
Miltank RO+BS/IB,727,5,81
Golem (Shadow) MSl+Eq/SE,433,0,0
Carracosta WG+Li/BS,601,0,36
Klinklang MSo+MrS/FC,457,40,0
Naganadel PJ+DC/SlB,727,0,81
Porygon2 LO+TA/Re,719,0,78
Yanmega WA+AA/AP,876,0,134
Braviary AS+CC/BrB,792,0,104
Porygon2 (Shadow) LO+TA/ZC,570,0,25
Blissey ZH+WC/DG,612,0,40
Rampardos SD+RS/Ft,668,0,60
Crobat (Shadow) AS+AC/SB,792,40,104
Umbreon Sn+FoP/LR,640,0,50
Deoxys (Defense) C+PB/RS,492,25,0
Crobat AS+AC/SB,825,0,116
Musharna CB+Psh/DG,581,0,29
Noivern AS+HW/Hu,825,0,116
Braviary (Hisuian) AS+BrB/Fl,839,25,121
Noivern (Shadow) AS+HW/Hu,808,30,110
Tornadus (Incarnate) AS+Hu/DP,792,0,104
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,0,114
Slaking Y+BS/Eq,803,0,108
Slaking (Shadow) Y+BS/Eq,969,0,167
Deoxys (Speed) CB+PB/Sw,786,0,102
Shaymin (Land) ZH+GK/SFl,727,5,81
