Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chesnaught (Shadow) LK+SP/FP,679,0,68
Zapdos (Galarian) LK+Fl/BrB,679,0,68
Zygarde (50% Forme) DT+Cr/Eq,542,3,16
Avalugg (Hisuian) PS+RS/IW,324,22,0
Sneasler (Shadow) SC+CC/XS,878,6,143
Articuno PS+IW/Hu,338,22,0
Enamorus (Incarnate) FW+Fl/DG,273,6,0
Thundurus (Therian) VS+WbS/FB,791,22,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,616,2,44
Blacephalon I+MdB/SB,838,2,128
Mew SC+Psh/WC,793,69,111
Darkrai SkP+FoP/SB,812,0,118
Moltres WA+Fl/HW,513,20,5
Skeledirge I+TSo/SB,735,22,89
Cresselia PC+M/GK,537,3,14
Gigalith (Shadow) LO+MeB/SP,891,45,148
Regidrago DB+DrE/VG,732,0,88
Quaquaval LK+CC/HC,679,0,68
Necrozma SC+DP/IH,880,18,144
Terrakion DK+SSw/RS,194,37,0
Armarouge I+Psh/HW,878,2,143
Xurkitree TS+D/DG,756,2,97
Milotic W+AT/Wr,677,3,67
Delphox (Shadow) Scr+Psh/BB,806,2,116
Centiskorch E+HW/Lu,917,0,158
Machamp (Shadow) KC+CrC/SE,260,29,0
Cetitan PS+Av/SP,396,22,0
Delphox Scr+Psh/BB,854,2,134
Articuno (Shadow) PS+IW/Hu,362,22,0
Grimmsnarl SkP+FoP/DK,425,18,0
Moltres (Shadow) WA+Fl/HW,785,10,108
Buzzwole C+SP/Lu,600,0,38
Gallade (Shadow) LK+SSw/CC,664,2,62
Moltres (Galarian) SkP+AP/Pbk,640,36,53
Excadrill (Shadow) MS+DR/RS,560,30,23
Haxorus (Shadow) DT+NS/DC,436,37,0
Milotic (Shadow) W+AT/Wr,608,28,41
Aggron MSo+MeB/BkB,328,30,0
Celebi Cf+AuS/LfS,904,0,153
Aggron (Shadow) MSo+MeB/BkB,449,34,0
Entei FS+FmC/ScS,806,28,116
Excadrill MS+DR/RS,626,3,48
Golurk (Shadow) A+ShP/EP,838,2,128
Feraligatr (Shadow) SC+HC/IB,902,6,152
Gallade LK+SSw/CC,237,37,0
Feraligatr SC+HC/IB,547,16,18
Chandelure I+SB/FmC,862,2,137
Tapu Koko VS+Tb/NM,347,28,0
Machamp KC+CrC/RS,381,2,0
Gigalith LO+SP/MeB,410,10,0
Torterra MSl+FP/ST,801,0,114
Ceruledge I+SB/HW,878,2,143
Chesnaught LK+SP/FP,732,0,88
Walrein PS+ISp/Eq,351,6,0
Golurk A+ShP/EP,854,2,134
Torterra (Shadow) MSl+FP/ST,775,0,104
Heracross FC+UH/RT,679,0,68
Aurorus (Shadow) PS+WBI/MeB,434,2,0
Pangoro KC+CC/NS,234,37,0
Magnezone (Shadow) VS+WC/MrS,661,73,61
Haxorus DT+NS/DC,584,2,32
Charizard DB+BB/AC,732,6,88
Chandelure (Shadow) I+SB/FmC,838,2,128
Dhelmise SC+SB/BrS,878,2,143
Regirock LO+SE/FB,348,30,0
Entei (Shadow) FS+FmC/ScS,785,12,108
Thundurus (Incarnate) TS+Cr/T,902,6,152
Gliscor (Shadow) SdA+ST/NS,769,0,102
Empoleon MSo+HC/DrlP,629,3,49
Walrein (Shadow) PS+ISp/Eq,483,0,0
Bewear (Shadow) LK+SP/St,653,0,58
Regirock (Shadow) LO+SE/FB,372,30,0
Suicune IF+Sc/IB,626,3,48
Empoleon (Shadow) MSo+HC/DrlP,563,3,24
Electivire (Shadow) TS+WC/IP,902,2,152
Nihilego PJ+PG/SlB,664,3,62
Scizor (Shadow) BP+NS/TBl,708,0,79
Sneasler SC+CC/AA,891,0,148
Typhlosion (Hisuian) H+SB/FiP,902,2,152
Dragapult A+SB/O,838,2,128
Decidueye (Hisuian) PC+AuS/TBl,592,0,35
Gogoat VW+LB/BkB,722,0,84
Krookodile MSl+Cr/ST,783,0,107
Sirfetch'd FC+CC/LB,626,0,48
Charizard (Shadow) DB+BB/DC,711,2,80
Passimian C+CC/BrS,626,0,48
Emboar (Shadow) LK+BB/RS,626,10,48
Vikavolt (Shadow) VS+D/XS,849,2,132
Hariyama (Shadow) FPm+UH/HS,584,0,32
Mudsdale MSl+Bd/BS,767,8,101
Lapras Psy+SpA/IB,814,3,119
Guzzlord DT+BrS/DC,650,8,57
Bewear LK+SP/St,706,0,78
Magnezone VS+WC/MrS,714,3,81
Cresselia (Shadow) Cf+M/GK,886,3,146
Magmortar (Shadow) KC+FiP/Tb,759,2,98
Pinsir (Shadow) FC+CC/XS,664,2,62
Vaporeon WG+AT/LR,761,3,99
Regice LO+T/Eq,682,7,69
Kingdra (Shadow) DB+S/Sw,711,2,80
Incineroar FF+BK/BrS,838,4,128
Scizor BP+NS/TBl,685,12,70
Celesteela AS+BS/Bd,611,3,42
Hydrapple DT+SeB/O,743,10,92
Ursaring (Shadow) SC+CC/Sw,878,2,143
Suicune (Shadow) IF+Sc/IB,552,3,20
Throh LK+BkB/BS,552,0,20
Vikavolt VS+D/XS,880,2,144
Typhlosion (Shadow) I+BB/TP,862,2,137
Sinistcha A+SB/EB,854,2,134
Samurott (Hisuian) FC+SSw/DP,518,0,7
Overqwil PSt+AT/DP,793,0,111
Roserade PSt+WBF/LfS,791,2,110
Throh (Shadow) LK+BkB/BS,693,0,73
Typhlosion I+BB/TP,886,6,146
Darmanitan (Standard) I+RS/Ov,862,2,137
Escavalier BBi+DR/Mh,480,8,0
Decidueye A+FP/SSh,870,2,140
Hoopa (Unbound) Cf+DP/SB,865,0,138
Lapras (Shadow) Psy+SpA/IB,793,3,111
Sandaconda MSl+EP/Wr,764,4,100
Kingdra DB+S/Sw,759,2,98
Darmanitan (Standard) (Shadow) I+RS/Ov,838,2,128
Hariyama FPm+UH/HS,648,0,56
Hoopa A+SB/P,838,2,128
Electivire TS+WC/IP,902,2,152
Muk (Alolan) (Shadow) PJ+BrS/IP,785,0,108
Cinderace FS+BB/PB,854,6,134
Aurorus PS+WBI/Tb,404,18,0
Escavalier (Shadow) BBi+DR/Mh,458,10,0
Samurott FC+HC/RSh,685,0,70
Aerodactyl (Shadow) DB+BrS/RS,711,2,80
Arcanine FF+WC/Cr,838,0,128
Articuno (Galarian) PC+AP/BrB,944,45,168
Emboar E+BB/RS,917,0,158
Regigigas HPI+CrG/T,592,3,35
Venusaur (Shadow) VW+FP/Sl,902,2,152
Donphan MSl+Eq/TBl,735,20,89
Samurott (Shadow) FC+HC/RSh,711,2,80
Gardevoir (Shadow) Ch+SB/TAx,94,21,0
Regice (Shadow) LO+T/Eq,640,3,53
Seismitoad MS+EP/IW,695,3,74
Volcarona FS+Ov/BBu,854,0,134
Venusaur VW+FP/Sl,891,0,148
Bellibolt SkP+D/PbC,775,3,104
Tauros (Aqua) DK+AJ/TBl,666,0,63
Magmortar KC+FiP/Tb,783,2,107
Tangrowth (Shadow) Inf+PW/RS,727,0,86
Ampharos (Shadow) VS+BrS/TP,880,6,144
Drampa DB+Sw/Fl,711,2,80
Muk (Alolan) PJ+BrS/IP,574,16,28
Ampharos VS+BrS/TP,759,18,98
Corviknight SdA+AC/IH,669,3,64
Beartic PS+IP/Li,706,0,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,902,2,152
Cursola A+NSh/PG,838,2,128
Polteageist H+SB/DP,902,2,152
Corviknight (Shadow) SdA+AC/IH,632,3,50
Ursaring SC+CC/Sw,732,10,88
Registeel LO+FC/FB,687,0,71
Pinsir FC+CC/XS,679,10,68
Gourgeist (Super) H+SB/FoP,933,6,164
Aerodactyl DB+BrS/RS,759,2,98
Tornadus (Therian) G+BwS/HW,645,3,55
Weavile (Shadow) Sn+Av/FB,917,10,158
Donphan (Shadow) MSl+Eq/TBl,775,0,104
Toedscruel MSl+EP/Wr,833,0,126
Garganacl MS+RT/RB,584,27,32
Tauros (Blaze) DK+FmC/TBl,767,0,101
Alakazam (Shadow) PC+FiP/SB,793,2,111
Gardevoir Ch+SB/TAx,113,33,0
Espeon Cf+PsF/SB,912,2,156
Archeops (Shadow) WA+AP/Cr,783,2,107
Flareon E+SP/HW,902,6,152
Shaymin (Sky) ML+EB/GK,870,0,140
Stakataka RTh+SE/Bd,648,3,56
Kangaskhan LK+BkB/Cr,568,12,26
Tauros (Combat) DK+CC/TBl,775,0,104
Golem (Alolan) (Shadow) VS+WC/SE,880,6,144
Tornadus (Incarnate) Bi+DP/Hu,891,6,148
Steelix (Shadow) DT+Eq/Cr,648,3,56
Barbaracle FC+CrC/SE,478,18,0
Golem (Alolan) VS+WC/SE,812,38,118
Muk Inf+DP/TP,642,16,54
Tangrowth Inf+PW/RS,775,0,104
Tentacruel Ac+Sc/Pbk,806,16,116
Slowbro Cf+S/DrP,775,34,104
Tyrantrum (Shadow) DT+MeB/RT,666,2,63
Exeggutor (Alolan) DT+SeB/DM,727,2,86
Exeggutor (Alolan) (Shadow) DT+SeB/DM,679,2,68
Poliwrath C+Sc/IW,679,0,68
Gourgeist (Large) H+SB/FoP,933,2,164
Registeel (Shadow) LO+FC/FB,485,3,0
Bisharp Sn+DP/IH,645,3,55
Alakazam PC+FiP/SB,925,2,161
Steelix DT+Eq/Cr,472,7,0
Cryogonal IS+TAx/NS,482,12,0
Poliwrath (Shadow) C+Sc/IW,626,0,48
Weavile Sn+Av/FB,933,0,164
Duraludon DT+DC/FC,682,18,69
Tsareena ML+TAx/HJK,880,0,144
Gliscor WA+NS/Acr,838,12,128
Blastoise RO+HC/IB,870,12,140
Pyroar I+DP/FmC,886,6,146
Darmanitan (Galarian) IF+Av/SP,592,2,35
Diancie RTh+M/RS,374,31,0
Mesprit Cf+Sw/FS,923,2,160
Slowbro (Shadow) Cf+S/DrP,923,2,160
Luxray (Shadow) Sn+WC/Cr,933,2,164
Obstagoon (Shadow) C+NS/CrC,679,0,68
Tyrantrum DT+MeB/RT,682,14,69
Armaldo (Shadow) FC+RB/Li,664,2,62
Blastoise (Shadow) RO+HC/IB,886,6,146
Kleavor QA+XS/SE,854,2,134
Tentacruel (Shadow) PSt+Sc/Pbk,865,10,138
Archeops WA+AP/Cr,806,2,116
Mabosstiff Bi+Cr/PsF,891,0,148
Leafeon BS+LB/LR,809,0,117
Muk (Shadow) Inf+DP/TP,743,0,92
Revavroom MSo+GB/Ov,550,3,19
Slowking (Galarian) H+Psh/SB,933,10,164
Arboliva ML+EP/EB,886,0,146
Crobat (Shadow) G+AC/SB,796,2,112
Glaceon IS+Av/WP,727,0,86
Stoutland SdA+WC/Cr,716,73,82
Stonjourner RTh+RS/St,664,3,62
Lickilicky RO+BS/SB,738,3,90
Oranguru Cf+BrS/TBl,841,10,129
Jolteon VS+D/LR,865,10,138
Exeggutor (Shadow) Cf+SeB/P,902,2,152
Oinkologne (Female) MSl+BS/TBl,679,24,68
Obstagoon C+NS/Ob,576,28,29
Armaldo FC+RB/Li,711,2,80
Rhydon (Shadow) MSl+SE/Eq,679,26,68
Oinkologne MSl+BS/TBl,806,12,116
Dudunsparce RO+DR/BS,693,28,73
Mr. Rime Cf+IP/TAx,923,2,160
Noivern (Shadow) Bi+HW/Hu,902,2,152
Regigigas (Shadow) HPI+CrG/T,608,8,41
Braviary AS+CC/BrB,822,2,122
Rhydon MSl+SE/Eq,687,38,71
Omastar (Shadow) MS+RS/RB,902,2,152
Crobat G+AC/SB,785,12,108
Coalossal FS+RS/FmC,706,3,78
Porygon-Z (Shadow) LO+TA/Bl,902,2,152
Uxie Cf+Sw/FS,806,42,116
Azelf Cf+Sw/FS,902,2,152
Druddigon DT+NS/RT,743,2,92
Porygon-Z LO+TA/Bl,891,6,148
Slowking Cf+S/Sc,917,10,158
Vanilluxe A+Av/FC,886,0,146
Crabominable B+BkB/IP,674,0,66
Relicanth WG+AT/AP,777,3,105
Exeggutor Cf+SeB/P,912,2,156
Luxray Sn+WC/Cr,949,2,170
Arcanine (Shadow) Sn+WC/Cr,933,2,164
Wyrdeer Cf+WC/St,923,2,160
Bouffalant MS+St/Eq,637,28,52
Umbreon Sn+FoP/DP,759,9,98
Arcanine (Hisuian) Sn+WC/RS,714,22,81
Noivern Bi+HW/Hu,902,2,152
Omastar MS+RS/RB,706,22,78
Slowking (Shadow) Cf+S/P,923,2,160
Glimmora SD+MeB/PG,656,34,59
Golem MSl+Eq/SE,711,38,80
Reuniclus (Shadow) Ch+Psh/SB,239,33,0
Deoxys (Defense) LK+PB/RS,772,14,103
Reuniclus Ch+Psh/SB,552,2,20
Miltank RO+BS/HH,740,3,91
Golem (Shadow) MSl+Eq/SE,775,6,104
Naganadel PJ+DC/SlB,783,2,107
Rampardos (Shadow) SD+RS/Ft,695,2,74
Yanmega WA+AA/AP,838,10,128
Musharna CB+Psh/DG,949,10,170
Porygon2 (Shadow) LO+TA/ZC,891,6,148
Porygon2 LO+TA/Re,764,12,100
Blissey ZH+WC/DG,928,2,162
Klinklang MSo+MrS/FC,537,38,14
Carracosta WG+Li/AP,865,26,138
Carracosta (Shadow) WG+Li/AP,854,2,134
Rampardos SD+RS/Ft,743,2,92
Braviary (Hisuian) AS+BrB/Fl,838,2,128
Deoxys (Speed) CB+PB/Sw,933,2,164
Slaking Y+BS/Eq,735,3,89
Slaking (Shadow) Y+BS/Eq,984,12,183
Shaymin (Land) ZH+GK/SFl,944,0,168
