Pokemon,Battle Rating,Energy Remaining,HP Remaining
Heatran (Shadow) FS+MgS/EP,74,36,0
Raikou (Shadow) TS+WC/AuS,64,27,0
Rhyperior MSl+DR/RW,813,1,81
Baxcalibur DB+GlR/Av,417,10,0
Giratina (Origin) DT+SB/OW,235,19,0
Urshifu (Rapid Strike) W+AJ/DyP,875,1,97
Zapdos (Shadow) TS+DrlP/HW,64,27,0
Rhyperior (Shadow) MSl+DR/RW,782,1,73
Enamorus (Therian) FW+MF/M,92,27,0
Giratina (Altered) (Shadow) DB+AP/DC,390,2,0
Raikou TS+AuS/WC,301,1,0
Tyranitar DB+BrS/SE,470,19,0
Conkeldurr (Shadow) FPm+DyP/BrS,596,1,25
Salamence (Shadow) DT+Fl/BrS,275,1,0
Heatran FS+MgS/EP,311,1,0
Mewtwo (Armored) Cf+Pst/DyP,273,19,0
Zapdos TS+DrlP/Tb,268,19,0
Kartana FC+LB/SSw,127,27,0
Golisopod FC+AJ/XS,534,28,9
Victini Cf+VC/Psh,218,1,0
Zacian (Hero) QA+WC/PR,627,2,33
Giratina (Altered) DB+DC/AP,338,2,0
Hippowdon SdA+WBR/EP,538,28,10
Dondozo W+S/O,674,2,45
Tapu Bulu BS+GK/NM,701,37,52
Hippowdon (Shadow) SdA+WBR/EP,732,1,60
Conkeldurr FPm+DyP/BrS,439,1,0
Tapu Fini WG+S/NM,713,19,55
Zamazenta (Hero) IF+CC/Cr,401,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,448,1,0
Rayquaza DT+BkS/DrA,232,1,0
Kommo-o DT+ClS/UH,317,1,0
Landorus (Incarnate) MS+EP/RS,404,10,0
Genesect (Chill) FC+MgB/TBC,322,1,0
Avalugg (Hisuian) PS+RS/IW,507,2,2
Milotic W+AT/Wr,674,37,45
Cobalion DK+SSw/SE,351,10,0
Mamoswine (Shadow) PS+HH/ISp,503,1,1
Kingambit MSo+FoP/IH,490,28,0
Swampert MS+HC/Eq,767,1,69
Zeraora VS+PF/WC,396,28,0
Genesect (Shock) FC+MgB/TBS,354,10,0
Salamence DT+Fl/BrS,288,19,0
Skeledirge I+TSo/SB,251,1,0
Mamoswine PS+ISp/HH,581,1,21
Virizion DK+LB/SSw,425,10,0
Enamorus (Incarnate) FW+Fl/DG,460,28,0
Zygarde (50% Forme) DT+Cr/Eq,281,10,0
Blacephalon I+MdB/SB,148,27,0
Mew SC+Psh/WC,363,28,0
Terrakion DK+SSw/RS,79,27,0
Swampert (Shadow) MS+HC/Eq,717,1,56
Milotic (Shadow) W+AT/Wr,891,1,101
Thundurus (Incarnate) (Shadow) TS+TP/BkB,388,19,0
Ursaluna (Shadow) Tk+Sw/HH,670,10,44
Regidrago DB+DrE/VG,370,37,0
Tapu Koko VS+Tb/NM,534,2,9
Thundurus (Therian) VS+WbS/FB,335,19,0
Ursaluna Tk+Sw/HH,442,19,0
Sneasler (Shadow) SC+CC/XS,491,1,0
Xurkitree TS+D/DG,468,19,0
Articuno PS+IW/Hu,250,10,0
Genesect (Burn) FC+MgB/TBB,322,1,0
Gigalith (Shadow) LO+MeB/SP,58,27,0
Armarouge I+Psh/HW,84,27,0
Genesect FC+MgB/TBN,354,10,0
Magnezone (Shadow) VS+WC/MrS,464,19,0
Avalugg IF+Av/BS,317,10,0
Cetitan PS+Av/SP,74,27,0
Celebi Cf+AuS/LfS,315,10,0
Gallade (Shadow) PC+CC/LB,185,27,0
Necrozma SC+DP/O,377,19,0
Machamp (Shadow) KC+CrC/SE,177,27,0
Gallade PC+CC/LB,155,27,0
Genesect (Douse) FC+MgB/TBD,354,10,0
Moltres (Galarian) SkP+AP/Pbk,290,19,0
Zapdos (Galarian) LK+Fl/BrB,325,1,0
Golurk (Shadow) A+ShP/EP,782,1,73
Chesnaught (Shadow) LK+SP/FP,228,27,0
Articuno (Shadow) PS+IW/Hu,306,10,0
Gigalith LO+SP/MeB,485,19,0
Moltres WA+Fl/HW,233,1,0
Regirock LO+SE/FB,325,10,0
Empoleon MSo+HC/DrlP,432,28,0
Quaquaval LK+CC/HC,651,1,39
Empoleon (Shadow) MSo+HC/DrlP,600,28,26
Entei FS+FmC/ScS,257,1,0
Excadrill (Shadow) MS+DR/RS,573,1,19
Feraligatr SC+HC/IB,732,1,60
Zarude VW+DP/EB,589,2,23
Feraligatr (Shadow) SC+HC/IB,678,1,46
Ceruledge I+SB/HW,295,1,0
Cresselia Cf+M/GK,558,38,15
Heracross FC+UH/RT,235,27,0
Machamp KC+CrC/RS,204,36,0
Aurorus (Shadow) PS+WBI/MeB,658,1,41
Haxorus (Shadow) DT+NS/DC,490,19,0
Chandelure (Shadow) I+SB/EB,137,27,0
Grimmsnarl SkP+FoP/PR,476,10,0
Buzzwole C+SP/Lu,389,1,0
Chandelure I+SB/EB,362,1,0
Moltres (Shadow) WA+Fl/HW,276,1,0
Nihilego PJ+PG/SlB,550,2,13
Snorlax (Shadow) L+BS/SP,328,1,0
Walrein PS+ISp/Eq,612,19,29
Excadrill MS+DR/RS,467,19,0
Regirock (Shadow) LO+SE/FB,392,10,0
Walrein (Shadow) PS+ISp/Eq,627,1,33
Golurk A+ShP/EP,813,1,81
Electivire (Shadow) TS+WC/IP,662,10,42
Pangoro KC+CC/NS,154,27,0
Scizor (Shadow) BP+NS/TBl,596,19,25
Snorlax L+BS/SP,275,1,0
Typhlosion (Hisuian) H+SB/FiP,329,1,0
Dhelmise SC+SB/BrS,407,1,0
Entei (Shadow) FS+FmC/ScS,116,36,0
Suicune IF+Sc/IB,519,2,5
Magnezone VS+WC/MrS,394,28,0
Torterra (Shadow) MSl+FP/ST,593,10,24
Haxorus DT+NS/DC,412,19,0
Delphox (Shadow) FS+Psh/BB,146,36,0
Thundurus (Incarnate) TS+Cr/T,335,28,0
Hoopa A+SB/P,420,1,0
Charizard DB+BB/AC,261,1,0
Cresselia (Shadow) Cf+M/GK,635,2,35
Lapras Psy+SpA/IB,562,37,16
Torterra MSl+FP/ST,569,28,18
Dragapult DT+SB/O,290,1,0
Vaporeon WG+AT/LR,693,28,50
Sneasler SC+CC/AA,415,1,0
Delphox FS+Psh/BB,295,1,0
Sinistcha A+SB/EB,379,1,0
Hariyama (Shadow) FPm+UH/HS,643,1,37
Sirfetch'd FC+CC/LB,767,1,69
Decidueye (Hisuian) PC+AuS/TBl,483,1,0
Ursaring (Shadow) SC+CC/Sw,724,1,58
Scizor BP+NS/TBl,461,28,0
Hydrapple DT+SeB/O,569,2,18
Lapras (Shadow) Psy+SpA/IB,732,10,60
Suicune (Shadow) IF+Sc/IB,755,19,66
Gogoat VW+LB/BkB,472,28,0
Magmortar (Shadow) KC+FiP/Tb,118,27,0
Chesnaught LK+SP/FP,195,27,0
Charizard (Shadow) DB+BB/DC,312,1,0
Darmanitan (Standard) (Shadow) I+RS/Ov,137,27,0
Arcanine FF+WC/PsF,314,1,0
Electivire TS+WC/IP,445,19,0
Typhlosion (Shadow) I+BB/TP,116,27,0
Vikavolt (Shadow) VS+D/XS,452,10,0
Kingdra (Shadow) DB+S/Sw,717,10,56
Passimian C+CC/BrS,452,1,0
Kingdra DB+S/Sw,585,37,22
Bewear (Shadow) SC+SP/St,162,27,0
Darmanitan (Standard) I+RS/Ov,401,1,0
Mudsdale MSl+BS/Eq,844,1,89
Gourgeist (Super) H+SB/FoP,446,28,0
Pinsir (Shadow) FC+CC/XS,507,1,2
Decidueye A+FP/SSh,527,28,7
Guzzlord DT+BrS/DC,515,2,4
Typhlosion I+BB/TP,342,1,0
Regice LO+T/Eq,604,2,27
Vikavolt VS+D/XS,452,28,0
Aurorus PS+WBI/Tb,493,19,0
Donphan MSl+BS/Eq,844,1,89
Donphan (Shadow) MSl+BS/Eq,813,1,81
Hariyama FPm+UH/HS,458,1,0
Aggron (Shadow) DT+T/RT,922,1,109
Krookodile MSl+Cr/ST,829,1,85
Registeel LO+FC/FB,279,10,0
Cinderace FS+BB/PB,357,1,0
Darkrai (Shadow) Sn+SB/DP,875,1,97
Emboar (Shadow) E+BB/RS,565,1,17
Articuno (Galarian) PC+AP/BrB,255,1,0
Regigigas HPI+CrG/T,373,19,0
Samurott (Hisuian) FC+SSw/IW,585,1,22
Samurott (Shadow) FC+HC/RSh,662,1,42
Gardevoir (Shadow) Ch+SB/TAx,860,1,93
Roserade PSt+WBF/LfS,169,27,0
Aggron DT+T/RT,720,2,57
Escavalier BBi+DR/Mh,401,19,0
Sandaconda MSl+EP/Wr,844,1,89
Centiskorch E+HW/Cr,141,27,0
Darkrai Sn+DP/FB,477,10,0
Samurott FC+HC/RSh,697,1,51
Beartic PS+IP/Li,562,19,16
Aerodactyl (Shadow) DB+RS/EP,569,10,18
Cursola A+NSh/PG,485,1,0
Escavalier (Shadow) BBi+DR/Mh,404,1,0
Magmortar KC+FiP/Tb,100,27,0
Incineroar Sn+BB/DkL,402,1,0
Seismitoad MS+EP/IW,782,1,73
Alakazam (Shadow) PC+FiP/SB,155,27,0
Gourgeist (Large) H+SB/FoP,481,28,0
Tauros (Aqua) DK+AJ/TBl,813,1,81
Emboar E+BB/RS,430,1,0
Overqwil PSt+AT/SB,415,28,0
Ursaring SC+CC/Sw,497,1,0
Ampharos VS+BrS/TP,519,2,5
Venusaur (Shadow) VW+FP/Sl,748,28,64
Drampa DB+Sw/Fl,647,10,38
Tangrowth VW+PW/RS,771,2,70
Throh (Shadow) LK+BkB/BS,534,10,9
Volcarona FS+Ov/Hu,294,1,0
Bewear SC+SP/St,136,27,0
Polteageist H+SB/DP,461,1,0
Tangrowth (Shadow) VW+PW/RS,720,28,57
Ampharos (Shadow) VS+BrS/TP,494,28,0
Regice (Shadow) LO+T/Eq,542,2,11
Tornadus (Therian) G+BwS/HW,314,10,0
Espeon Cf+PsF/SB,763,10,68
Throh LK+BkB/BS,511,28,3
Hoopa (Unbound) Cf+SB/DP,445,10,0
Golem (Alolan) (Shadow) VS+WC/SE,883,1,99
Venusaur VW+FP/Sl,620,2,31
Bellibolt SkP+D/PbC,585,2,22
Celesteela AS+BS/Bd,438,2,0
Golem (Alolan) VS+WC/SE,596,2,25
Garganacl MS+RT/RB,686,2,48
Barbaracle FC+CrC/SE,635,1,35
Gliscor (Shadow) SdA+NS/Acr,420,1,0
Pinsir FC+CC/XS,426,1,0
Aerodactyl DB+RS/EP,497,37,0
Rillaboom RL+DrB/EP,736,37,61
Shaymin (Sky) ML+EB/GK,693,2,50
Slowbro Cf+S/DrP,906,1,105
Toedscruel MSl+EP/Wr,562,19,16
Gardevoir Ch+SB/TAx,480,19,0
Poliwrath C+Sc/IW,767,1,69
Registeel (Shadow) LO+FC/FB,319,10,0
Tauros (Blaze) DK+FmC/TBl,390,1,0
Tauros (Combat) DK+CC/TBl,466,1,0
Tyrantrum (Shadow) DT+MeB/RT,491,19,0
Alakazam PC+FiP/SB,122,27,0
Stakataka RTh+SE/Bd,565,2,17
Dudunsparce RO+DR/BS,554,2,14
Flareon E+SP/HW,110,27,0
Archeops (Shadow) WA+AP/Cr,813,1,81
Slowbro (Shadow) Cf+S/DrP,883,1,99
Cryogonal IS+TAx/NS,538,2,10
Weavile (Shadow) Sn+Av/FB,891,1,101
Duraludon DT+DC/FC,616,37,30
Exeggutor (Alolan) DT+SeB/DM,500,28,0
Poliwrath (Shadow) C+Sc/IW,720,1,57
Blastoise RO+HC/IB,953,1,117
Corviknight (Shadow) SdA+AC/IH,511,2,3
Steelix (Shadow) DT+Eq/PsF,515,2,4
Corviknight SdA+AC/IH,459,11,0
Tentacruel Ac+Sc/Pbk,604,2,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,763,10,68
Darmanitan (Galarian) IF+Av/SP,790,1,75
Gliscor WA+NS/Acr,429,28,0
Tsareena ML+TAx/HJK,446,10,0
Leafeon QA+LB/LR,717,28,56
Weavile Sn+Av/FB,906,1,105
Blastoise (Shadow) RO+HC/IB,937,1,113
Exeggutor (Shadow) Cf+SeB/P,759,10,67
Slowking (Galarian) H+Psh/SB,353,28,0
Tentacruel (Shadow) PSt+Sc/Pbk,577,28,20
Tyrantrum DT+MeB/RT,523,2,6
Mesprit Cf+Sw/FS,550,2,13
Diancie RTh+RS/M,825,19,84
Pyroar I+FmC/DP,627,1,33
Revavroom MSo+GB/Ov,293,1,0
Stonjourner RTh+RS/St,662,37,42
Steelix DT+Eq/PsF,573,2,19
Archeops WA+AP/Cr,562,10,16
Coalossal FS+RS/FmC,288,1,0
Obstagoon (Shadow) C+NS/CrC,767,1,69
Armaldo (Shadow) FC+RB/CP,713,1,55
Glaceon IS+Av/WP,442,1,0
Kleavor QA+XS/SE,627,19,33
Muk PJ+TP/DP,600,2,26
Regigigas (Shadow) HPI+CrG/T,452,19,0
Mr. Rime Cf+IP/TAx,616,28,30
Kangaskhan LK+BkB/Cr,468,28,0
Exeggutor Cf+SeB/P,624,28,32
Oinkologne MSl+BS/TBl,565,37,17
Muk (Shadow) PJ+TP/DP,515,2,4
Relicanth WG+AT/AP,906,1,105
Arboliva ML+EP/EB,937,1,113
Glimmora RTh+MeB/PG,434,37,0
Rhydon MSl+SE/Eq,829,1,85
Slowking Cf+S/Sc,906,1,105
Omastar (Shadow) MS+RS/RB,748,1,64
Stoutland SdA+WC/Cr,635,28,35
Oranguru Cf+BrS/TBl,581,2,21
Lickilicky RO+BS/SB,596,2,25
Luxray (Shadow) Sn+WC/PsF,616,10,30
Jolteon VS+D/LR,647,37,38
Oinkologne (Female) MSl+BS/TBl,608,2,28
Muk (Alolan) PJ+DP/SW,562,2,16
Uxie Cf+Sw/FS,655,2,40
Azelf Cf+Sw/FS,732,10,60
Rhydon (Shadow) MSl+SE/Eq,798,1,77
Porygon-Z LO+TA/Bl,771,10,70
Arcanine (Hisuian) Sn+WC/RS,430,28,0
Crabominable B+IP/BkB,922,1,109
Obstagoon C+NS/Ob,790,1,75
Vanilluxe A+Av/FC,462,1,0
Armaldo FC+RB/CP,674,19,45
Wyrdeer Cf+WC/St,647,28,38
Druddigon DT+NS/RT,542,2,11
Arcanine (Shadow) Sn+WC/PsF,662,28,42
Omastar MS+RS/RB,779,1,72
Porygon-Z (Shadow) LO+TA/Bl,744,1,63
Bisharp Sn+DP/XS,922,1,109
Bouffalant MS+St/Eq,534,37,9
Muk (Alolan) (Shadow) PJ+DP/SW,423,28,0
Slowking (Shadow) Cf+S/P,883,1,99
Luxray Sn+WC/PsF,476,28,0
Carracosta (Shadow) RTh+Li/BS,883,1,99
Golem MSl+Eq/SE,844,1,89
Reuniclus Ch+Psh/SB,519,37,5
Reuniclus (Shadow) Ch+Psh/SB,651,19,39
Rampardos (Shadow) SD+RS/Ft,829,1,85
Miltank RO+BS/IB,624,2,32
Golem (Shadow) MSl+Eq/SE,813,1,81
Carracosta WG+Li/BS,906,1,105
Klinklang MSo+MrS/FC,631,2,34
Naganadel PJ+DC/SlB,550,2,13
Porygon2 LO+TA/Re,651,28,39
Yanmega WA+AA/AP,538,37,10
Braviary AS+CC/BrB,315,1,0
Porygon2 (Shadow) LO+TA/ZC,790,1,75
Blissey ZH+WC/DG,732,3,60
Rampardos SD+RS/Ft,860,1,93
Crobat (Shadow) AS+AC/SB,308,10,0
Umbreon Sn+FoP/LR,631,2,34
Deoxys (Defense) C+PB/RS,565,2,17
Crobat AS+AC/SB,353,37,0
Musharna CB+Psh/DG,771,2,70
Noivern AS+HW/Hu,247,1,0
Braviary (Hisuian) AS+BrB/Fl,372,19,0
Noivern (Shadow) AS+HW/Hu,294,1,0
Tornadus (Incarnate) AS+Hu/DP,367,10,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,435,10,0
Slaking Y+BS/Eq,507,2,2
Slaking (Shadow) Y+BS/Eq,976,37,123
Deoxys (Speed) CB+PB/Sw,821,19,83
Shaymin (Land) ZH+GK/SFl,860,2,93
