Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,418,39,0
Walrein (Shadow) PS+ISp/Eq,647,14,52
Golurk A+ShP/EP,228,3,0
Electivire (Shadow) TS+WC/IP,676,1,62
Pangoro KC+CC/NS,559,3,21
Scizor (Shadow) BP+NS/TBl,704,3,72
Snorlax L+BS/SP,636,8,48
Typhlosion (Hisuian) H+SB/FiP,542,3,15
Dhelmise SC+SB/BrS,366,3,0
Entei (Shadow) FS+FmC/ScS,758,3,91
Suicune IF+Sc/IB,860,3,127
Magnezone VS+WC/MrS,590,8,32
Torterra (Shadow) MSl+FP/ST,136,3,0
Haxorus DT+NS/DC,355,3,0
Delphox (Shadow) FS+Psh/BB,531,3,11
Thundurus (Incarnate) TS+Cr/T,701,3,71
Hoopa A+SB/P,758,3,91
Charizard DB+BB/AC,821,5,113
Cresselia (Shadow) Cf+M/GK,387,48,0
Lapras Psy+SpA/IB,687,3,66
Torterra MSl+FP/ST,121,3,0
Dragapult DT+SB/O,323,3,0
Vaporeon WG+AT/LR,670,3,60
Sneasler SC+CC/AA,122,54,0
Delphox FS+Psh/BB,599,3,35
Sinistcha A+SB/EB,348,3,0
Hariyama (Shadow) FPm+UH/HS,531,3,11
Sirfetch'd FC+CC/LB,393,14,0
Decidueye (Hisuian) PC+AuS/TBl,339,21,0
Ursaring (Shadow) SC+CC/Sw,511,3,4
Scizor BP+NS/TBl,750,3,88
Hydrapple DT+SeB/O,176,3,0
Lapras (Shadow) Psy+SpA/IB,647,3,52
Suicune (Shadow) IF+Sc/IB,840,3,120
Gogoat VW+LB/BkB,319,21,0
Magmortar (Shadow) KC+FiP/Tb,616,3,41
Chesnaught LK+SP/FP,339,48,0
Charizard (Shadow) DB+BB/DC,875,5,132
Darmanitan (Standard) (Shadow) I+RS/Ov,718,3,77
Arcanine FF+WC/PsF,715,3,76
Electivire TS+WC/IP,411,30,0
Typhlosion (Shadow) I+BB/TP,710,3,74
Vikavolt (Shadow) VS+D/XS,548,1,17
Kingdra (Shadow) DB+S/Sw,678,3,63
Passimian C+CC/BrS,676,3,62
Kingdra DB+S/Sw,633,3,47
Bewear (Shadow) SC+SP/St,519,3,7
Darmanitan (Standard) I+RS/Ov,761,3,92
Mudsdale MSl+BS/Eq,213,30,0
Gourgeist (Super) H+SB/FoP,345,39,0
Pinsir (Shadow) FC+CC/XS,446,14,0
Decidueye A+FP/SSh,342,3,0
Guzzlord DT+BrS/DC,395,8,0
Typhlosion I+BB/TP,758,3,91
Regice LO+T/Eq,372,39,0
Vikavolt VS+D/XS,413,30,0
Aurorus PS+WBI/Tb,500,10,0
Donphan MSl+BS/Eq,223,30,0
Donphan (Shadow) MSl+BS/Eq,228,3,0
Hariyama FPm+UH/HS,610,3,39
Aggron (Shadow) DT+T/RT,588,12,31
Krookodile MSl+Cr/ST,211,3,0
Registeel LO+FC/FB,653,8,54
Cinderace FS+BB/PB,573,3,26
Darkrai (Shadow) Sn+SB/DP,401,14,0
Emboar (Shadow) E+BB/RS,139,54,0
Articuno (Galarian) PC+AP/BrB,713,3,75
Regigigas HPI+CrG/T,429,30,0
Samurott (Hisuian) FC+SSw/IW,750,5,88
Samurott (Shadow) FC+HC/RSh,752,5,89
Gardevoir (Shadow) Ch+SB/TAx,744,3,86
Roserade PSt+WBF/LfS,397,3,0
Aggron DT+T/RT,593,8,33
Escavalier BBi+DR/Mh,801,3,106
Sandaconda MSl+EP/Wr,193,3,0
Centiskorch E+HW/Cr,667,3,59
Darkrai Sn+DP/FB,573,3,26
Samurott FC+HC/RSh,642,14,50
Beartic PS+IP/Li,656,3,55
Aerodactyl (Shadow) DB+RS/EP,875,5,132
Cursola A+NSh/PG,772,3,96
Escavalier (Shadow) BBi+DR/Mh,761,3,92
Magmortar KC+FiP/Tb,676,3,62
Incineroar Sn+BB/DkL,531,21,11
Seismitoad MS+EP/IW,329,3,0
Alakazam (Shadow) PC+FiP/SB,900,5,141
Gourgeist (Large) H+SB/FoP,368,39,0
Tauros (Aqua) DK+AJ/TBl,897,14,140
Emboar E+BB/RS,531,3,11
Overqwil PSt+AT/SB,639,3,49
Ursaring SC+CC/Sw,687,3,66
Ampharos VS+BrS/TP,568,8,24
Venusaur (Shadow) VW+FP/Sl,380,12,0
Drampa DB+Sw/Fl,386,21,0
Tangrowth VW+PW/RS,447,8,0
Throh (Shadow) LK+BkB/BS,735,3,83
Volcarona FS+Ov/Hu,772,12,96
Bewear SC+SP/St,576,12,27
Polteageist H+SB/DP,517,3,6
Tangrowth (Shadow) VW+PW/RS,365,21,0
Ampharos (Shadow) VS+BrS/TP,430,30,0
Regice (Shadow) LO+T/Eq,229,14,0
Tornadus (Therian) G+BwS/HW,889,14,137
Espeon Cf+PsF/SB,656,3,55
Throh LK+BkB/BS,730,1,81
Hoopa (Unbound) Cf+SB/DP,778,3,98
Golem (Alolan) (Shadow) VS+WC/SE,357,3,0
Venusaur VW+FP/Sl,357,30,0
Bellibolt SkP+D/PbC,522,6,8
Celesteela AS+BS/Bd,778,3,98
Golem (Alolan) VS+WC/SE,497,8,0
Garganacl MS+RT/RB,548,8,17
Barbaracle FC+CrC/SE,747,23,87
Gliscor (Shadow) SdA+NS/Acr,384,30,0
Pinsir FC+CC/XS,545,23,16
Aerodactyl DB+RS/EP,906,5,143
Rillaboom RL+DrB/EP,308,12,0
Shaymin (Sky) ML+EB/GK,475,3,0
Slowbro Cf+S/DrP,772,3,96
Toedscruel MSl+EP/Wr,127,3,0
Gardevoir Ch+SB/TAx,786,3,101
Poliwrath C+Sc/IW,840,3,120
Registeel (Shadow) LO+FC/FB,602,19,36
Tauros (Blaze) DK+FmC/TBl,727,3,80
Tauros (Combat) DK+CC/TBl,582,3,29
Tyrantrum (Shadow) DT+MeB/RT,362,3,0
Alakazam PC+FiP/SB,696,3,69
Stakataka RTh+SE/Bd,440,30,0
Dudunsparce RO+DR/BS,633,1,47
Flareon E+SP/HW,622,3,43
Archeops (Shadow) WA+AP/Cr,914,5,146
Slowbro (Shadow) Cf+S/DrP,892,5,138
Cryogonal IS+TAx/NS,650,1,53
Weavile (Shadow) Sn+Av/FB,519,3,7
Duraludon DT+DC/FC,398,30,0
Exeggutor (Alolan) DT+SeB/DM,231,21,0
Poliwrath (Shadow) C+Sc/IW,857,5,126
Blastoise RO+HC/IB,724,3,79
Corviknight (Shadow) SdA+AC/IH,821,14,113
Steelix (Shadow) DT+Eq/PsF,189,21,0
Corviknight SdA+AC/IH,769,3,95
Tentacruel Ac+Sc/Pbk,880,3,134
Exeggutor (Alolan) (Shadow) DT+SeB/DM,288,21,0
Darmanitan (Galarian) IF+Av/SP,781,3,99
Gliscor WA+NS/Acr,542,6,15
Tsareena ML+TAx/HJK,365,21,0
Leafeon QA+LB/LR,332,21,0
Weavile Sn+Av/FB,596,3,34
Blastoise (Shadow) RO+HC/IB,940,5,155
Exeggutor (Shadow) Cf+SeB/P,409,3,0
Slowking (Galarian) H+Psh/SB,659,1,56
Tentacruel (Shadow) PSt+Sc/Pbk,928,5,151
Tyrantrum DT+MeB/RT,316,3,0
Mesprit Cf+Sw/FS,647,1,52
Diancie RTh+RS/M,553,1,19
Pyroar I+FmC/DP,795,3,104
Revavroom MSo+GB/Ov,920,3,148
Stonjourner RTh+RS/St,308,32,0
Steelix DT+Eq/PsF,167,21,0
Archeops WA+AP/Cr,928,5,151
Coalossal FS+RS/FmC,625,8,44
Obstagoon (Shadow) C+NS/CrC,698,3,70
Armaldo (Shadow) FC+RB/CP,633,3,47
Glaceon IS+Av/WP,829,3,116
Kleavor QA+XS/SE,653,3,54
Muk PJ+TP/DP,602,1,36
Regigigas (Shadow) HPI+CrG/T,761,21,92
Mr. Rime Cf+IP/TAx,656,3,55
Kangaskhan LK+BkB/Cr,744,1,86
Exeggutor Cf+SeB/P,394,30,0
Oinkologne MSl+BS/TBl,630,12,46
Muk (Shadow) PJ+TP/DP,738,3,84
Relicanth WG+AT/AP,744,3,86
Arboliva ML+EP/EB,330,3,0
Glimmora RTh+MeB/PG,781,3,99
Rhydon MSl+SE/Eq,201,21,0
Slowking Cf+S/Sc,863,3,128
Omastar (Shadow) MS+RS/RB,914,5,146
Stoutland SdA+WC/Cr,707,3,73
Oranguru Cf+BrS/TBl,690,1,67
Lickilicky RO+BS/SB,539,19,14
Luxray (Shadow) Sn+WC/PsF,732,1,82
Jolteon VS+D/LR,553,8,19
Oinkologne (Female) MSl+BS/TBl,619,1,42
Muk (Alolan) PJ+DP/SW,565,1,23
Uxie Cf+Sw/FS,435,48,0
Azelf Cf+Sw/FS,619,3,42
Rhydon (Shadow) MSl+SE/Eq,228,21,0
Porygon-Z LO+TA/Bl,667,3,59
Arcanine (Hisuian) Sn+WC/RS,656,12,55
Crabominable B+IP/BkB,690,3,67
Obstagoon C+NS/Ob,684,1,65
Vanilluxe A+Av/FC,829,3,116
Armaldo FC+RB/CP,673,3,61
Wyrdeer Cf+WC/St,676,3,62
Druddigon DT+NS/RT,551,8,18
Arcanine (Shadow) Sn+WC/PsF,789,3,102
Omastar MS+RS/RB,681,14,64
Porygon-Z (Shadow) LO+TA/Bl,616,3,41
Bisharp Sn+DP/XS,644,3,51
Bouffalant MS+St/Eq,304,23,0
Muk (Alolan) (Shadow) PJ+DP/SW,821,3,113
Slowking (Shadow) Cf+S/P,892,5,138
Luxray Sn+WC/PsF,415,39,0
Carracosta (Shadow) RTh+Li/BS,857,5,126
Golem MSl+Eq/SE,197,21,0
Reuniclus Ch+Psh/SB,829,3,116
Reuniclus (Shadow) Ch+Psh/SB,801,3,106
Rampardos (Shadow) SD+RS/Ft,821,5,113
Miltank RO+BS/IB,781,1,99
Golem (Shadow) MSl+Eq/SE,252,21,0
Carracosta WG+Li/BS,863,14,128
Klinklang MSo+MrS/FC,866,3,129
Naganadel PJ+DC/SlB,388,3,0
Porygon2 LO+TA/Re,727,3,80
Yanmega WA+AA/AP,943,5,156
Braviary AS+CC/BrB,920,14,148
Porygon2 (Shadow) LO+TA/ZC,687,3,66
Blissey ZH+WC/DG,678,2,63
Rampardos SD+RS/Ft,758,3,91
Crobat (Shadow) AS+AC/SB,940,5,155
Umbreon Sn+FoP/LR,653,8,54
Deoxys (Defense) C+PB/RS,656,19,55
Crobat AS+AC/SB,849,23,123
Musharna CB+Psh/DG,732,19,82
Noivern AS+HW/Hu,900,3,141
Braviary (Hisuian) AS+BrB/Fl,940,5,155
Noivern (Shadow) AS+HW/Hu,886,3,136
Tornadus (Incarnate) AS+Hu/DP,931,5,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,914,5,146
Slaking Y+BS/Eq,428,39,0
Slaking (Shadow) Y+BS/Eq,707,21,73
Deoxys (Speed) CB+PB/Sw,713,3,75
Shaymin (Land) ZH+GK/SFl,477,6,0
