Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro Cf+S/DrP,567,8,26
Toedscruel MSl+EP/Wr,636,0,53
Gardevoir Ch+SB/TAx,470,2,0
Poliwrath C+Sc/IW,274,0,0
Registeel (Shadow) LO+FC/FB,462,0,0
Tauros (Blaze) DK+FmC/TBl,210,33,0
Tauros (Combat) DK+CC/TBl,149,13,0
Tyrantrum (Shadow) DT+MeB/RT,359,27,0
Alakazam PC+FiP/SB,693,54,75
Stakataka RTh+SE/Bd,276,33,0
Dudunsparce RO+DR/BS,530,0,12
Flareon E+SP/HW,308,25,0
Archeops (Shadow) WA+AP/Cr,429,11,0
Slowbro (Shadow) Cf+S/DrP,613,37,44
Cryogonal IS+TAx/NS,677,8,69
Weavile (Shadow) Sn+Av/FB,299,27,0
Duraludon DT+DC/FC,299,27,0
Exeggutor (Alolan) DT+SeB/DM,672,4,67
Poliwrath (Shadow) C+Sc/IW,231,31,0
Blastoise RO+HC/IB,488,2,0
Corviknight (Shadow) SdA+AC/IH,406,45,0
Steelix (Shadow) DT+Eq/PsF,644,0,56
Corviknight SdA+AC/IH,577,4,30
Tentacruel Ac+Sc/Pbk,649,6,58
Exeggutor (Alolan) (Shadow) DT+SeB/DM,291,21,0
Darmanitan (Galarian) IF+Av/SP,528,0,11
Gliscor WA+NS/Acr,559,0,23
Tsareena ML+TAx/HJK,293,27,0
Leafeon QA+LB/LR,496,6,0
Weavile Sn+Av/FB,200,27,0
Blastoise (Shadow) RO+HC/IB,441,2,0
Exeggutor (Shadow) Cf+SeB/P,634,56,52
Slowking (Galarian) H+Psh/SB,634,0,52
Tentacruel (Shadow) PSt+Sc/Pbk,541,8,16
Tyrantrum DT+MeB/RT,270,27,0
Mesprit Cf+Sw/FS,551,0,20
Diancie RTh+RS/M,295,39,0
Pyroar I+FmC/DP,291,17,0
Revavroom MSo+GB/Ov,255,23,0
Stonjourner RTh+RS/St,248,31,0
Steelix DT+Eq/PsF,502,22,1
Archeops WA+AP/Cr,429,35,0
Coalossal FS+RS/FmC,320,6,0
Obstagoon (Shadow) C+NS/CrC,197,29,0
Armaldo (Shadow) FC+RB/CP,381,27,0
Glaceon IS+Av/WP,708,6,81
Kleavor QA+XS/SE,318,31,0
Muk PJ+TP/DP,510,6,4
Regigigas (Shadow) HPI+CrG/T,401,8,0
Mr. Rime Cf+IP/TAx,652,70,59
Kangaskhan LK+BkB/Cr,468,6,0
Exeggutor Cf+SeB/P,654,66,60
Oinkologne MSl+BS/TBl,657,0,61
Muk (Shadow) PJ+TP/DP,387,45,0
Relicanth WG+AT/AP,452,2,0
Arboliva ML+EP/EB,579,0,31
Glimmora RTh+MeB/PG,292,33,0
Rhydon MSl+SE/Eq,247,33,0
Slowking Cf+S/Sc,662,0,63
Omastar (Shadow) MS+RS/RB,385,25,0
Stoutland SdA+WC/Cr,512,6,5
Oranguru Cf+BrS/TBl,701,0,78
Lickilicky RO+BS/SB,533,12,13
Luxray (Shadow) Sn+WC/PsF,340,23,0
Jolteon VS+D/LR,496,2,0
Oinkologne (Female) MSl+BS/TBl,595,0,37
Muk (Alolan) PJ+DP/SW,411,0,0
Uxie Cf+Sw/FS,662,0,63
Azelf Cf+Sw/FS,677,56,69
Rhydon (Shadow) MSl+SE/Eq,329,33,0
Porygon-Z LO+TA/Bl,502,0,1
Arcanine (Hisuian) Sn+WC/RS,363,35,0
Crabominable B+IP/BkB,270,35,0
Obstagoon C+NS/Ob,344,2,0
Vanilluxe A+Av/FC,325,33,0
Armaldo FC+RB/CP,295,29,0
Wyrdeer Cf+WC/St,672,70,67
Druddigon DT+NS/RT,410,10,0
Arcanine (Shadow) Sn+WC/PsF,536,0,14
Omastar MS+RS/RB,308,29,0
Porygon-Z (Shadow) LO+TA/Bl,362,29,0
Bisharp Sn+DP/XS,382,8,0
Bouffalant MS+St/Eq,639,0,54
Muk (Alolan) (Shadow) PJ+DP/SW,387,4,0
Slowking (Shadow) Cf+S/P,644,66,56
Luxray Sn+WC/PsF,518,0,7
Carracosta (Shadow) RTh+Li/BS,407,31,0
Golem MSl+Eq/SE,299,33,0
Reuniclus Ch+Psh/SB,641,72,55
Reuniclus (Shadow) Ch+Psh/SB,765,62,103
Rampardos (Shadow) SD+RS/Ft,431,11,0
Miltank RO+BS/IB,605,2,41
Golem (Shadow) MSl+Eq/SE,398,33,0
Carracosta WG+Li/BS,675,0,68
Klinklang MSo+MrS/FC,288,19,0
Naganadel PJ+DC/SlB,556,0,22
Porygon2 LO+TA/Re,441,8,0
Yanmega WA+AA/AP,507,0,3
Braviary AS+CC/BrB,780,0,109
Porygon2 (Shadow) LO+TA/ZC,483,4,0
Blissey ZH+WC/DG,597,0,38
Rampardos SD+RS/Ft,448,35,0
Crobat (Shadow) AS+AC/SB,634,0,52
Umbreon Sn+FoP/LR,469,32,0
Deoxys (Defense) C+PB/RS,608,0,42
Crobat AS+AC/SB,657,0,61
Musharna CB+Psh/DG,682,4,71
Noivern AS+HW/Hu,587,0,34
Braviary (Hisuian) AS+BrB/Fl,654,72,60
Noivern (Shadow) AS+HW/Hu,561,0,24
Tornadus (Incarnate) AS+Hu/DP,750,0,97
Tornadus (Incarnate) (Shadow) AS+Hu/DP,688,0,73
Slaking Y+BS/Eq,703,4,79
Slaking (Shadow) Y+BS/Eq,654,0,60
Deoxys (Speed) CB+PB/Sw,804,64,118
Shaymin (Land) ZH+GK/SFl,829,0,128
