Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,271,0,0
Tyranitar (Shadow) DB+BrS/SE,333,42,0
Sylveon FW+M/SB,195,58,0
Landorus (Therian) MS+SSt/SE,288,34,0
Gyarados DB+AT/Cr,507,1,3
Annihilape C+RF/IP,169,27,0
Groudon (Shadow) DT+FiP/PrB,579,1,32
Ho-Oh (Shadow) I+BrB/SF,699,5,80
Volcanion I+Sc/EP,733,1,94
Dragonite DB+TP/SP,417,34,0
Urshifu (Single Strike) SkP+DyP/Pbk,711,3,85
Hydreigon DB+BrS/Fl,557,1,23
Heatran (Shadow) FS+MgS/EP,721,1,89
Raikou (Shadow) TS+WC/AuS,317,26,0
Rhyperior MSl+DR/RW,282,34,0
Baxcalibur DB+GlR/Av,666,45,67
Giratina (Origin) DT+SB/OW,721,1,89
Urshifu (Rapid Strike) W+AJ/DyP,293,26,0
Zapdos (Shadow) TS+DrlP/HW,592,1,37
Rhyperior (Shadow) MSl+DR/RW,210,2,0
Enamorus (Therian) FW+MF/M,159,50,0
Giratina (Altered) (Shadow) DB+AP/DC,656,1,63
Raikou TS+AuS/WC,239,26,0
Tyranitar DB+BrS/SE,251,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,158,7,0
Salamence (Shadow) DT+Fl/BrS,716,100,87
Heatran FS+MgS/EP,641,7,57
Mewtwo (Armored) Cf+Pst/DyP,875,1,151
Zapdos TS+DrlP/Tb,529,1,12
Kartana FC+LB/SSw,224,22,0
Golisopod FC+AJ/XS,289,34,0
Victini Cf+VC/Psh,875,1,151
Zacian (Hero) QA+WC/PR,427,19,0
Giratina (Altered) DB+DC/AP,741,1,97
Hippowdon SdA+WBR/EP,295,34,0
Dondozo W+S/O,547,3,19
Tapu Bulu BS+GK/NM,242,58,0
Hippowdon (Shadow) SdA+WBR/EP,295,34,0
Conkeldurr FPm+DyP/BrS,165,23,0
Tapu Fini WG+S/NM,121,34,0
Zamazenta (Hero) IF+CC/Cr,616,3,47
Landorus (Incarnate) (Shadow) MS+EP/RS,364,42,0
Rayquaza DT+BkS/DrA,726,100,91
Kommo-o DT+ClS/UH,384,34,0
Landorus (Incarnate) MS+EP/RS,364,42,0
Genesect (Chill) FC+MgB/TBC,208,38,0
Avalugg (Hisuian) PS+RS/IW,544,3,18
Milotic W+AT/Wr,268,46,0
Cobalion DK+SSw/SE,154,22,0
Mamoswine (Shadow) PS+HH/ISp,365,34,0
Kingambit MSo+FoP/IH,179,50,0
Swampert MS+HC/Eq,333,42,0
Zeraora VS+PF/WC,364,42,0
Genesect (Shock) FC+MgB/TBS,208,38,0
Salamence DT+Fl/BrS,696,100,79
Skeledirge I+TSo/SB,741,1,97
Mamoswine PS+ISp/HH,504,1,2
Virizion DK+LB/SSw,228,22,0
Enamorus (Incarnate) FW+Fl/DG,214,46,0
Zygarde (50% Forme) DT+Cr/Eq,748,1,100
Blacephalon I+MdB/SB,773,100,110
Mew SC+Psh/WC,868,1,148
Terrakion DK+SSw/RS,260,6,0
Swampert (Shadow) MS+HC/Eq,293,26,0
Milotic (Shadow) W+AT/Wr,345,42,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,45,0
Ursaluna (Shadow) Tk+Sw/HH,733,1,94
Regidrago DB+DrE/VG,656,1,63
Tapu Koko VS+Tb/NM,567,3,27
Thundurus (Therian) VS+WbS/FB,616,1,47
Ursaluna Tk+Sw/HH,609,21,44
Sneasler (Shadow) SC+CC/XS,482,45,0
Xurkitree TS+D/DG,357,34,0
Articuno PS+IW/Hu,594,3,38
Genesect (Burn) FC+MgB/TBB,208,38,0
Gigalith (Shadow) LO+MeB/SP,367,26,0
Armarouge I+Psh/HW,751,1,101
Genesect FC+MgB/TBN,208,38,0
Magnezone (Shadow) VS+WC/MrS,321,42,0
Avalugg IF+Av/BS,572,3,29
Cetitan PS+Av/SP,491,1,0
Celebi Cf+AuS/LfS,875,1,151
Gallade (Shadow) PC+CC/LB,357,18,0
Necrozma SC+DP/O,825,1,131
Machamp (Shadow) KC+CrC/SE,311,47,0
Gallade PC+CC/LB,269,18,0
Genesect (Douse) FC+MgB/TBD,208,38,0
Moltres (Galarian) SkP+AP/Pbk,758,3,104
Zapdos (Galarian) LK+Fl/BrB,274,0,0
Golurk (Shadow) A+ShP/EP,644,1,58
Chesnaught (Shadow) LK+SP/FP,309,22,0
Articuno (Shadow) PS+IW/Hu,524,3,10
Gigalith LO+SP/MeB,666,1,67
Moltres WA+Fl/HW,684,1,74
Regirock LO+SE/FB,377,13,0
Empoleon MSo+HC/DrlP,179,34,0
Quaquaval LK+CC/HC,320,22,0
Empoleon (Shadow) MSo+HC/DrlP,266,34,0
Entei FS+FmC/ScS,746,1,99
Excadrill (Shadow) MS+DR/RS,274,26,0
Feraligatr SC+HC/IB,572,1,29
Zarude VW+DP/EB,257,50,0
Feraligatr (Shadow) SC+HC/IB,353,34,0
Ceruledge I+SB/HW,751,1,101
Cresselia Cf+M/GK,870,33,149
Heracross FC+UH/RT,366,34,0
Machamp KC+CrC/RS,274,10,0
Aurorus (Shadow) PS+WBI/MeB,686,1,75
Haxorus (Shadow) DT+NS/DC,751,96,101
Chandelure (Shadow) I+SB/EB,711,100,85
Grimmsnarl SkP+FoP/PR,621,3,49
Buzzwole C+SP/Lu,157,35,0
Chandelure I+SB/EB,756,100,103
Moltres (Shadow) WA+Fl/HW,614,1,46
Nihilego PJ+PG/SlB,758,3,104
Snorlax (Shadow) L+BS/SP,820,5,129
Walrein PS+ISp/Eq,636,1,55
Excadrill MS+DR/RS,206,26,0
Regirock (Shadow) LO+SE/FB,661,5,65
Walrein (Shadow) PS+ISp/Eq,567,1,27
Golurk A+ShP/EP,689,1,76
Electivire (Shadow) TS+WC/IP,472,100,0
Pangoro KC+CC/NS,262,10,0
Scizor (Shadow) BP+NS/TBl,235,6,0
Snorlax L+BS/SP,494,3,0
Typhlosion (Hisuian) H+SB/FiP,691,1,77
Dhelmise SC+SB/BrS,825,1,131
Entei (Shadow) FS+FmC/ScS,718,1,88
Suicune IF+Sc/IB,711,3,85
Magnezone VS+WC/MrS,216,42,0
Torterra (Shadow) MSl+FP/ST,273,14,0
Haxorus DT+NS/DC,756,100,103
Delphox (Shadow) FS+Psh/BB,748,1,100
Thundurus (Incarnate) TS+Cr/T,405,46,0
Hoopa A+SB/P,748,1,100
Charizard DB+BB/AC,741,1,97
Cresselia (Shadow) Cf+M/GK,860,9,145
Lapras Psy+SpA/IB,659,3,64
Torterra MSl+FP/ST,345,42,0
Dragapult DT+SB/O,723,100,90
Vaporeon WG+AT/LR,493,5,0
Sneasler SC+CC/AA,401,46,0
Delphox FS+Psh/BB,776,1,111
Sinistcha A+SB/EB,776,1,111
Hariyama (Shadow) FPm+UH/HS,193,23,0
Sirfetch'd FC+CC/LB,393,22,0
Decidueye (Hisuian) PC+AuS/TBl,320,26,0
Ursaring (Shadow) SC+CC/Sw,422,34,0
Scizor BP+NS/TBl,197,30,0
Hydrapple DT+SeB/O,534,1,14
Lapras (Shadow) Psy+SpA/IB,910,1,165
Suicune (Shadow) IF+Sc/IB,664,3,66
Gogoat VW+LB/BkB,251,26,0
Magmortar (Shadow) KC+FiP/Tb,310,0,0
Chesnaught LK+SP/FP,274,42,0
Charizard (Shadow) DB+BB/DC,646,1,59
Darmanitan (Standard) (Shadow) I+RS/Ov,726,100,91
Arcanine FF+WC/PsF,711,1,85
Electivire TS+WC/IP,504,1,2
Typhlosion (Shadow) I+BB/TP,604,1,42
Vikavolt (Shadow) VS+D/XS,497,45,0
Kingdra (Shadow) DB+S/Sw,736,100,95
Passimian C+CC/BrS,191,31,0
Kingdra DB+S/Sw,507,100,3
Bewear (Shadow) SC+SP/St,339,34,0
Darmanitan (Standard) I+RS/Ov,733,1,94
Mudsdale MSl+BS/Eq,343,46,0
Gourgeist (Super) H+SB/FoP,813,1,126
Pinsir (Shadow) FC+CC/XS,369,18,0
Decidueye A+FP/SSh,776,1,111
Guzzlord DT+BrS/DC,776,1,111
Typhlosion I+BB/TP,674,1,70
Regice LO+T/Eq,900,3,161
Vikavolt VS+D/XS,401,42,0
Aurorus PS+WBI/Tb,614,1,46
Donphan MSl+BS/Eq,370,46,0
Donphan (Shadow) MSl+BS/Eq,306,22,0
Hariyama FPm+UH/HS,189,35,0
Aggron (Shadow) DT+T/RT,429,33,0
Krookodile MSl+Cr/ST,314,30,0
Registeel LO+FC/FB,415,29,0
Cinderace FS+BB/PB,776,1,111
Darkrai (Shadow) Sn+SB/DP,858,1,144
Emboar (Shadow) E+BB/RS,636,100,55
Articuno (Galarian) PC+AP/BrB,771,1,109
Regigigas HPI+CrG/T,674,3,70
Samurott (Hisuian) FC+SSw/IW,306,22,0
Samurott (Shadow) FC+HC/RSh,365,22,0
Gardevoir (Shadow) Ch+SB/TAx,152,47,0
Roserade PSt+WBF/LfS,436,100,0
Aggron DT+T/RT,547,12,19
Escavalier BBi+DR/Mh,178,18,0
Sandaconda MSl+EP/Wr,315,42,0
Centiskorch E+HW/Cr,751,1,101
Darkrai Sn+DP/FB,875,5,151
Samurott FC+HC/RSh,304,26,0
Beartic PS+IP/Li,345,42,0
Aerodactyl (Shadow) DB+RS/EP,748,100,100
Cursola A+NSh/PG,748,100,100
Escavalier (Shadow) BBi+DR/Mh,232,51,0
Magmortar KC+FiP/Tb,359,26,0
Incineroar Sn+BB/DkL,885,1,155
Seismitoad MS+EP/IW,298,42,0
Alakazam (Shadow) PC+FiP/SB,905,100,163
Gourgeist (Large) H+SB/FoP,815,1,127
Tauros (Aqua) DK+AJ/TBl,234,10,0
Emboar E+BB/RS,686,1,75
Overqwil PSt+AT/SB,507,1,3
Ursaring SC+CC/Sw,338,34,0
Ampharos VS+BrS/TP,572,1,29
Venusaur (Shadow) VW+FP/Sl,389,42,0
Drampa DB+Sw/Fl,736,100,95
Tangrowth VW+PW/RS,656,1,63
Throh (Shadow) LK+BkB/BS,274,0,0
Volcarona FS+Ov/Hu,728,1,92
Bewear SC+SP/St,272,34,0
Polteageist H+SB/DP,858,100,144
Tangrowth (Shadow) VW+PW/RS,614,1,46
Ampharos (Shadow) VS+BrS/TP,448,42,0
Regice (Shadow) LO+T/Eq,905,5,163
Tornadus (Therian) G+BwS/HW,776,1,111
Espeon Cf+PsF/SB,835,1,135
Throh LK+BkB/BS,264,30,0
Hoopa (Unbound) Cf+SB/DP,815,1,127
Golem (Alolan) (Shadow) VS+WC/SE,656,1,63
Venusaur VW+FP/Sl,389,42,0
Bellibolt SkP+D/PbC,825,1,131
Celesteela AS+BS/Bd,793,11,118
Golem (Alolan) VS+WC/SE,716,1,87
Garganacl MS+RT/RB,440,45,0
Barbaracle FC+CrC/SE,268,22,0
Gliscor (Shadow) SdA+NS/Acr,420,46,0
Pinsir FC+CC/XS,422,34,0
Aerodactyl DB+RS/EP,741,1,97
Rillaboom RL+DrB/EP,228,6,0
Shaymin (Sky) ML+EB/GK,313,34,0
Slowbro Cf+S/DrP,875,1,151
Toedscruel MSl+EP/Wr,557,1,23
Gardevoir Ch+SB/TAx,168,0,0
Poliwrath C+Sc/IW,236,47,0
Registeel (Shadow) LO+FC/FB,447,29,0
Tauros (Blaze) DK+FmC/TBl,234,10,0
Tauros (Combat) DK+CC/TBl,234,10,0
Tyrantrum (Shadow) DT+MeB/RT,696,100,79
Alakazam PC+FiP/SB,915,100,167
Stakataka RTh+SE/Bd,547,37,19
Dudunsparce RO+DR/BS,659,1,64
Flareon E+SP/HW,422,34,0
Archeops (Shadow) WA+AP/Cr,808,100,124
Slowbro (Shadow) Cf+S/DrP,855,1,143
Cryogonal IS+TAx/NS,736,1,95
Weavile (Shadow) Sn+Av/FB,873,100,150
Duraludon DT+DC/FC,721,1,89
Exeggutor (Alolan) DT+SeB/DM,746,100,99
Poliwrath (Shadow) C+Sc/IW,217,35,0
Blastoise RO+HC/IB,606,1,43
Corviknight (Shadow) SdA+AC/IH,262,46,0
Steelix (Shadow) DT+Eq/PsF,448,9,0
Corviknight SdA+AC/IH,500,7,0
Tentacruel Ac+Sc/Pbk,868,1,148
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,100,115
Darmanitan (Galarian) IF+Av/SP,572,1,29
Gliscor WA+NS/Acr,868,1,148
Tsareena ML+TAx/HJK,315,42,0
Leafeon QA+LB/LR,594,1,38
Weavile Sn+Av/FB,641,1,57
Blastoise (Shadow) RO+HC/IB,529,1,12
Exeggutor (Shadow) Cf+SeB/P,835,1,135
Slowking (Galarian) H+Psh/SB,825,1,131
Tentacruel (Shadow) PSt+Sc/Pbk,868,1,148
Tyrantrum DT+MeB/RT,721,1,89
Mesprit Cf+Sw/FS,805,1,123
Diancie RTh+RS/M,629,13,52
Pyroar I+FmC/DP,723,1,90
Revavroom MSo+GB/Ov,614,1,46
Stonjourner RTh+RS/St,656,1,63
Steelix DT+Eq/PsF,411,9,0
Archeops WA+AP/Cr,808,100,124
Coalossal FS+RS/FmC,845,3,139
Obstagoon (Shadow) C+NS/CrC,244,47,0
Armaldo (Shadow) FC+RB/CP,359,26,0
Glaceon IS+Av/WP,721,1,89
Kleavor QA+XS/SE,574,1,30
Muk PJ+TP/DP,825,1,131
Regigigas (Shadow) HPI+CrG/T,639,1,56
Mr. Rime Cf+IP/TAx,713,1,86
Kangaskhan LK+BkB/Cr,302,34,0
Exeggutor Cf+SeB/P,855,1,143
Oinkologne MSl+BS/TBl,564,1,26
Muk (Shadow) PJ+TP/DP,783,1,114
Relicanth WG+AT/AP,273,54,0
Arboliva ML+EP/EB,557,1,23
Glimmora RTh+MeB/PG,549,1,20
Rhydon MSl+SE/Eq,331,46,0
Slowking Cf+S/Sc,875,1,151
Omastar (Shadow) MS+RS/RB,641,1,57
Stoutland SdA+WC/Cr,741,1,97
Oranguru Cf+BrS/TBl,711,1,85
Lickilicky RO+BS/SB,793,1,118
Luxray (Shadow) Sn+WC/PsF,436,100,0
Jolteon VS+D/LR,552,1,21
Oinkologne (Female) MSl+BS/TBl,621,1,49
Muk (Alolan) PJ+DP/SW,805,13,123
Uxie Cf+Sw/FS,843,1,138
Azelf Cf+Sw/FS,748,1,100
Rhydon (Shadow) MSl+SE/Eq,341,22,0
Porygon-Z LO+TA/Bl,907,1,164
Arcanine (Hisuian) Sn+WC/RS,696,1,79
Crabominable B+IP/BkB,438,46,0
Obstagoon C+NS/Ob,194,6,0
Vanilluxe A+Av/FC,803,1,122
Armaldo FC+RB/CP,384,34,0
Wyrdeer Cf+WC/St,875,1,151
Druddigon DT+NS/RT,793,100,118
Arcanine (Shadow) Sn+WC/PsF,830,1,133
Omastar MS+RS/RB,649,1,60
Porygon-Z (Shadow) LO+TA/Bl,483,45,0
Bisharp Sn+DP/XS,659,1,64
Bouffalant MS+St/Eq,748,1,100
Muk (Alolan) (Shadow) PJ+DP/SW,783,1,114
Slowking (Shadow) Cf+S/P,855,1,143
Luxray Sn+WC/PsF,858,1,144
Carracosta (Shadow) RTh+Li/BS,614,1,46
Golem MSl+Eq/SE,302,46,0
Reuniclus Ch+Psh/SB,519,1,8
Reuniclus (Shadow) Ch+Psh/SB,365,34,0
Rampardos (Shadow) SD+RS/Ft,597,100,39
Miltank RO+BS/IB,783,9,114
Golem (Shadow) MSl+Eq/SE,331,22,0
Carracosta WG+Li/BS,559,1,24
Klinklang MSo+MrS/FC,482,13,0
Naganadel PJ+DC/SlB,803,100,122
Porygon2 LO+TA/Re,910,1,165
Yanmega WA+AA/AP,825,1,131
Braviary AS+CC/BrB,830,1,133
Porygon2 (Shadow) LO+TA/ZC,907,1,164
Blissey ZH+WC/DG,912,6,166
Rampardos SD+RS/Ft,589,100,36
Crobat (Shadow) AS+AC/SB,830,1,133
Umbreon Sn+FoP/LR,873,3,150
Deoxys (Defense) C+PB/RS,259,38,0
Crobat AS+AC/SB,858,1,144
Musharna CB+Psh/DG,885,1,155
Noivern AS+HW/Hu,863,100,146
Braviary (Hisuian) AS+BrB/Fl,830,1,133
Noivern (Shadow) AS+HW/Hu,858,100,144
Tornadus (Incarnate) AS+Hu/DP,788,1,116
Tornadus (Incarnate) (Shadow) AS+Hu/DP,778,100,112
Slaking Y+BS/Eq,972,3,190
Slaking (Shadow) Y+BS/Eq,975,1,191
Deoxys (Speed) CB+PB/Sw,783,1,114
Shaymin (Land) ZH+GK/SFl,900,3,161
