Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bewear (Shadow) SC+SP/St,528,0,9
Darmanitan (Standard) I+RS/Ov,314,15,0
Mudsdale MSl+BS/Eq,734,0,74
Gourgeist (Super) H+SB/FoP,515,2,5
Pinsir (Shadow) FC+CC/XS,563,15,20
Decidueye A+FP/SSh,645,47,46
Guzzlord DT+BrS/DC,645,0,46
Typhlosion I+BB/TP,279,15,0
Regice LO+T/Eq,699,2,63
Vikavolt VS+D/XS,607,0,34
Aurorus PS+WBI/Tb,854,3,112
Donphan MSl+BS/Eq,734,0,74
Donphan (Shadow) MSl+BS/Eq,680,0,57
Hariyama FPm+UH/HS,607,0,34
Aggron (Shadow) DT+T/RT,651,2,48
Krookodile MSl+Cr/ST,677,31,56
Registeel LO+FC/FB,354,30,0
Cinderace FS+BB/PB,113,52,0
Darkrai (Shadow) Sn+SB/DP,563,7,20
Emboar (Shadow) E+BB/RS,90,52,0
Articuno (Galarian) PC+AP/BrB,515,31,5
Regigigas HPI+CrG/T,556,2,18
Samurott (Hisuian) FC+SSw/IW,607,0,34
Samurott (Shadow) FC+HC/RSh,626,0,40
Gardevoir (Shadow) Ch+SB/TAx,886,3,122
Roserade PSt+WBF/LfS,496,23,0
Aggron DT+T/RT,490,30,0
Escavalier BBi+DR/Mh,436,32,0
Sandaconda MSl+EP/Wr,601,0,32
Centiskorch E+HW/Cr,82,44,0
Darkrai Sn+DP/FB,886,27,122
Samurott FC+HC/RSh,667,0,53
Beartic PS+IP/Li,743,11,77
Aerodactyl (Shadow) DB+RS/EP,924,3,134
Cursola A+NSh/PG,426,47,0
Escavalier (Shadow) BBi+DR/Mh,617,0,37
Magmortar KC+FiP/Tb,100,44,0
Incineroar Sn+BB/DkL,134,52,0
Seismitoad MS+EP/IW,693,0,61
Alakazam (Shadow) PC+FiP/SB,285,44,0
Gourgeist (Large) H+SB/FoP,541,2,13
Tauros (Aqua) DK+AJ/TBl,683,0,58
Emboar E+BB/RS,60,52,0
Overqwil PSt+AT/SB,708,0,66
Ursaring SC+CC/Sw,655,0,49
Ampharos VS+BrS/TP,651,0,48
Venusaur (Shadow) VW+FP/Sl,819,0,101
Drampa DB+Sw/Fl,683,0,58
Tangrowth VW+PW/RS,775,0,87
Throh (Shadow) LK+BkB/BS,696,0,62
Volcarona FS+Ov/Hu,216,19,0
Bewear SC+SP/St,604,4,33
Polteageist H+SB/DP,518,2,6
Tangrowth (Shadow) VW+PW/RS,756,23,81
Ampharos (Shadow) VS+BrS/TP,588,0,28
Regice (Shadow) LO+T/Eq,699,2,63
Tornadus (Therian) G+BwS/HW,100,68,0
Espeon Cf+PsF/SB,813,3,99
Throh LK+BkB/BS,591,2,29
Hoopa (Unbound) Cf+SB/DP,886,3,122
Golem (Alolan) (Shadow) VS+WC/SE,462,31,0
Venusaur VW+FP/Sl,838,0,107
Bellibolt SkP+D/PbC,632,28,42
Celesteela AS+BS/Bd,569,1,22
Golem (Alolan) VS+WC/SE,509,2,3
Garganacl MS+RT/RB,661,2,51
Barbaracle FC+CrC/SE,610,2,35
Gliscor (Shadow) SdA+NS/Acr,566,0,21
Pinsir FC+CC/XS,759,31,82
Aerodactyl DB+RS/EP,712,7,67
Rillaboom RL+DrB/EP,803,0,96
Shaymin (Sky) ML+EB/GK,822,0,102
Slowbro Cf+S/DrP,721,0,70
Toedscruel MSl+EP/Wr,658,0,50
Gardevoir Ch+SB/TAx,889,11,123
Poliwrath C+Sc/IW,537,32,12
Registeel (Shadow) LO+FC/FB,377,22,0
Tauros (Blaze) DK+FmC/TBl,97,64,0
Tauros (Combat) DK+CC/TBl,604,0,33
Tyrantrum (Shadow) DT+MeB/RT,924,3,134
Alakazam PC+FiP/SB,518,3,6
Stakataka RTh+SE/Bd,318,43,0
Dudunsparce RO+DR/BS,683,0,58
Flareon E+SP/HW,110,44,0
Archeops (Shadow) WA+AP/Cr,610,3,35
Slowbro (Shadow) Cf+S/DrP,658,35,50
Cryogonal IS+TAx/NS,810,0,98
Weavile (Shadow) Sn+Av/FB,924,3,134
Duraludon DT+DC/FC,458,44,0
Exeggutor (Alolan) DT+SeB/DM,822,27,102
Poliwrath (Shadow) C+Sc/IW,544,0,14
Blastoise RO+HC/IB,750,0,79
Corviknight (Shadow) SdA+AC/IH,280,71,0
Steelix (Shadow) DT+Eq/PsF,553,3,17
Corviknight SdA+AC/IH,398,46,0
Tentacruel Ac+Sc/Pbk,556,32,18
Exeggutor (Alolan) (Shadow) DT+SeB/DM,911,3,130
Darmanitan (Galarian) IF+Av/SP,886,3,122
Gliscor WA+NS/Acr,591,2,29
Tsareena ML+TAx/HJK,924,27,134
Leafeon QA+LB/LR,787,27,91
Weavile Sn+Av/FB,936,3,138
Blastoise (Shadow) RO+HC/IB,696,0,62
Exeggutor (Shadow) Cf+SeB/P,895,3,125
Slowking (Galarian) H+Psh/SB,705,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,721,0,70
Tyrantrum DT+MeB/RT,920,15,133
Mesprit Cf+Sw/FS,781,0,89
Diancie RTh+RS/M,886,3,122
Pyroar I+FmC/DP,280,15,0
Revavroom MSo+GB/Ov,380,4,0
Stonjourner RTh+RS/St,572,39,23
Steelix DT+Eq/PsF,396,42,0
Archeops WA+AP/Cr,670,3,54
Coalossal FS+RS/FmC,230,15,0
Obstagoon (Shadow) C+NS/CrC,693,27,61
Armaldo (Shadow) FC+RB/CP,759,3,82
Glaceon IS+Av/WP,905,11,128
Kleavor QA+XS/SE,816,3,100
Muk PJ+TP/DP,775,12,87
Regigigas (Shadow) HPI+CrG/T,844,0,109
Mr. Rime Cf+IP/TAx,914,3,131
Kangaskhan LK+BkB/Cr,794,0,93
Exeggutor Cf+SeB/P,905,3,128
Oinkologne MSl+BS/TBl,784,0,90
Muk (Shadow) PJ+TP/DP,715,0,68
Relicanth WG+AT/AP,734,2,74
Arboliva ML+EP/EB,721,35,70
Glimmora RTh+MeB/PG,772,27,86
Rhydon MSl+SE/Eq,778,39,88
Slowking Cf+S/Sc,699,0,63
Omastar (Shadow) MS+RS/RB,683,31,58
Stoutland SdA+WC/Cr,658,35,50
Oranguru Cf+BrS/TBl,791,0,92
Lickilicky RO+BS/SB,740,4,76
Luxray (Shadow) Sn+WC/PsF,560,31,19
Jolteon VS+D/LR,636,0,43
Oinkologne (Female) MSl+BS/TBl,791,0,92
Muk (Alolan) PJ+DP/SW,715,0,68
Uxie Cf+Sw/FS,832,0,105
Azelf Cf+Sw/FS,800,3,95
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Porygon-Z LO+TA/Bl,699,0,63
Arcanine (Hisuian) Sn+WC/RS,378,43,0
Crabominable B+IP/BkB,756,15,81
Obstagoon C+NS/Ob,797,0,94
Vanilluxe A+Av/FC,886,3,122
Armaldo FC+RB/CP,784,3,90
Wyrdeer Cf+WC/St,670,23,54
Druddigon DT+NS/RT,740,0,76
Arcanine (Shadow) Sn+WC/PsF,623,0,39
Omastar MS+RS/RB,509,2,3
Porygon-Z (Shadow) LO+TA/Bl,952,15,143
Bisharp Sn+DP/XS,674,0,55
Bouffalant MS+St/Eq,693,0,61
Muk (Alolan) (Shadow) PJ+DP/SW,677,0,56
Slowking (Shadow) Cf+S/P,658,35,50
Luxray Sn+WC/PsF,636,0,43
Carracosta (Shadow) RTh+Li/BS,544,35,14
Golem MSl+Eq/SE,778,39,88
Reuniclus Ch+Psh/SB,886,27,122
Reuniclus (Shadow) Ch+Psh/SB,889,11,123
Rampardos (Shadow) SD+RS/Ft,810,3,98
Miltank RO+BS/IB,784,0,90
Golem (Shadow) MSl+Eq/SE,860,3,114
Carracosta WG+Li/BS,604,2,33
Klinklang MSo+MrS/FC,629,34,41
Naganadel PJ+DC/SlB,743,0,77
Porygon2 LO+TA/Re,734,0,74
Yanmega WA+AA/AP,670,0,54
Braviary AS+CC/BrB,588,0,28
Porygon2 (Shadow) LO+TA/ZC,566,0,21
Blissey ZH+WC/DG,718,2,69
Rampardos SD+RS/Ft,835,3,106
Crobat (Shadow) AS+AC/SB,585,0,27
Umbreon Sn+FoP/LR,718,12,69
Deoxys (Defense) C+PB/RS,756,0,81
Crobat AS+AC/SB,642,8,45
Musharna CB+Psh/DG,822,0,102
Noivern AS+HW/Hu,134,64,0
Braviary (Hisuian) AS+BrB/Fl,636,0,43
Noivern (Shadow) AS+HW/Hu,134,64,0
Tornadus (Incarnate) AS+Hu/DP,591,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/DP,512,0,4
Slaking Y+BS/Eq,626,2,40
Slaking (Shadow) Y+BS/Eq,838,0,107
Deoxys (Speed) CB+PB/Sw,822,7,102
Shaymin (Land) ZH+GK/SFl,911,0,130
