Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon (Shadow) MSo+HC/DrlP,788,6,98
Entei FS+FmC/ScS,396,15,0
Excadrill (Shadow) MS+DR/RS,134,41,0
Feraligatr SC+HC/IB,747,6,84
Zarude VW+DP/EB,230,33,0
Feraligatr (Shadow) SC+HC/IB,705,6,70
Ceruledge I+SB/HW,517,15,6
Cresselia Cf+M/GK,582,1,28
Heracross FC+UH/RT,729,15,78
Machamp KC+CrC/RS,250,37,0
Aurorus (Shadow) PS+WBI/MeB,208,28,0
Haxorus (Shadow) DT+NS/DC,216,46,0
Chandelure (Shadow) I+SB/EB,253,10,0
Grimmsnarl SkP+FoP/PR,511,6,4
Buzzwole C+SP/Lu,602,2,35
Chandelure I+SB/EB,260,28,0
Moltres (Shadow) WA+Fl/HW,747,6,84
Nihilego PJ+PG/SlB,334,6,0
Snorlax (Shadow) L+BS/SP,387,33,0
Walrein PS+ISp/Eq,582,6,28
Excadrill MS+DR/RS,102,36,0
Regirock (Shadow) LO+SE/FB,363,24,0
Walrein (Shadow) PS+ISp/Eq,362,46,0
Golurk A+ShP/EP,597,1,33
Electivire (Shadow) TS+WC/IP,705,1,70
Pangoro KC+CC/NS,652,6,52
Scizor (Shadow) BP+NS/TBl,705,6,70
Snorlax L+BS/SP,339,42,0
Typhlosion (Hisuian) H+SB/FiP,729,6,78
Dhelmise SC+SB/BrS,664,1,56
Entei (Shadow) FS+FmC/ScS,208,37,0
Suicune IF+Sc/IB,511,6,4
Magnezone VS+WC/MrS,292,15,0
Torterra (Shadow) MSl+FP/ST,332,27,0
Haxorus DT+NS/DC,174,46,0
Delphox (Shadow) FS+Psh/BB,544,1,15
Thundurus (Incarnate) TS+Cr/T,747,6,84
Hoopa A+SB/P,273,46,0
Charizard DB+BB/AC,558,6,20
Cresselia (Shadow) Cf+M/GK,339,33,0
Lapras Psy+SpA/IB,738,6,81
Torterra MSl+FP/ST,298,36,0
Dragapult DT+SB/O,623,1,42
Vaporeon WG+AT/LR,652,6,52
Sneasler SC+CC/AA,664,6,56
Delphox FS+Psh/BB,597,6,33
Sinistcha A+SB/EB,526,1,9
Hariyama (Shadow) FPm+UH/HS,676,6,60
Sirfetch'd FC+CC/LB,597,6,33
Decidueye (Hisuian) PC+AuS/TBl,489,2,0
Ursaring (Shadow) SC+CC/Sw,664,6,56
Scizor BP+NS/TBl,747,6,84
Hydrapple DT+SeB/O,316,27,0
Lapras (Shadow) Psy+SpA/IB,738,6,81
Suicune (Shadow) IF+Sc/IB,251,19,0
Gogoat VW+LB/BkB,400,37,0
Magmortar (Shadow) KC+FiP/Tb,788,6,98
Chesnaught LK+SP/FP,494,38,0
Charizard (Shadow) DB+BB/DC,652,6,52
Darmanitan (Standard) (Shadow) I+RS/Ov,269,19,0
Arcanine FF+WC/PsF,467,6,0
Electivire TS+WC/IP,347,6,0
Typhlosion (Shadow) I+BB/TP,552,6,18
Vikavolt (Shadow) VS+D/XS,215,46,0
Kingdra (Shadow) DB+S/Sw,304,46,0
Passimian C+CC/BrS,664,64,56
Kingdra DB+S/Sw,493,6,0
Bewear (Shadow) SC+SP/St,664,6,56
Darmanitan (Standard) I+RS/Ov,552,6,18
Mudsdale MSl+BS/Eq,350,36,0
Gourgeist (Super) H+SB/FoP,485,1,0
Pinsir (Shadow) FC+CC/XS,738,6,81
Decidueye A+FP/SSh,597,1,33
Guzzlord DT+BrS/DC,226,6,0
Typhlosion I+BB/TP,626,6,43
Regice LO+T/Eq,635,2,46
Vikavolt VS+D/XS,359,15,0
Aurorus PS+WBI/Tb,372,6,0
Donphan MSl+BS/Eq,365,36,0
Donphan (Shadow) MSl+BS/Eq,384,9,0
Hariyama FPm+UH/HS,670,24,58
Aggron (Shadow) DT+T/RT,605,2,36
Krookodile MSl+Cr/ST,288,27,0
Registeel LO+FC/FB,882,2,130
Cinderace FS+BB/PB,597,6,33
Darkrai (Shadow) Sn+SB/DP,729,6,78
Emboar (Shadow) E+BB/RS,705,6,70
Articuno (Galarian) PC+AP/BrB,747,6,84
Regigigas HPI+CrG/T,156,28,0
Samurott (Hisuian) FC+SSw/IW,823,6,110
Samurott (Shadow) FC+HC/RSh,561,6,21
Gardevoir (Shadow) Ch+SB/TAx,301,37,0
Roserade PSt+WBF/LfS,475,1,0
Aggron DT+T/RT,676,2,60
Escavalier BBi+DR/Mh,652,6,52
Sandaconda MSl+EP/Wr,594,0,32
Centiskorch E+HW/Cr,477,6,0
Darkrai Sn+DP/FB,735,24,80
Samurott FC+HC/RSh,829,6,112
Beartic PS+IP/Li,221,28,0
Aerodactyl (Shadow) DB+RS/EP,664,100,56
Cursola A+NSh/PG,302,46,0
Escavalier (Shadow) BBi+DR/Mh,652,6,52
Magmortar KC+FiP/Tb,829,6,112
Incineroar Sn+BB/DkL,782,42,96
Seismitoad MS+EP/IW,399,6,0
Alakazam (Shadow) PC+FiP/SB,370,46,0
Gourgeist (Large) H+SB/FoP,475,1,0
Tauros (Aqua) DK+AJ/TBl,835,6,114
Emboar E+BB/RS,747,6,84
Overqwil PSt+AT/SB,480,6,0
Ursaring SC+CC/Sw,705,6,70
Ampharos VS+BrS/TP,381,1,0
Venusaur (Shadow) VW+FP/Sl,340,6,0
Drampa DB+Sw/Fl,172,46,0
Tangrowth VW+PW/RS,358,19,0
Throh (Shadow) LK+BkB/BS,658,15,54
Volcarona FS+Ov/Hu,241,46,0
Bewear SC+SP/St,437,6,0
Polteageist H+SB/DP,729,6,78
Tangrowth (Shadow) VW+PW/RS,395,19,0
Ampharos (Shadow) VS+BrS/TP,465,1,0
Regice (Shadow) LO+T/Eq,386,42,0
Tornadus (Therian) G+BwS/HW,705,6,70
Espeon Cf+PsF/SB,288,46,0
Throh LK+BkB/BS,650,2,51
Hoopa (Unbound) Cf+SB/DP,235,28,0
Golem (Alolan) (Shadow) VS+WC/SE,331,6,0
Venusaur VW+FP/Sl,552,2,18
Bellibolt SkP+D/PbC,364,28,0
Celesteela AS+BS/Bd,808,6,105
Golem (Alolan) VS+WC/SE,427,37,0
Garganacl MS+RT/RB,658,2,54
Barbaracle FC+CrC/SE,735,6,80
Gliscor (Shadow) SdA+NS/Acr,378,42,0
Pinsir FC+CC/XS,738,6,81
Aerodactyl DB+RS/EP,652,6,52
Rillaboom RL+DrB/EP,475,1,0
Shaymin (Sky) ML+EB/GK,641,2,48
Slowbro Cf+S/DrP,644,6,49
Toedscruel MSl+EP/Wr,647,0,50
Gardevoir Ch+SB/TAx,279,46,0
Poliwrath C+Sc/IW,732,6,79
Registeel (Shadow) LO+FC/FB,882,2,130
Tauros (Blaze) DK+FmC/TBl,788,15,98
Tauros (Combat) DK+CC/TBl,829,6,112
Tyrantrum (Shadow) DT+MeB/RT,344,15,0
Alakazam PC+FiP/SB,747,1,84
Stakataka RTh+SE/Bd,132,1,0
Dudunsparce RO+DR/BS,443,24,0
Flareon E+SP/HW,747,6,84
Archeops (Shadow) WA+AP/Cr,770,100,92
Slowbro (Shadow) Cf+S/DrP,582,6,28
Cryogonal IS+TAx/NS,209,46,0
Weavile (Shadow) Sn+Av/FB,755,6,87
Duraludon DT+DC/FC,570,2,24
Exeggutor (Alolan) DT+SeB/DM,365,9,0
Poliwrath (Shadow) C+Sc/IW,688,6,64
Blastoise RO+HC/IB,729,6,78
Corviknight (Shadow) SdA+AC/IH,735,6,80
Steelix (Shadow) DT+Eq/PsF,314,27,0
Corviknight SdA+AC/IH,908,6,139
Tentacruel Ac+Sc/Pbk,747,6,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,0,0
Darmanitan (Galarian) IF+Av/SP,175,32,0
Gliscor WA+NS/Acr,558,6,20
Tsareena ML+TAx/HJK,670,2,58
Leafeon QA+LB/LR,379,10,0
Weavile Sn+Av/FB,808,6,105
Blastoise (Shadow) RO+HC/IB,702,6,69
Exeggutor (Shadow) Cf+SeB/P,159,28,0
Slowking (Galarian) H+Psh/SB,808,1,105
Tentacruel (Shadow) PSt+Sc/Pbk,788,6,98
Tyrantrum DT+MeB/RT,431,46,0
Mesprit Cf+Sw/FS,602,1,35
Diancie RTh+RS/M,181,19,0
Pyroar I+FmC/DP,626,6,43
Revavroom MSo+GB/Ov,829,6,112
Stonjourner RTh+RS/St,139,1,0
Steelix DT+Eq/PsF,280,27,0
Archeops WA+AP/Cr,764,100,90
Coalossal FS+RS/FmC,605,2,36
Obstagoon (Shadow) C+NS/CrC,747,6,84
Armaldo (Shadow) FC+RB/CP,564,6,22
Glaceon IS+Av/WP,208,28,0
Kleavor QA+XS/SE,747,6,84
Muk PJ+TP/DP,454,33,0
Regigigas (Shadow) HPI+CrG/T,156,10,0
Mr. Rime Cf+IP/TAx,558,1,20
Kangaskhan LK+BkB/Cr,658,2,54
Exeggutor Cf+SeB/P,561,1,21
Oinkologne MSl+BS/TBl,597,33,33
Muk (Shadow) PJ+TP/DP,523,15,8
Relicanth WG+AT/AP,747,6,84
Arboliva ML+EP/EB,711,2,72
Glimmora RTh+MeB/PG,156,41,0
Rhydon MSl+SE/Eq,623,0,42
Slowking Cf+S/Sc,644,6,49
Omastar (Shadow) MS+RS/RB,870,6,126
Stoutland SdA+WC/Cr,805,64,104
Oranguru Cf+BrS/TBl,664,1,56
Lickilicky RO+BS/SB,416,24,0
Luxray (Shadow) Sn+WC/PsF,209,46,0
Jolteon VS+D/LR,469,10,0
Oinkologne (Female) MSl+BS/TBl,626,2,43
Muk (Alolan) PJ+DP/SW,547,2,16
Uxie Cf+Sw/FS,396,42,0
Azelf Cf+Sw/FS,283,37,0
Rhydon (Shadow) MSl+SE/Eq,544,0,15
Porygon-Z LO+TA/Bl,817,15,108
Arcanine (Hisuian) Sn+WC/RS,479,24,0
Crabominable B+IP/BkB,738,6,81
Obstagoon C+NS/Ob,635,2,46
Vanilluxe A+Av/FC,650,6,51
Armaldo FC+RB/CP,594,6,32
Wyrdeer Cf+WC/St,602,6,35
Druddigon DT+NS/RT,335,6,0
Arcanine (Shadow) Sn+WC/PsF,268,46,0
Omastar MS+RS/RB,911,6,140
Porygon-Z (Shadow) LO+TA/Bl,814,6,107
Bisharp Sn+DP/XS,808,6,105
Bouffalant MS+St/Eq,685,2,63
Muk (Alolan) (Shadow) PJ+DP/SW,500,15,0
Slowking (Shadow) Cf+S/P,585,6,29
Luxray Sn+WC/PsF,334,46,0
Carracosta (Shadow) RTh+Li/BS,279,41,0
Golem MSl+Eq/SE,623,0,42
Reuniclus Ch+Psh/SB,644,1,49
Reuniclus (Shadow) Ch+Psh/SB,555,6,19
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,417,6,0
Golem (Shadow) MSl+Eq/SE,585,5,29
Carracosta WG+Li/BS,664,6,56
Klinklang MSo+MrS/FC,805,15,104
Naganadel PJ+DC/SlB,180,46,0
Porygon2 LO+TA/Re,460,33,0
Yanmega WA+AA/AP,788,6,98
Braviary AS+CC/BrB,761,6,89
Porygon2 (Shadow) LO+TA/ZC,817,15,108
Blissey ZH+WC/DG,658,3,54
Rampardos SD+RS/Ft,186,32,0
Crobat (Shadow) AS+AC/SB,782,6,96
Umbreon Sn+FoP/LR,688,2,64
Deoxys (Defense) C+PB/RS,829,1,112
Crobat AS+AC/SB,808,6,105
Musharna CB+Psh/DG,847,10,118
Noivern AS+HW/Hu,788,24,98
Braviary (Hisuian) AS+BrB/Fl,791,6,99
Noivern (Shadow) AS+HW/Hu,761,6,89
Tornadus (Incarnate) AS+Hu/DP,732,6,79
Tornadus (Incarnate) (Shadow) AS+Hu/DP,705,100,70
Slaking Y+BS/Eq,708,2,71
Slaking (Shadow) Y+BS/Eq,655,2,53
Deoxys (Speed) CB+PB/Sw,835,6,114
Shaymin (Land) ZH+GK/SFl,644,14,49
