Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Chill) FC+MgB/TBC,487,13,0
Avalugg (Hisuian) PS+RS/IW,353,21,0
Milotic W+AT/Wr,579,37,37
Cobalion DK+SSw/SE,809,29,145
Mamoswine (Shadow) PS+HH/ISp,519,2,9
Kingambit MSo+FoP/IH,373,0,0
Swampert MS+HC/Eq,762,5,123
Zeraora VS+PF/WC,555,10,26
Genesect (Shock) FC+MgB/TBS,487,13,0
Salamence DT+Fl/BrS,255,57,0
Skeledirge I+TSo/SB,347,49,0
Mamoswine PS+ISp/HH,668,10,79
Virizion DK+LB/SSw,841,2,160
Enamorus (Incarnate) FW+Fl/DG,666,2,78
Zygarde (50% Forme) DT+Cr/Eq,561,5,29
Blacephalon I+MdB/SB,837,25,158
Mew SC+Psh/WC,517,5,8
Terrakion DK+SSw/RS,771,2,127
Swampert (Shadow) MS+HC/Eq,626,2,59
Milotic (Shadow) W+AT/Wr,651,5,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,666,2,78
Ursaluna (Shadow) Tk+Sw/HH,561,3,29
Regidrago DB+DrE/VG,647,5,69
Tapu Koko VS+Tb/NM,754,2,119
Thundurus (Therian) VS+WbS/FB,591,5,43
Ursaluna Tk+Sw/HH,596,6,45
Sneasler (Shadow) SC+CC/XS,316,41,0
Xurkitree TS+D/DG,621,2,57
Articuno PS+IW/Hu,432,58,0
Genesect (Burn) FC+MgB/TBB,487,13,0
Gigalith (Shadow) LO+MeB/SP,655,2,73
Armarouge I+Psh/HW,643,2,67
Genesect FC+MgB/TBN,555,21,26
Magnezone (Shadow) VS+WC/MrS,487,2,0
Avalugg IF+Av/BS,529,3,14
Cetitan PS+Av/SP,617,21,55
Celebi Cf+AuS/LfS,626,5,59
Gallade (Shadow) PC+CC/LB,784,100,133
Necrozma SC+DP/O,334,49,0
Machamp (Shadow) KC+CrC/SE,739,2,112
Gallade PC+CC/LB,681,2,85
Genesect (Douse) FC+MgB/TBD,487,13,0
Moltres (Galarian) SkP+AP/Pbk,142,49,0
Zapdos (Galarian) LK+Fl/BrB,769,2,126
Golurk (Shadow) A+ShP/EP,369,12,0
Chesnaught (Shadow) LK+SP/FP,730,2,108
Articuno (Shadow) PS+IW/Hu,489,37,0
Gigalith LO+SP/MeB,698,5,93
Moltres WA+Fl/HW,632,10,62
Regirock LO+SE/FB,591,3,43
Empoleon MSo+HC/DrlP,532,21,15
Quaquaval LK+CC/HC,777,2,130
Empoleon (Shadow) MSo+HC/DrlP,643,10,67
Entei FS+FmC/ScS,510,50,5
Excadrill (Shadow) MS+DR/RS,702,2,95
Feraligatr SC+HC/IB,525,10,12
Zarude VW+DP/EB,117,41,0
Feraligatr (Shadow) SC+HC/IB,294,49,0
Ceruledge I+SB/HW,399,49,0
Cresselia Cf+M/GK,745,40,115
Heracross FC+UH/RT,692,2,90
Machamp KC+CrC/RS,816,2,148
Aurorus (Shadow) PS+WBI/MeB,570,10,33
Haxorus (Shadow) DT+NS/DC,301,33,0
Chandelure (Shadow) I+SB/EB,775,88,129
Grimmsnarl SkP+FoP/PR,188,41,0
Buzzwole C+SP/Lu,933,5,203
Chandelure I+SB/EB,468,41,0
Moltres (Shadow) WA+Fl/HW,596,2,45
Nihilego PJ+PG/SlB,634,26,63
Snorlax (Shadow) L+BS/SP,306,34,0
Walrein PS+ISp/Eq,611,13,52
Excadrill MS+DR/RS,570,5,33
Regirock (Shadow) LO+SE/FB,534,45,16
Walrein (Shadow) PS+ISp/Eq,683,10,86
Golurk A+ShP/EP,361,33,0
Electivire (Shadow) TS+WC/IP,730,2,108
Pangoro KC+CC/NS,170,49,0
Scizor (Shadow) BP+NS/TBl,514,2,7
Snorlax L+BS/SP,287,40,0
Typhlosion (Hisuian) H+SB/FiP,378,33,0
Dhelmise SC+SB/BrS,318,17,0
Entei (Shadow) FS+FmC/ScS,728,2,107
Suicune IF+Sc/IB,638,53,65
Magnezone VS+WC/MrS,613,2,53
Torterra (Shadow) MSl+FP/ST,574,2,35
Haxorus DT+NS/DC,298,57,0
Delphox (Shadow) FS+Psh/BB,670,100,80
Thundurus (Incarnate) TS+Cr/T,519,2,9
Hoopa A+SB/P,574,80,35
Charizard DB+BB/AC,604,2,49
Cresselia (Shadow) Cf+M/GK,711,16,99
Lapras Psy+SpA/IB,587,53,41
Torterra MSl+FP/ST,606,5,50
Dragapult DT+SB/O,421,57,0
Vaporeon WG+AT/LR,681,21,85
Sneasler SC+CC/AA,328,57,0
Delphox FS+Psh/BB,698,2,93
Sinistcha A+SB/EB,414,49,0
Hariyama (Shadow) FPm+UH/HS,882,2,179
Sirfetch'd FC+CC/LB,698,2,93
Decidueye (Hisuian) PC+AuS/TBl,653,2,72
Ursaring (Shadow) SC+CC/Sw,475,2,0
Scizor BP+NS/TBl,570,10,33
Hydrapple DT+SeB/O,619,5,56
Lapras (Shadow) Psy+SpA/IB,728,5,107
Suicune (Shadow) IF+Sc/IB,779,13,131
Gogoat VW+LB/BkB,758,5,121
Magmortar (Shadow) KC+FiP/Tb,788,2,135
Chesnaught LK+SP/FP,794,2,138
Charizard (Shadow) DB+BB/DC,564,2,30
Darmanitan (Standard) (Shadow) I+RS/Ov,377,49,0
Arcanine FF+WC/PsF,758,2,121
Electivire TS+WC/IP,779,2,131
Typhlosion (Shadow) I+BB/TP,508,2,4
Vikavolt (Shadow) VS+D/XS,596,2,45
Kingdra (Shadow) DB+S/Sw,664,2,77
Passimian C+CC/BrS,715,2,101
Kingdra DB+S/Sw,690,2,89
Bewear (Shadow) SC+SP/St,529,2,14
Darmanitan (Standard) I+RS/Ov,314,49,0
Mudsdale MSl+BS/Eq,750,5,117
Gourgeist (Super) H+SB/FoP,311,33,0
Pinsir (Shadow) FC+CC/XS,598,2,46
Decidueye A+FP/SSh,395,41,0
Guzzlord DT+BrS/DC,201,2,0
Typhlosion I+BB/TP,581,2,38
Regice LO+T/Eq,617,3,55
Vikavolt VS+D/XS,662,2,76
Aurorus PS+WBI/Tb,641,13,66
Donphan MSl+BS/Eq,750,5,117
Donphan (Shadow) MSl+BS/Eq,726,2,106
Hariyama FPm+UH/HS,908,2,191
Aggron (Shadow) DT+T/RT,423,50,0
Krookodile MSl+Cr/ST,182,57,0
Registeel LO+FC/FB,626,3,59
Cinderace FS+BB/PB,559,2,28
Darkrai (Shadow) Sn+SB/DP,194,41,0
Emboar (Shadow) E+BB/RS,591,2,43
Articuno (Galarian) PC+AP/BrB,811,100,146
Regigigas HPI+CrG/T,523,3,11
Samurott (Hisuian) FC+SSw/IW,709,5,98
Samurott (Shadow) FC+HC/RSh,641,2,66
Gardevoir (Shadow) Ch+SB/TAx,750,100,117
Roserade PSt+WBF/LfS,711,2,99
Aggron DT+T/RT,490,9,0
Escavalier BBi+DR/Mh,628,5,60
Sandaconda MSl+EP/Wr,784,10,133
Centiskorch E+HW/Cr,602,2,48
Darkrai Sn+DP/FB,156,41,0
Samurott FC+HC/RSh,670,2,80
Beartic PS+IP/Li,709,2,98
Aerodactyl (Shadow) DB+RS/EP,645,2,68
Cursola A+NSh/PG,429,28,0
Escavalier (Shadow) BBi+DR/Mh,561,2,29
Magmortar KC+FiP/Tb,814,2,147
Incineroar Sn+BB/DkL,182,52,0
Seismitoad MS+EP/IW,764,2,124
Alakazam (Shadow) PC+FiP/SB,920,80,197
Gourgeist (Large) H+SB/FoP,338,33,0
Tauros (Aqua) DK+AJ/TBl,831,2,155
Emboar E+BB/RS,662,2,76
Overqwil PSt+AT/SB,351,2,0
Ursaring SC+CC/Sw,500,13,0
Ampharos VS+BrS/TP,602,5,48
Venusaur (Shadow) VW+FP/Sl,651,2,71
Drampa DB+Sw/Fl,670,5,80
Tangrowth VW+PW/RS,685,5,87
Throh (Shadow) LK+BkB/BS,893,2,184
Volcarona FS+Ov/Hu,741,10,113
Bewear SC+SP/St,596,5,45
Polteageist H+SB/DP,426,41,0
Tangrowth (Shadow) VW+PW/RS,636,2,64
Ampharos (Shadow) VS+BrS/TP,547,2,22
Regice (Shadow) LO+T/Eq,568,45,32
Tornadus (Therian) G+BwS/HW,630,13,61
Espeon Cf+PsF/SB,773,100,128
Throh LK+BkB/BS,912,2,193
Hoopa (Unbound) Cf+SB/DP,803,5,142
Golem (Alolan) (Shadow) VS+WC/SE,773,2,128
Venusaur VW+FP/Sl,685,2,87
Bellibolt SkP+D/PbC,425,2,0
Celesteela AS+BS/Bd,681,3,85
Golem (Alolan) VS+WC/SE,634,5,63
Garganacl MS+RT/RB,681,6,85
Barbaracle FC+CrC/SE,702,10,95
Gliscor (Shadow) SdA+NS/Acr,675,2,82
Pinsir FC+CC/XS,683,2,86
Aerodactyl DB+RS/EP,673,2,81
Rillaboom RL+DrB/EP,527,29,13
Shaymin (Sky) ML+EB/GK,559,5,28
Slowbro Cf+S/DrP,878,2,177
Toedscruel MSl+EP/Wr,826,5,153
Gardevoir Ch+SB/TAx,760,2,122
Poliwrath C+Sc/IW,938,2,205
Registeel (Shadow) LO+FC/FB,572,53,34
Tauros (Blaze) DK+FmC/TBl,730,2,108
Tauros (Combat) DK+CC/TBl,728,2,107
Tyrantrum (Shadow) DT+MeB/RT,779,2,131
Alakazam PC+FiP/SB,448,20,0
Stakataka RTh+SE/Bd,500,53,0
Dudunsparce RO+DR/BS,570,3,33
Flareon E+SP/HW,726,2,106
Archeops (Shadow) WA+AP/Cr,368,41,0
Slowbro (Shadow) Cf+S/DrP,863,2,170
Cryogonal IS+TAx/NS,670,5,80
Weavile (Shadow) Sn+Av/FB,232,41,0
Duraludon DT+DC/FC,641,5,66
Exeggutor (Alolan) DT+SeB/DM,525,2,12
Poliwrath (Shadow) C+Sc/IW,938,2,205
Blastoise RO+HC/IB,769,5,126
Corviknight (Shadow) SdA+AC/IH,739,13,112
Steelix (Shadow) DT+Eq/PsF,653,37,72
Corviknight SdA+AC/IH,630,45,61
Tentacruel Ac+Sc/Pbk,908,2,191
Exeggutor (Alolan) (Shadow) DT+SeB/DM,363,57,0
Darmanitan (Galarian) IF+Av/SP,728,2,107
Gliscor WA+NS/Acr,698,5,93
Tsareena ML+TAx/HJK,702,2,95
Leafeon QA+LB/LR,809,2,145
Weavile Sn+Av/FB,532,5,15
Blastoise (Shadow) RO+HC/IB,756,2,120
Exeggutor (Shadow) Cf+SeB/P,844,100,161
Slowking (Galarian) H+Psh/SB,314,33,0
Tentacruel (Shadow) PSt+Sc/Pbk,502,2,1
Tyrantrum DT+MeB/RT,574,2,35
Mesprit Cf+Sw/FS,863,10,170
Diancie RTh+RS/M,773,10,128
Pyroar I+FmC/DP,147,49,0
Revavroom MSo+GB/Ov,700,2,94
Stonjourner RTh+RS/St,741,5,113
Steelix DT+Eq/PsF,688,3,88
Archeops WA+AP/Cr,332,41,0
Coalossal FS+RS/FmC,660,3,75
Obstagoon (Shadow) C+NS/CrC,694,5,91
Armaldo (Shadow) FC+RB/CP,643,2,67
Glaceon IS+Av/WP,638,2,65
Kleavor QA+XS/SE,724,2,105
Muk PJ+TP/DP,803,2,142
Regigigas (Shadow) HPI+CrG/T,376,58,0
Mr. Rime Cf+IP/TAx,741,2,113
Kangaskhan LK+BkB/Cr,336,26,0
Exeggutor Cf+SeB/P,758,2,121
Oinkologne MSl+BS/TBl,527,3,13
Muk (Shadow) PJ+TP/DP,519,2,9
Relicanth WG+AT/AP,602,37,48
Arboliva ML+EP/EB,576,3,36
Glimmora RTh+MeB/PG,758,2,121
Rhydon MSl+SE/Eq,784,5,133
Slowking Cf+S/Sc,878,2,177
Omastar (Shadow) MS+RS/RB,752,2,118
Stoutland SdA+WC/Cr,373,26,0
Oranguru Cf+BrS/TBl,481,48,0
Lickilicky RO+BS/SB,316,34,0
Luxray (Shadow) Sn+WC/PsF,343,49,0
Jolteon VS+D/LR,707,2,97
Oinkologne (Female) MSl+BS/TBl,564,3,30
Muk (Alolan) PJ+DP/SW,480,32,0
Uxie Cf+Sw/FS,893,5,184
Azelf Cf+Sw/FS,856,100,167
Rhydon (Shadow) MSl+SE/Eq,767,2,125
Porygon-Z LO+TA/Bl,647,45,69
Arcanine (Hisuian) Sn+WC/RS,653,2,72
Crabominable B+IP/BkB,743,2,114
Obstagoon C+NS/Ob,760,4,122
Vanilluxe A+Av/FC,313,57,0
Armaldo FC+RB/CP,722,2,104
Wyrdeer Cf+WC/St,713,10,100
Druddigon DT+NS/RT,645,2,68
Arcanine (Shadow) Sn+WC/PsF,705,2,96
Omastar MS+RS/RB,777,2,130
Porygon-Z (Shadow) LO+TA/Bl,617,5,55
Bisharp Sn+DP/XS,187,33,0
Bouffalant MS+St/Eq,702,3,95
Muk (Alolan) (Shadow) PJ+DP/SW,837,5,158
Slowking (Shadow) Cf+S/P,863,2,170
Luxray Sn+WC/PsF,750,2,117
Carracosta (Shadow) RTh+Li/BS,758,2,121
Golem MSl+Eq/SE,784,5,133
Reuniclus Ch+Psh/SB,824,2,152
Reuniclus (Shadow) Ch+Psh/SB,786,2,134
Rampardos (Shadow) SD+RS/Ft,690,2,89
Miltank RO+BS/IB,668,3,79
Golem (Shadow) MSl+Eq/SE,767,2,125
Carracosta WG+Li/BS,773,10,128
Klinklang MSo+MrS/FC,786,5,134
Naganadel PJ+DC/SlB,848,2,163
Porygon2 LO+TA/Re,775,3,129
Yanmega WA+AA/AP,739,2,112
Braviary AS+CC/BrB,432,42,0
Porygon2 (Shadow) LO+TA/ZC,880,5,178
Blissey ZH+WC/DG,750,3,117
Rampardos SD+RS/Ft,747,2,116
Crobat (Shadow) AS+AC/SB,732,2,109
Umbreon Sn+FoP/LR,471,5,0
Deoxys (Defense) C+PB/RS,910,5,192
Crobat AS+AC/SB,767,2,125
Musharna CB+Psh/DG,841,10,160
Noivern AS+HW/Hu,844,2,161
Braviary (Hisuian) AS+BrB/Fl,844,2,161
Noivern (Shadow) AS+HW/Hu,824,2,152
Tornadus (Incarnate) AS+Hu/DP,805,2,143
Tornadus (Incarnate) (Shadow) AS+Hu/DP,767,2,125
Slaking Y+BS/Eq,726,6,106
Slaking (Shadow) Y+BS/Eq,677,3,83
Deoxys (Speed) CB+PB/Sw,920,57,197
Shaymin (Land) ZH+GK/SFl,886,37,181
