Pokemon,Battle Rating,Energy Remaining,HP Remaining
Keldeo (Ordinary) LK+AJ/SSw,728,9,96
Tyranitar (Shadow) DB+BrS/SE,607,9,45
Sylveon FW+M/SB,417,69,0
Landorus (Therian) MS+SSt/SE,742,9,102
Gyarados DB+AT/Cr,678,21,75
Annihilape C+RF/IP,835,9,141
Groudon (Shadow) DT+FiP/PrB,800,9,126
Ho-Oh (Shadow) I+BrB/SF,497,45,0
Volcanion I+Sc/EP,583,33,35
Dragonite DB+TP/SP,600,9,42
Urshifu (Single Strike) SkP+DyP/Pbk,514,9,6
Hydreigon DB+BrS/Fl,628,9,54
Heatran (Shadow) FS+MgS/EP,709,21,88
Raikou (Shadow) TS+WC/AuS,131,84,0
Rhyperior MSl+DR/RW,697,9,83
Baxcalibur DB+GlR/Av,678,9,75
Giratina (Origin) DT+SB/OW,452,33,0
Urshifu (Rapid Strike) W+AJ/DyP,776,9,116
Zapdos (Shadow) TS+DrlP/HW,478,33,0
Rhyperior (Shadow) MSl+DR/RW,633,9,56
Enamorus (Therian) FW+MF/M,545,69,19
Giratina (Altered) (Shadow) DB+AP/DC,614,69,48
Raikou TS+AuS/WC,112,84,0
Tyranitar DB+BrS/SE,435,21,0
Conkeldurr (Shadow) FPm+DyP/BrS,811,9,131
Salamence (Shadow) DT+Fl/BrS,590,9,38
Heatran FS+MgS/EP,468,81,0
Mewtwo (Armored) Cf+Pst/DyP,764,6,111
Zapdos TS+DrlP/Tb,405,33,0
Kartana FC+LB/SSw,685,9,78
Golisopod FC+AJ/XS,714,9,90
Victini Cf+VC/Psh,638,57,58
Zacian (Hero) QA+WC/PR,364,21,0
Giratina (Altered) DB+DC/AP,540,6,17
Hippowdon SdA+WBR/EP,516,81,7
Dondozo W+S/O,642,6,60
Tapu Bulu BS+GK/NM,845,9,145
Hippowdon (Shadow) SdA+WBR/EP,714,9,90
Conkeldurr FPm+DyP/BrS,833,9,140
Tapu Fini WG+S/NM,609,6,46
Zamazenta (Hero) IF+CC/Cr,688,9,79
Landorus (Incarnate) (Shadow) MS+EP/RS,595,9,40
Rayquaza DT+BkS/DrA,711,9,89
Kommo-o DT+ClS/UH,876,9,158
Landorus (Incarnate) MS+EP/RS,657,9,66
Genesect (Chill) FC+MgB/TBC,640,21,59
Avalugg (Hisuian) PS+RS/IW,404,33,0
Milotic W+AT/Wr,640,81,59
Cobalion DK+SSw/SE,623,6,52
Mamoswine (Shadow) PS+HH/ISp,162,84,0
Kingambit MSo+FoP/IH,300,45,0
Swampert MS+HC/Eq,769,21,113
Zeraora VS+PF/WC,383,9,0
Genesect (Shock) FC+MgB/TBS,640,21,59
Salamence DT+Fl/BrS,652,9,64
Skeledirge I+TSo/SB,487,21,0
Mamoswine PS+ISp/HH,130,84,0
Virizion DK+LB/SSw,919,9,176
Enamorus (Incarnate) FW+Fl/DG,657,9,66
Zygarde (50% Forme) DT+Cr/Eq,623,81,52
Blacephalon I+MdB/SB,504,9,2
Mew SC+Psh/WC,447,33,0
Terrakion DK+SSw/RS,561,33,26
Swampert (Shadow) MS+HC/Eq,730,9,97
Milotic (Shadow) W+AT/Wr,769,21,113
Thundurus (Incarnate) (Shadow) TS+TP/BkB,158,72,0
Ursaluna (Shadow) Tk+Sw/HH,633,33,56
Regidrago DB+DrE/VG,788,9,121
Tapu Koko VS+Tb/NM,382,45,0
Thundurus (Therian) VS+WbS/FB,391,21,0
Ursaluna Tk+Sw/HH,569,6,29
Sneasler (Shadow) SC+CC/XS,628,9,54
Xurkitree TS+D/DG,474,9,0
Articuno PS+IW/Hu,379,69,0
Genesect (Burn) FC+MgB/TBB,730,21,97
Gigalith (Shadow) LO+MeB/SP,630,9,55
Armarouge I+Psh/HW,757,9,108
Genesect FC+MgB/TBN,730,21,97
Magnezone (Shadow) VS+WC/MrS,111,84,0
Avalugg IF+Av/BS,409,45,0
Cetitan PS+Av/SP,447,21,0
Celebi Cf+AuS/LfS,823,9,136
Gallade (Shadow) PC+CC/LB,823,9,136
Necrozma SC+DP/O,474,33,0
Machamp (Shadow) KC+CrC/SE,685,9,78
Gallade PC+CC/LB,842,9,144
Genesect (Douse) FC+MgB/TBD,730,21,97
Moltres (Galarian) SkP+AP/Pbk,438,45,0
Zapdos (Galarian) LK+Fl/BrB,828,9,138
Golurk (Shadow) A+ShP/EP,654,9,65
Chesnaught (Shadow) LK+SP/FP,859,9,151
Articuno (Shadow) PS+IW/Hu,440,57,0
Gigalith LO+SP/MeB,630,21,55
Moltres WA+Fl/HW,780,9,118
Regirock LO+SE/FB,380,57,0
Empoleon MSo+HC/DrlP,550,6,21
Quaquaval LK+CC/HC,719,9,92
Empoleon (Shadow) MSo+HC/DrlP,429,45,0
Entei FS+FmC/ScS,597,57,41
Excadrill (Shadow) MS+DR/RS,604,9,44
Feraligatr SC+HC/IB,728,9,96
Zarude VW+DP/EB,764,9,111
Feraligatr (Shadow) SC+HC/IB,673,9,73
Ceruledge I+SB/HW,642,9,60
Cresselia Cf+M/GK,716,6,91
Heracross FC+UH/RT,757,9,108
Machamp KC+CrC/RS,666,9,70
Aurorus (Shadow) PS+WBI/MeB,604,9,44
Haxorus (Shadow) DT+NS/DC,609,9,46
Chandelure (Shadow) I+SB/EB,523,9,10
Grimmsnarl SkP+FoP/PR,664,9,69
Buzzwole C+SP/Lu,864,9,153
Chandelure I+SB/EB,604,9,44
Moltres (Shadow) WA+Fl/HW,757,9,108
Nihilego PJ+PG/SlB,432,45,0
Snorlax (Shadow) L+BS/SP,491,81,0
Walrein PS+ISp/Eq,569,45,29
Excadrill MS+DR/RS,666,9,70
Regirock (Shadow) LO+SE/FB,450,45,0
Walrein (Shadow) PS+ISp/Eq,704,9,86
Golurk A+ShP/EP,721,9,93
Electivire (Shadow) TS+WC/IP,192,84,0
Pangoro KC+CC/NS,728,9,96
Scizor (Shadow) BP+NS/TBl,623,9,52
Snorlax L+BS/SP,623,6,52
Typhlosion (Hisuian) H+SB/FiP,666,9,70
Dhelmise SC+SB/BrS,628,9,54
Entei (Shadow) FS+FmC/ScS,769,9,113
Suicune IF+Sc/IB,502,6,1
Magnezone VS+WC/MrS,363,21,0
Torterra (Shadow) MSl+FP/ST,861,9,152
Haxorus DT+NS/DC,671,9,72
Delphox (Shadow) FS+Psh/BB,700,9,84
Thundurus (Incarnate) TS+Cr/T,455,21,0
Hoopa A+SB/P,561,9,26
Charizard DB+BB/AC,750,9,105
Cresselia (Shadow) Cf+M/GK,678,6,75
Lapras Psy+SpA/IB,607,6,45
Torterra MSl+FP/ST,878,9,159
Dragapult DT+SB/O,642,9,60
Vaporeon WG+AT/LR,619,81,50
Sneasler SC+CC/AA,778,9,117
Delphox FS+Psh/BB,745,9,103
Sinistcha A+SB/EB,607,9,45
Hariyama (Shadow) FPm+UH/HS,852,9,148
Sirfetch'd FC+CC/LB,790,9,122
Decidueye (Hisuian) PC+AuS/TBl,830,9,139
Ursaring (Shadow) SC+CC/Sw,680,9,76
Scizor BP+NS/TBl,685,9,78
Hydrapple DT+SeB/O,783,9,119
Lapras (Shadow) Psy+SpA/IB,661,33,68
Suicune (Shadow) IF+Sc/IB,580,69,34
Gogoat VW+LB/BkB,842,9,144
Magmortar (Shadow) KC+FiP/Tb,735,9,99
Chesnaught LK+SP/FP,873,9,157
Charizard (Shadow) DB+BB/DC,719,9,92
Darmanitan (Standard) (Shadow) I+RS/Ov,588,9,37
Arcanine FF+WC/PsF,695,9,82
Electivire TS+WC/IP,472,21,0
Typhlosion (Shadow) I+BB/TP,604,9,44
Vikavolt (Shadow) VS+D/XS,621,9,51
Kingdra (Shadow) DB+S/Sw,790,9,122
Passimian C+CC/BrS,852,9,148
Kingdra DB+S/Sw,809,9,130
Bewear (Shadow) SC+SP/St,671,9,72
Darmanitan (Standard) I+RS/Ov,659,9,67
Mudsdale MSl+BS/Eq,826,21,137
Gourgeist (Super) H+SB/FoP,733,9,98
Pinsir (Shadow) FC+CC/XS,628,9,54
Decidueye A+FP/SSh,738,9,100
Guzzlord DT+BrS/DC,711,21,89
Typhlosion I+BB/TP,776,9,116
Regice LO+T/Eq,389,69,0
Vikavolt VS+D/XS,685,9,78
Aurorus PS+WBI/Tb,470,33,0
Donphan MSl+BS/Eq,895,9,166
Donphan (Shadow) MSl+BS/Eq,883,9,161
Hariyama FPm+UH/HS,880,9,160
Aggron (Shadow) DT+T/RT,504,6,2
Krookodile MSl+Cr/ST,800,9,126
Registeel LO+FC/FB,576,66,32
Cinderace FS+BB/PB,740,9,101
Darkrai (Shadow) Sn+SB/DP,623,9,52
Emboar (Shadow) E+BB/RS,585,9,36
Articuno (Galarian) PC+AP/BrB,685,45,78
Regigigas HPI+CrG/T,500,81,0
Samurott (Hisuian) FC+SSw/IW,761,21,110
Samurott (Shadow) FC+HC/RSh,652,9,64
Gardevoir (Shadow) Ch+SB/TAx,619,9,50
Roserade PSt+WBF/LfS,780,9,118
Aggron DT+T/RT,590,6,38
Escavalier BBi+DR/Mh,700,9,84
Sandaconda MSl+EP/Wr,883,9,161
Centiskorch E+HW/Cr,676,9,74
Darkrai Sn+DP/FB,692,9,81
Samurott FC+HC/RSh,695,9,82
Beartic PS+IP/Li,580,9,34
Aerodactyl (Shadow) DB+RS/EP,704,9,86
Cursola A+NSh/PG,640,9,59
Escavalier (Shadow) BBi+DR/Mh,669,9,71
Magmortar KC+FiP/Tb,771,9,114
Incineroar Sn+BB/DkL,676,9,74
Seismitoad MS+EP/IW,676,6,74
Alakazam (Shadow) PC+FiP/SB,566,9,28
Gourgeist (Large) H+SB/FoP,735,9,99
Tauros (Aqua) DK+AJ/TBl,880,9,160
Emboar E+BB/RS,642,9,60
Overqwil PSt+AT/SB,683,9,77
Ursaring SC+CC/Sw,730,9,97
Ampharos VS+BrS/TP,446,45,0
Venusaur (Shadow) VW+FP/Sl,747,9,104
Drampa DB+Sw/Fl,747,9,104
Tangrowth VW+PW/RS,823,9,136
Throh (Shadow) LK+BkB/BS,838,9,142
Volcarona FS+Ov/Hu,738,9,100
Bewear SC+SP/St,728,9,96
Polteageist H+SB/DP,645,9,61
Tangrowth (Shadow) VW+PW/RS,800,9,126
Ampharos (Shadow) VS+BrS/TP,481,21,0
Regice (Shadow) LO+T/Eq,473,69,0
Tornadus (Therian) G+BwS/HW,630,69,55
Espeon Cf+PsF/SB,704,9,86
Throh LK+BkB/BS,878,9,159
Hoopa (Unbound) Cf+SB/DP,654,9,65
Golem (Alolan) (Shadow) VS+WC/SE,571,9,30
Venusaur VW+FP/Sl,780,9,118
Bellibolt SkP+D/PbC,355,57,0
Celesteela AS+BS/Bd,678,6,75
Golem (Alolan) VS+WC/SE,638,9,58
Garganacl MS+RT/RB,569,6,29
Barbaracle FC+CrC/SE,418,33,0
Gliscor (Shadow) SdA+NS/Acr,797,9,125
Pinsir FC+CC/XS,714,9,90
Aerodactyl DB+RS/EP,738,9,100
Rillaboom RL+DrB/EP,850,9,147
Shaymin (Sky) ML+EB/GK,847,9,146
Slowbro Cf+S/DrP,857,21,150
Toedscruel MSl+EP/Wr,907,9,171
Gardevoir Ch+SB/TAx,654,21,65
Poliwrath C+Sc/IW,866,9,154
Registeel (Shadow) LO+FC/FB,664,6,69
Tauros (Blaze) DK+FmC/TBl,921,9,177
Tauros (Combat) DK+CC/TBl,921,9,177
Tyrantrum (Shadow) DT+MeB/RT,650,33,63
Alakazam PC+FiP/SB,650,9,63
Stakataka RTh+SE/Bd,419,45,0
Dudunsparce RO+DR/BS,776,33,116
Flareon E+SP/HW,704,9,86
Archeops (Shadow) WA+AP/Cr,678,9,75
Slowbro (Shadow) Cf+S/DrP,828,9,138
Cryogonal IS+TAx/NS,628,33,54
Weavile (Shadow) Sn+Av/FB,659,9,67
Duraludon DT+DC/FC,695,45,82
Exeggutor (Alolan) DT+SeB/DM,864,9,153
Poliwrath (Shadow) C+Sc/IW,847,9,146
Blastoise RO+HC/IB,776,21,116
Corviknight (Shadow) SdA+AC/IH,680,6,76
Steelix (Shadow) DT+Eq/PsF,785,69,120
Corviknight SdA+AC/IH,711,6,89
Tentacruel Ac+Sc/Pbk,761,21,110
Exeggutor (Alolan) (Shadow) DT+SeB/DM,840,9,143
Darmanitan (Galarian) IF+Av/SP,554,9,23
Gliscor WA+NS/Acr,788,21,121
Tsareena ML+TAx/HJK,830,9,139
Leafeon QA+LB/LR,828,9,138
Weavile Sn+Av/FB,714,9,90
Blastoise (Shadow) RO+HC/IB,773,9,115
Exeggutor (Shadow) Cf+SeB/P,845,9,145
Slowking (Galarian) H+Psh/SB,707,21,87
Tentacruel (Shadow) PSt+Sc/Pbk,745,9,103
Tyrantrum DT+MeB/RT,595,33,40
Mesprit Cf+Sw/FS,795,33,124
Diancie RTh+RS/M,464,69,0
Pyroar I+FmC/DP,740,9,101
Revavroom MSo+GB/Ov,528,6,12
Stonjourner RTh+RS/St,588,33,37
Steelix DT+Eq/PsF,807,6,129
Archeops WA+AP/Cr,735,9,99
Coalossal FS+RS/FmC,816,9,133
Obstagoon (Shadow) C+NS/CrC,845,9,145
Armaldo (Shadow) FC+RB/CP,595,9,40
Glaceon IS+Av/WP,661,9,68
Kleavor QA+XS/SE,683,9,77
Muk PJ+TP/DP,750,33,105
Regigigas (Shadow) HPI+CrG/T,514,21,6
Mr. Rime Cf+IP/TAx,800,9,126
Kangaskhan LK+BkB/Cr,850,21,147
Exeggutor Cf+SeB/P,878,9,159
Oinkologne MSl+BS/TBl,907,9,171
Muk (Shadow) PJ+TP/DP,742,9,102
Relicanth WG+AT/AP,619,6,50
Arboliva ML+EP/EB,873,9,157
Glimmora RTh+MeB/PG,580,9,34
Rhydon MSl+SE/Eq,738,9,100
Slowking Cf+S/Sc,857,21,150
Omastar (Shadow) MS+RS/RB,602,33,43
Stoutland SdA+WC/Cr,830,9,139
Oranguru Cf+BrS/TBl,771,33,114
Lickilicky RO+BS/SB,633,57,56
Luxray (Shadow) Sn+WC/PsF,645,9,61
Jolteon VS+D/LR,547,33,20
Oinkologne (Female) MSl+BS/TBl,838,45,142
Muk (Alolan) PJ+DP/SW,726,33,95
Uxie Cf+Sw/FS,757,6,108
Azelf Cf+Sw/FS,840,9,143
Rhydon (Shadow) MSl+SE/Eq,695,9,82
Porygon-Z LO+TA/Bl,652,9,64
Arcanine (Hisuian) Sn+WC/RS,771,9,114
Crabominable B+IP/BkB,807,9,129
Obstagoon C+NS/Ob,845,6,145
Vanilluxe A+Av/FC,678,9,75
Armaldo FC+RB/CP,685,9,78
Wyrdeer Cf+WC/St,857,9,150
Druddigon DT+NS/RT,797,9,125
Arcanine (Shadow) Sn+WC/PsF,695,9,82
Omastar MS+RS/RB,490,69,0
Porygon-Z (Shadow) LO+TA/Bl,592,9,39
Bisharp Sn+DP/XS,473,69,0
Bouffalant MS+St/Eq,840,21,143
Muk (Alolan) (Shadow) PJ+DP/SW,711,9,89
Slowking (Shadow) Cf+S/P,828,9,138
Luxray Sn+WC/PsF,707,9,87
Carracosta (Shadow) RTh+Li/BS,652,33,64
Golem MSl+Eq/SE,750,9,105
Reuniclus Ch+Psh/SB,723,9,94
Reuniclus (Shadow) Ch+Psh/SB,673,9,73
Rampardos (Shadow) SD+RS/Ft,514,9,6
Miltank RO+BS/IB,666,57,70
Golem (Shadow) MSl+Eq/SE,707,9,87
Carracosta WG+Li/BS,647,6,62
Klinklang MSo+MrS/FC,592,6,39
Naganadel PJ+DC/SlB,752,9,106
Porygon2 LO+TA/Re,790,9,122
Yanmega WA+AA/AP,814,9,132
Braviary AS+CC/BrB,714,9,90
Porygon2 (Shadow) LO+TA/ZC,657,9,66
Blissey ZH+WC/DG,690,66,80
Rampardos SD+RS/Ft,585,9,36
Crobat (Shadow) AS+AC/SB,721,9,93
Umbreon Sn+FoP/LR,664,6,69
Deoxys (Defense) C+PB/RS,773,69,115
Crobat AS+AC/SB,769,9,113
Musharna CB+Psh/DG,733,57,98
Noivern AS+HW/Hu,776,9,116
Braviary (Hisuian) AS+BrB/Fl,823,9,136
Noivern (Shadow) AS+HW/Hu,733,9,98
Tornadus (Incarnate) AS+Hu/DP,728,9,96
Tornadus (Incarnate) (Shadow) AS+Hu/DP,678,9,75
Slaking Y+BS/Eq,685,6,78
Slaking (Shadow) Y+BS/Eq,871,21,156
Deoxys (Speed) CB+PB/Sw,878,9,159
Shaymin (Land) ZH+GK/SFl,950,9,189
