Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragapult DT+SB/O,442,45,0
Vaporeon WG+AT/LR,385,25,0
Sneasler SC+CC/AA,401,5,0
Delphox FS+Psh/BB,797,0,106
Sinistcha A+SB/EB,592,0,33
Hariyama (Shadow) FPm+UH/HS,340,0,0
Sirfetch'd FC+CC/LB,424,45,0
Decidueye (Hisuian) PC+AuS/TBl,334,45,0
Ursaring (Shadow) SC+CC/Sw,166,45,0
Scizor BP+NS/TBl,468,45,0
Hydrapple DT+SeB/O,359,30,0
Lapras (Shadow) Psy+SpA/IB,820,0,114
Suicune (Shadow) IF+Sc/IB,657,0,56
Gogoat VW+LB/BkB,400,40,0
Magmortar (Shadow) KC+FiP/Tb,679,0,64
Chesnaught LK+SP/FP,298,55,0
Charizard (Shadow) DB+BB/DC,758,0,92
Darmanitan (Standard) (Shadow) I+RS/Ov,769,0,96
Arcanine FF+WC/PsF,755,0,91
Electivire TS+WC/IP,544,0,16
Typhlosion (Shadow) I+BB/TP,811,0,111
Vikavolt (Shadow) VS+D/XS,660,0,57
Kingdra (Shadow) DB+S/Sw,97,60,0
Passimian C+CC/BrS,323,0,0
Kingdra DB+S/Sw,423,45,0
Bewear (Shadow) SC+SP/St,370,0,0
Darmanitan (Standard) I+RS/Ov,811,0,111
Mudsdale MSl+BS/Eq,320,0,0
Gourgeist (Super) H+SB/FoP,609,0,39
Pinsir (Shadow) FC+CC/XS,679,0,64
Decidueye A+FP/SSh,470,45,0
Guzzlord DT+BrS/DC,573,0,26
Typhlosion I+BB/TP,808,0,110
Regice LO+T/Eq,564,0,23
Vikavolt VS+D/XS,719,0,78
Aurorus PS+WBI/Tb,660,0,57
Donphan MSl+BS/Eq,284,0,0
Donphan (Shadow) MSl+BS/Eq,344,35,0
Hariyama FPm+UH/HS,242,10,0
Aggron (Shadow) DT+T/RT,439,40,0
Krookodile MSl+Cr/ST,208,5,0
Registeel LO+FC/FB,564,0,23
Cinderace FS+BB/PB,797,0,106
Darkrai (Shadow) Sn+SB/DP,797,0,106
Emboar (Shadow) E+BB/RS,676,0,63
Articuno (Galarian) PC+AP/BrB,691,0,68
Regigigas HPI+CrG/T,665,0,59
Samurott (Hisuian) FC+SSw/IW,525,0,9
Samurott (Shadow) FC+HC/RSh,154,55,0
Gardevoir (Shadow) Ch+SB/TAx,570,0,25
Roserade PSt+WBF/LfS,355,5,0
Aggron DT+T/RT,468,45,0
Escavalier BBi+DR/Mh,544,0,16
Sandaconda MSl+EP/Wr,303,5,0
Centiskorch E+HW/Cr,876,0,134
Darkrai Sn+DP/FB,530,0,11
Samurott FC+HC/RSh,100,40,0
Beartic PS+IP/Li,589,0,32
Aerodactyl (Shadow) DB+RS/EP,758,0,92
Cursola A+NSh/PG,657,0,56
Escavalier (Shadow) BBi+DR/Mh,547,0,17
Magmortar KC+FiP/Tb,125,45,0
Incineroar Sn+BB/DkL,853,0,126
Seismitoad MS+EP/IW,418,10,0
Alakazam (Shadow) PC+FiP/SB,797,0,106
Gourgeist (Large) H+SB/FoP,612,0,40
Tauros (Aqua) DK+AJ/TBl,304,50,0
Emboar E+BB/RS,707,0,74
Overqwil PSt+AT/SB,682,0,65
Ursaring SC+CC/Sw,134,35,0
Ampharos VS+BrS/TP,617,0,42
Venusaur (Shadow) VW+FP/Sl,156,45,0
Drampa DB+Sw/Fl,609,0,39
Tangrowth VW+PW/RS,378,30,0
Throh (Shadow) LK+BkB/BS,344,0,0
Volcarona FS+Ov/Hu,820,0,114
Bewear SC+SP/St,257,0,0
Polteageist H+SB/DP,797,0,106
Tangrowth (Shadow) VW+PW/RS,612,0,40
Ampharos (Shadow) VS+BrS/TP,553,0,19
Regice (Shadow) LO+T/Eq,890,15,139
Tornadus (Therian) G+BwS/HW,797,0,106
Espeon Cf+PsF/SB,612,0,40
Throh LK+BkB/BS,296,0,0
Hoopa (Unbound) Cf+SB/DP,487,20,0
Golem (Alolan) (Shadow) VS+WC/SE,640,0,50
Venusaur VW+FP/Sl,421,60,0
Bellibolt SkP+D/PbC,601,0,36
Celesteela AS+BS/Bd,803,0,108
Golem (Alolan) VS+WC/SE,657,0,56
Garganacl MS+RT/RB,505,0,2
Barbaracle FC+CrC/SE,440,30,0
Gliscor (Shadow) SdA+NS/Acr,466,30,0
Pinsir FC+CC/XS,733,0,83
Aerodactyl DB+RS/EP,733,0,83
Rillaboom RL+DrB/EP,67,35,0
Shaymin (Sky) ML+EB/GK,544,0,16
Slowbro Cf+S/DrP,399,30,0
Toedscruel MSl+EP/Wr,308,25,0
Gardevoir Ch+SB/TAx,525,30,9
Poliwrath C+Sc/IW,440,10,0
Registeel (Shadow) LO+FC/FB,290,55,0
Tauros (Blaze) DK+FmC/TBl,448,30,0
Tauros (Combat) DK+CC/TBl,323,30,0
Tyrantrum (Shadow) DT+MeB/RT,370,45,0
Alakazam PC+FiP/SB,691,0,68
Stakataka RTh+SE/Bd,550,0,18
Dudunsparce RO+DR/BS,544,0,16
Flareon E+SP/HW,567,0,24
Archeops (Shadow) WA+AP/Cr,797,0,106
Slowbro (Shadow) Cf+S/DrP,337,30,0
Cryogonal IS+TAx/NS,766,0,95
Weavile (Shadow) Sn+Av/FB,842,0,122
Duraludon DT+DC/FC,356,45,0
Exeggutor (Alolan) DT+SeB/DM,528,0,10
Poliwrath (Shadow) C+Sc/IW,333,5,0
Blastoise RO+HC/IB,606,0,38
Corviknight (Shadow) SdA+AC/IH,411,50,0
Steelix (Shadow) DT+Eq/PsF,228,30,0
Corviknight SdA+AC/IH,567,0,24
Tentacruel Ac+Sc/Pbk,575,0,27
Exeggutor (Alolan) (Shadow) DT+SeB/DM,420,15,0
Darmanitan (Galarian) IF+Av/SP,640,0,50
Gliscor WA+NS/Acr,660,0,57
Tsareena ML+TAx/HJK,443,60,0
Leafeon QA+LB/LR,456,35,0
Weavile Sn+Av/FB,853,0,126
Blastoise (Shadow) RO+HC/IB,547,0,17
Exeggutor (Shadow) Cf+SeB/P,640,0,50
Slowking (Galarian) H+Psh/SB,637,0,49
Tentacruel (Shadow) PSt+Sc/Pbk,898,0,142
Tyrantrum DT+MeB/RT,685,0,66
Mesprit Cf+Sw/FS,533,0,12
Diancie RTh+RS/M,657,0,56
Pyroar I+FmC/DP,808,0,110
Revavroom MSo+GB/Ov,343,40,0
Stonjourner RTh+RS/St,601,0,36
Steelix DT+Eq/PsF,326,15,0
Archeops WA+AP/Cr,837,0,120
Coalossal FS+RS/FmC,848,0,124
Obstagoon (Shadow) C+NS/CrC,394,20,0
Armaldo (Shadow) FC+RB/CP,679,0,64
Glaceon IS+Av/WP,741,0,86
Kleavor QA+XS/SE,691,0,68
Muk PJ+TP/DP,629,0,46
Regigigas (Shadow) HPI+CrG/T,603,0,37
Mr. Rime Cf+IP/TAx,719,0,78
Kangaskhan LK+BkB/Cr,461,40,0
Exeggutor Cf+SeB/P,657,0,56
Oinkologne MSl+BS/TBl,432,30,0
Muk (Shadow) PJ+TP/DP,814,5,112
Relicanth WG+AT/AP,350,25,0
Arboliva ML+EP/EB,443,30,0
Glimmora RTh+MeB/PG,451,45,0
Rhydon MSl+SE/Eq,266,0,0
Slowking Cf+S/Sc,657,0,56
Omastar (Shadow) MS+RS/RB,620,0,43
Stoutland SdA+WC/Cr,308,45,0
Oranguru Cf+BrS/TBl,395,30,0
Lickilicky RO+BS/SB,699,0,71
Luxray (Shadow) Sn+WC/PsF,168,35,0
Jolteon VS+D/LR,702,10,72
Oinkologne (Female) MSl+BS/TBl,419,30,0
Muk (Alolan) PJ+DP/SW,769,0,96
Uxie Cf+Sw/FS,662,0,58
Azelf Cf+Sw/FS,660,0,57
Rhydon (Shadow) MSl+SE/Eq,288,35,0
Porygon-Z LO+TA/Bl,898,0,142
Arcanine (Hisuian) Sn+WC/RS,882,0,136
Crabominable B+IP/BkB,662,0,58
Obstagoon C+NS/Ob,384,30,0
Vanilluxe A+Av/FC,741,0,86
Armaldo FC+RB/CP,676,0,63
Wyrdeer Cf+WC/St,309,45,0
Druddigon DT+NS/RT,578,0,28
Arcanine (Shadow) Sn+WC/PsF,747,0,88
Omastar MS+RS/RB,464,45,0
Porygon-Z (Shadow) LO+TA/Bl,898,0,142
Bisharp Sn+DP/XS,609,0,39
Bouffalant MS+St/Eq,389,20,0
Muk (Alolan) (Shadow) PJ+DP/SW,814,5,112
Slowking (Shadow) Cf+S/P,679,0,64
Luxray Sn+WC/PsF,758,0,92
Carracosta (Shadow) RTh+Li/BS,612,0,40
Golem MSl+Eq/SE,293,10,0
Reuniclus Ch+Psh/SB,716,0,77
Reuniclus (Shadow) Ch+Psh/SB,713,0,76
Rampardos (Shadow) SD+RS/Ft,575,0,27
Miltank RO+BS/IB,716,0,77
Golem (Shadow) MSl+Eq/SE,84,45,0
Carracosta WG+Li/BS,453,45,0
Klinklang MSo+MrS/FC,345,20,0
Naganadel PJ+DC/SlB,783,0,101
Porygon2 LO+TA/Re,898,0,142
Yanmega WA+AA/AP,876,0,134
Braviary AS+CC/BrB,825,0,116
Porygon2 (Shadow) LO+TA/ZC,898,0,142
Blissey ZH+WC/DG,803,5,108
Rampardos SD+RS/Ft,632,0,47
Crobat (Shadow) AS+AC/SB,825,0,116
Umbreon Sn+FoP/LR,789,0,103
Deoxys (Defense) C+PB/RS,601,0,36
Crobat AS+AC/SB,853,0,126
Musharna CB+Psh/DG,741,0,86
Noivern AS+HW/Hu,853,0,126
Braviary (Hisuian) AS+BrB/Fl,853,0,126
Noivern (Shadow) AS+HW/Hu,825,0,116
Tornadus (Incarnate) AS+Hu/DP,828,0,117
Tornadus (Incarnate) (Shadow) AS+Hu/DP,820,0,114
Slaking Y+BS/Eq,859,0,128
Slaking (Shadow) Y+BS/Eq,971,0,168
Deoxys (Speed) CB+PB/Sw,803,0,108
Shaymin (Land) ZH+GK/SFl,761,0,93
