Pokemon,Battle Rating,Energy Remaining,HP Remaining
Giratina (Origin) DT+SB/OW,550,2,19
Urshifu (Rapid Strike) W+AJ/DyP,442,15,0
Zapdos (Shadow) TS+DrlP/HW,346,31,0
Rhyperior (Shadow) MSl+DR/RW,143,64,0
Enamorus (Therian) FW+MF/M,92,60,0
Giratina (Altered) (Shadow) DB+AP/DC,308,11,0
Raikou TS+AuS/WC,317,31,0
Tyranitar DB+BrS/SE,482,7,0
Conkeldurr (Shadow) FPm+DyP/BrS,735,3,89
Salamence (Shadow) DT+Fl/BrS,474,7,0
Heatran FS+MgS/EP,351,18,0
Mewtwo (Armored) Cf+Pst/DyP,666,2,63
Zapdos TS+DrlP/Tb,518,6,7
Kartana FC+LB/SSw,453,15,0
Golisopod FC+AJ/XS,460,31,0
Victini Cf+VC/Psh,767,6,101
Zacian (Hero) QA+WC/PR,49,68,0
Giratina (Altered) DB+DC/AP,346,47,0
Hippowdon SdA+WBR/EP,568,2,26
Dondozo W+S/O,539,38,15
Tapu Bulu BS+GK/NM,82,52,0
Hippowdon (Shadow) SdA+WBR/EP,507,2,3
Conkeldurr FPm+DyP/BrS,459,15,0
Tapu Fini WG+S/NM,222,23,0
Zamazenta (Hero) IF+CC/Cr,398,19,0
Landorus (Incarnate) (Shadow) MS+EP/RS,703,3,77
Rayquaza DT+BkS/DrA,188,48,0
Kommo-o DT+ClS/UH,417,3,0
Landorus (Incarnate) MS+EP/RS,629,23,49
Genesect (Chill) FC+MgB/TBC,297,11,0
Avalugg (Hisuian) PS+RS/IW,584,3,32
Milotic W+AT/Wr,740,6,91
Cobalion DK+SSw/SE,255,31,0
Mamoswine (Shadow) PS+HH/ISp,127,44,0
Kingambit MSo+FoP/IH,236,63,0
Swampert MS+HC/Eq,632,2,50
Zeraora VS+PF/WC,605,2,40
Genesect (Shock) FC+MgB/TBS,505,2,2
Salamence DT+Fl/BrS,537,3,14
Skeledirge I+TSo/SB,775,2,104
Mamoswine PS+ISp/HH,344,15,0
Virizion DK+LB/SSw,679,11,68
Enamorus (Incarnate) FW+Fl/DG,331,11,0
Zygarde (50% Forme) DT+Cr/Eq,382,39,0
Blacephalon I+MdB/SB,724,3,85
Mew SC+Psh/WC,777,10,105
Terrakion DK+SSw/RS,544,3,17
Swampert (Shadow) MS+HC/Eq,555,47,21
Milotic (Shadow) W+AT/Wr,687,2,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,664,7,62
Ursaluna (Shadow) Tk+Sw/HH,340,35,0
Regidrago DB+DrE/VG,181,56,0
Tapu Koko VS+Tb/NM,108,68,0
Thundurus (Therian) VS+WbS/FB,385,35,0
Ursaluna Tk+Sw/HH,502,14,1
Sneasler (Shadow) SC+CC/XS,174,48,0
Xurkitree TS+D/DG,306,7,0
Articuno PS+IW/Hu,467,35,0
Genesect (Burn) FC+MgB/TBB,505,2,2
Gigalith (Shadow) LO+MeB/SP,597,3,37
Armarouge I+Psh/HW,753,2,96
Genesect FC+MgB/TBN,322,27,0
Magnezone (Shadow) VS+WC/MrS,410,47,0
Avalugg IF+Av/BS,131,68,0
Cetitan PS+Av/SP,292,15,0
Celebi Cf+AuS/LfS,658,2,60
Gallade (Shadow) PC+CC/LB,142,44,0
Necrozma SC+DP/O,377,35,0
Machamp (Shadow) KC+CrC/SE,571,3,27
Gallade PC+CC/LB,558,3,22
Genesect (Douse) FC+MgB/TBD,505,2,2
Moltres (Galarian) SkP+AP/Pbk,687,6,71
Zapdos (Galarian) LK+Fl/BrB,448,11,0
Golurk (Shadow) A+ShP/EP,619,23,45
Chesnaught (Shadow) LK+SP/FP,515,3,6
Articuno (Shadow) PS+IW/Hu,518,7,7
Gigalith LO+SP/MeB,658,3,60
Moltres WA+Fl/HW,592,2,35
Regirock LO+SE/FB,436,43,0
Empoleon MSo+HC/DrlP,421,34,0
Quaquaval LK+CC/HC,743,3,92
Empoleon (Shadow) MSo+HC/DrlP,491,2,0
Entei FS+FmC/ScS,679,2,68
Excadrill (Shadow) MS+DR/RS,348,31,0
Feraligatr SC+HC/IB,634,2,51
Zarude VW+DP/EB,740,2,91
Feraligatr (Shadow) SC+HC/IB,550,51,19
Ceruledge I+SB/HW,701,51,76
Cresselia Cf+M/GK,426,34,0
Heracross FC+UH/RT,555,3,21
Machamp KC+CrC/RS,626,11,48
Aurorus (Shadow) PS+WBI/MeB,513,3,5
Haxorus (Shadow) DT+NS/DC,693,3,73
Chandelure (Shadow) I+SB/EB,865,11,138
Grimmsnarl SkP+FoP/PR,793,3,111
Buzzwole C+SP/Lu,793,3,111
Chandelure I+SB/EB,706,27,78
Moltres (Shadow) WA+Fl/HW,515,2,6
Nihilego PJ+PG/SlB,500,39,0
Snorlax (Shadow) L+BS/SP,735,2,89
Walrein PS+ISp/Eq,367,39,0
Excadrill MS+DR/RS,358,27,0
Regirock (Shadow) LO+SE/FB,139,64,0
Walrein (Shadow) PS+ISp/Eq,393,35,0
Golurk A+ShP/EP,671,7,65
Electivire (Shadow) TS+WC/IP,656,3,59
Pangoro KC+CC/NS,113,44,0
Scizor (Shadow) BP+NS/TBl,582,51,31
Snorlax L+BS/SP,377,47,0
Typhlosion (Hisuian) H+SB/FiP,746,43,93
Dhelmise SC+SB/BrS,862,3,137
Entei (Shadow) FS+FmC/ScS,626,2,48
Suicune IF+Sc/IB,470,10,0
Magnezone VS+WC/MrS,404,22,0
Torterra (Shadow) MSl+FP/ST,727,15,86
Haxorus DT+NS/DC,481,11,0
Delphox (Shadow) FS+Psh/BB,645,39,55
Thundurus (Incarnate) TS+Cr/T,724,2,85
Hoopa A+SB/P,716,3,82
Charizard DB+BB/AC,497,47,0
Cresselia (Shadow) Cf+M/GK,316,15,0
Lapras Psy+SpA/IB,669,6,64
Torterra MSl+FP/ST,674,39,66
Dragapult DT+SB/O,453,15,0
Vaporeon WG+AT/LR,703,2,77
Sneasler SC+CC/AA,139,48,0
Delphox FS+Psh/BB,679,51,68
Sinistcha A+SB/EB,925,3,161
Hariyama (Shadow) FPm+UH/HS,767,3,101
Sirfetch'd FC+CC/LB,743,3,92
Decidueye (Hisuian) PC+AuS/TBl,669,3,64
Ursaring (Shadow) SC+CC/Sw,915,19,157
Scizor BP+NS/TBl,664,2,62
Hydrapple DT+SeB/O,483,15,0
Lapras (Shadow) Psy+SpA/IB,619,2,45
Suicune (Shadow) IF+Sc/IB,368,35,0
Gogoat VW+LB/BkB,571,51,27
Magmortar (Shadow) KC+FiP/Tb,682,15,69
Chesnaught LK+SP/FP,592,3,35
Charizard (Shadow) DB+BB/DC,491,15,0
Darmanitan (Standard) (Shadow) I+RS/Ov,910,7,155
Arcanine FF+WC/PsF,711,2,80
Electivire TS+WC/IP,384,31,0
Typhlosion (Shadow) I+BB/TP,687,19,71
Vikavolt (Shadow) VS+D/XS,571,11,27
Kingdra (Shadow) DB+S/Sw,693,11,73
Passimian C+CC/BrS,480,19,0
Kingdra DB+S/Sw,603,35,39
Bewear (Shadow) SC+SP/St,537,3,14
Darmanitan (Standard) I+RS/Ov,674,35,66
Mudsdale MSl+BS/Eq,507,2,3
Gourgeist (Super) H+SB/FoP,730,2,87
Pinsir (Shadow) FC+CC/XS,161,48,0
Decidueye A+FP/SSh,851,7,133
Guzzlord DT+BrS/DC,433,47,0
Typhlosion I+BB/TP,706,51,78
Regice LO+T/Eq,624,2,47
Vikavolt VS+D/XS,497,39,0
Aurorus PS+WBI/Tb,632,3,50
Donphan MSl+BS/Eq,534,27,13
Donphan (Shadow) MSl+BS/Eq,679,7,68
Hariyama FPm+UH/HS,498,27,0
Aggron (Shadow) DT+T/RT,398,47,0
Krookodile MSl+Cr/ST,679,19,68
Registeel LO+FC/FB,369,2,0
Cinderace FS+BB/PB,693,47,73
Darkrai (Shadow) Sn+SB/DP,740,3,91
Emboar (Shadow) E+BB/RS,759,3,98
Articuno (Galarian) PC+AP/BrB,671,2,65
Regigigas HPI+CrG/T,318,39,0
Samurott (Hisuian) FC+SSw/IW,432,31,0
Samurott (Shadow) FC+HC/RSh,608,31,41
Gardevoir (Shadow) Ch+SB/TAx,366,19,0
Roserade PSt+WBF/LfS,854,3,134
Aggron DT+T/RT,359,47,0
Escavalier BBi+DR/Mh,343,31,0
Sandaconda MSl+EP/Wr,642,2,54
Centiskorch E+HW/Cr,814,27,119
Darkrai Sn+DP/FB,461,7,0
Samurott FC+HC/RSh,523,2,9
Beartic PS+IP/Li,544,3,17
Aerodactyl (Shadow) DB+RS/EP,558,3,22
Cursola A+NSh/PG,701,3,76
Escavalier (Shadow) BBi+DR/Mh,420,19,0
Magmortar KC+FiP/Tb,613,43,43
Incineroar Sn+BB/DkL,775,2,104
Seismitoad MS+EP/IW,579,2,30
Alakazam (Shadow) PC+FiP/SB,769,3,102
Gourgeist (Large) H+SB/FoP,801,39,114
Tauros (Aqua) DK+AJ/TBl,772,11,103
Emboar E+BB/RS,791,3,110
Overqwil PSt+AT/SB,777,11,105
Ursaring SC+CC/Sw,772,3,103
Ampharos VS+BrS/TP,719,2,83
Venusaur (Shadow) VW+FP/Sl,753,3,96
Drampa DB+Sw/Fl,664,15,62
Tangrowth VW+PW/RS,769,43,102
Throh (Shadow) LK+BkB/BS,653,19,58
Volcarona FS+Ov/Hu,873,23,141
Bewear SC+SP/St,928,27,162
Polteageist H+SB/DP,764,3,100
Tangrowth (Shadow) VW+PW/RS,746,23,93
Ampharos (Shadow) VS+BrS/TP,656,23,59
Regice (Shadow) LO+T/Eq,711,11,80
Tornadus (Therian) G+BwS/HW,589,2,34
Espeon Cf+PsF/SB,777,3,105
Throh LK+BkB/BS,461,39,0
Hoopa (Unbound) Cf+SB/DP,740,3,91
Golem (Alolan) (Shadow) VS+WC/SE,616,3,44
Venusaur VW+FP/Sl,783,19,107
Bellibolt SkP+D/PbC,650,2,57
Celesteela AS+BS/Bd,534,5,13
Golem (Alolan) VS+WC/SE,642,43,54
Garganacl MS+RT/RB,640,2,53
Barbaracle FC+CrC/SE,456,11,0
Gliscor (Shadow) SdA+NS/Acr,640,3,53
Pinsir FC+CC/XS,571,3,27
Aerodactyl DB+RS/EP,637,3,52
Rillaboom RL+DrB/EP,841,35,129
Shaymin (Sky) ML+EB/GK,730,31,87
Slowbro Cf+S/DrP,814,2,119
Toedscruel MSl+EP/Wr,664,51,62
Gardevoir Ch+SB/TAx,523,3,9
Poliwrath C+Sc/IW,600,31,38
Registeel (Shadow) LO+FC/FB,366,18,0
Tauros (Blaze) DK+FmC/TBl,793,11,111
Tauros (Combat) DK+CC/TBl,505,7,2
Tyrantrum (Shadow) DT+MeB/RT,275,64,0
Alakazam PC+FiP/SB,809,15,117
Stakataka RTh+SE/Bd,398,39,0
Dudunsparce RO+DR/BS,671,2,65
Flareon E+SP/HW,626,31,48
Archeops (Shadow) WA+AP/Cr,605,3,40
Slowbro (Shadow) Cf+S/DrP,777,2,105
Cryogonal IS+TAx/NS,640,3,53
Weavile (Shadow) Sn+Av/FB,496,7,0
Duraludon DT+DC/FC,334,15,0
Exeggutor (Alolan) DT+SeB/DM,851,3,133
Poliwrath (Shadow) C+Sc/IW,777,7,105
Blastoise RO+HC/IB,666,2,63
Corviknight (Shadow) SdA+AC/IH,600,2,38
Steelix (Shadow) DT+Eq/PsF,390,18,0
Corviknight SdA+AC/IH,497,1,0
Tentacruel Ac+Sc/Pbk,743,2,92
Exeggutor (Alolan) (Shadow) DT+SeB/DM,820,3,121
Darmanitan (Galarian) IF+Av/SP,456,19,0
Gliscor WA+NS/Acr,648,2,56
Tsareena ML+TAx/HJK,936,7,165
Leafeon QA+LB/LR,727,27,86
Weavile Sn+Av/FB,568,3,26
Blastoise (Shadow) RO+HC/IB,600,51,38
Exeggutor (Shadow) Cf+SeB/P,936,3,165
Slowking (Galarian) H+Psh/SB,775,2,104
Tentacruel (Shadow) PSt+Sc/Pbk,753,51,96
Tyrantrum DT+MeB/RT,518,3,7
Mesprit Cf+Sw/FS,708,2,79
Diancie RTh+RS/M,833,3,126
Pyroar I+FmC/DP,767,51,101
Revavroom MSo+GB/Ov,626,10,48
Stonjourner RTh+RS/St,719,3,83
Steelix DT+Eq/PsF,390,42,0
Archeops WA+AP/Cr,685,3,70
Coalossal FS+RS/FmC,632,2,50
Obstagoon (Shadow) C+NS/CrC,560,15,23
Armaldo (Shadow) FC+RB/CP,640,15,53
Glaceon IS+Av/WP,161,64,0
Kleavor QA+XS/SE,608,3,41
Muk PJ+TP/DP,722,2,84
Regigigas (Shadow) HPI+CrG/T,404,39,0
Mr. Rime Cf+IP/TAx,714,3,81
Kangaskhan LK+BkB/Cr,505,2,2
Exeggutor Cf+SeB/P,865,11,138
Oinkologne MSl+BS/TBl,624,2,47
Muk (Shadow) PJ+TP/DP,746,3,93
Relicanth WG+AT/AP,679,2,68
Arboliva ML+EP/EB,920,15,159
Glimmora RTh+MeB/PG,785,3,108
Rhydon MSl+SE/Eq,825,3,123
Slowking Cf+S/Sc,828,2,124
Omastar (Shadow) MS+RS/RB,732,3,88
Stoutland SdA+WC/Cr,812,15,118
Oranguru Cf+BrS/TBl,867,27,139
Lickilicky RO+BS/SB,724,2,85
Luxray (Shadow) Sn+WC/PsF,769,19,102
Jolteon VS+D/LR,690,23,72
Oinkologne (Female) MSl+BS/TBl,664,2,62
Muk (Alolan) PJ+DP/SW,579,2,30
Uxie Cf+Sw/FS,769,2,102
Azelf Cf+Sw/FS,791,3,110
Rhydon (Shadow) MSl+SE/Eq,793,3,111
Porygon-Z LO+TA/Bl,410,15,0
Arcanine (Hisuian) Sn+WC/RS,753,23,96
Crabominable B+IP/BkB,957,3,173
Obstagoon C+NS/Ob,698,2,75
Vanilluxe A+Av/FC,579,3,30
Armaldo FC+RB/CP,653,3,58
Wyrdeer Cf+WC/St,796,19,112
Druddigon DT+NS/RT,767,15,101
Arcanine (Shadow) Sn+WC/PsF,796,31,112
Omastar MS+RS/RB,629,27,49
Porygon-Z (Shadow) LO+TA/Bl,920,15,159
Bisharp Sn+DP/XS,505,2,2
Bouffalant MS+St/Eq,690,2,72
Muk (Alolan) (Shadow) PJ+DP/SW,724,3,85
Slowking (Shadow) Cf+S/P,793,2,111
Luxray Sn+WC/PsF,626,2,48
Carracosta (Shadow) RTh+Li/BS,714,3,81
Golem MSl+Eq/SE,841,3,129
Reuniclus Ch+Psh/SB,397,39,0
Reuniclus (Shadow) Ch+Psh/SB,552,3,20
Rampardos (Shadow) SD+RS/Ft,788,19,109
Miltank RO+BS/IB,616,2,44
Golem (Shadow) MSl+Eq/SE,809,3,117
Carracosta WG+Li/BS,775,31,104
Klinklang MSo+MrS/FC,383,47,0
Naganadel PJ+DC/SlB,851,11,133
Porygon2 LO+TA/Re,664,15,62
Yanmega WA+AA/AP,920,3,159
Braviary AS+CC/BrB,833,19,126
Porygon2 (Shadow) LO+TA/ZC,785,3,108
Blissey ZH+WC/DG,637,17,52
Rampardos SD+RS/Ft,777,3,105
Crobat (Shadow) AS+AC/SB,764,3,100
Umbreon Sn+FoP/LR,735,2,89
Deoxys (Defense) C+PB/RS,674,2,66
Crobat AS+AC/SB,775,15,104
Musharna CB+Psh/DG,568,2,26
Noivern AS+HW/Hu,804,3,115
Braviary (Hisuian) AS+BrB/Fl,685,7,70
Noivern (Shadow) AS+HW/Hu,894,7,149
Tornadus (Incarnate) AS+Hu/DP,841,3,129
Tornadus (Incarnate) (Shadow) AS+Hu/DP,841,15,129
Slaking Y+BS/Eq,812,6,118
Slaking (Shadow) Y+BS/Eq,777,2,105
Deoxys (Speed) CB+PB/Sw,843,3,130
Shaymin (Land) ZH+GK/SFl,936,2,165
