Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/DyP,429,22,0
Giratina (Origin) DT+SB/OW,436,6,0
Conkeldurr FPm+DyP/BrS,353,33,0
Mewtwo (Armored) Cf+Pst/DyP,727,1,89
Tapu Bulu BS+GK/NM,686,1,73
Zarude Bi+DP/EB,81,38,0
Salamence DT+BrS/Fl,399,14,0
Genesect FC+MgB/TBN,193,51,0
Avalugg Bi+IW/Eq,337,41,0
Cobalion DK+SSw/SE,512,49,5
Swampert (Shadow) MS+HC/Eq,465,22,0
Virizion DK+LB/SSw,404,44,0
Tapu Fini WG+S/NM,540,7,16
Chesnaught (Shadow) LK+SP/FP,576,36,30
Zapdos (Galarian) LK+Fl/BrB,432,41,0
Zygarde (50% Forme) DT+Cr/Eq,485,4,0
Avalugg (Hisuian) PS+RS/IW,573,41,29
Sneasler (Shadow) SC+CC/XS,235,35,0
Articuno PS+IW/Hu,538,7,15
Enamorus (Incarnate) FW+Fl/DG,632,1,52
Thundurus (Therian) VS+WbS/FB,400,38,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,635,6,53
Blacephalon I+MdB/SB,742,96,95
Mew SC+Psh/WC,670,14,67
Darkrai SkP+FoP/SB,156,46,0
Moltres WA+Fl/HW,500,1,0
Skeledirge I+TSo/SB,823,6,127
Cresselia PC+M/GK,790,1,114
Gigalith (Shadow) LO+MeB/SP,584,1,33
Regidrago DB+DrE/VG,380,38,0
Quaquaval LK+CC/HC,396,30,0
Necrozma SC+DP/IH,500,6,0
Terrakion DK+SSw/RS,678,9,70
Armarouge I+Psh/HW,803,6,119
Xurkitree TS+D/DG,617,14,46
Milotic W+AT/Wr,604,1,41
Delphox (Shadow) Scr+Psh/BB,512,6,5
Centiskorch E+HW/Lu,323,30,0
Machamp (Shadow) KC+CrC/SE,785,1,112
Cetitan PS+Av/SP,589,36,35
Delphox Scr+Psh/BB,719,6,86
Articuno (Shadow) PS+IW/Hu,432,28,0
Grimmsnarl SkP+FoP/DK,630,1,51
Moltres (Shadow) WA+Fl/HW,525,30,10
Buzzwole C+SP/Lu,350,44,0
Gallade (Shadow) LK+SSw/CC,747,6,97
Moltres (Galarian) SkP+AP/Pbk,276,12,0
Excadrill (Shadow) MS+DR/RS,668,6,66
Haxorus (Shadow) DT+NS/DC,256,51,0
Milotic (Shadow) W+AT/Wr,432,38,0
Aggron MSo+MeB/BkB,548,1,19
Celebi Cf+AuS/LfS,770,14,106
Aggron (Shadow) MSo+MeB/BkB,391,6,0
Entei FS+FmC/ScS,358,22,0
Excadrill MS+DR/RS,488,22,0
Golurk (Shadow) A+ShP/EP,328,35,0
Feraligatr (Shadow) SC+HC/IB,510,22,4
Gallade LK+SSw/CC,793,6,115
Feraligatr SC+HC/IB,449,30,0
Chandelure I+SB/FmC,772,6,107
Tapu Koko VS+Tb/NM,490,9,0
Machamp KC+CrC/RS,579,36,31
Gigalith LO+SP/MeB,645,17,57
Torterra MSl+FP/ST,538,1,15
Ceruledge I+SB/HW,803,6,119
Chesnaught LK+SP/FP,418,36,0
Walrein PS+ISp/Eq,591,1,36
Golurk A+ShP/EP,274,35,0
Torterra (Shadow) MSl+FP/ST,461,9,0
Heracross FC+UH/RT,343,17,0
Aurorus (Shadow) PS+WBI/MeB,803,1,119
Pangoro KC+CC/NS,458,36,0
Magnezone (Shadow) VS+WC/MrS,474,6,0
Haxorus DT+NS/DC,475,9,0
Charizard DB+BB/AC,491,30,0
Chandelure (Shadow) I+SB/FmC,732,6,91
Dhelmise SC+SB/BrS,318,43,0
Regirock LO+SE/FB,530,7,12
Entei (Shadow) FS+FmC/ScS,423,22,0
Thundurus (Incarnate) TS+Cr/T,497,30,0
Gliscor (Shadow) SdA+ST/NS,543,25,17
Empoleon MSo+HC/DrlP,449,30,0
Walrein (Shadow) PS+ISp/Eq,448,30,0
Bewear (Shadow) LK+SP/St,378,20,0
Regirock (Shadow) LO+SE/FB,340,33,0
Suicune IF+Sc/IB,596,9,38
Empoleon (Shadow) MSo+HC/DrlP,576,22,30
Electivire (Shadow) TS+WC/IP,556,6,22
Nihilego PJ+PG/SlB,334,33,0
Scizor (Shadow) BP+NS/TBl,581,6,32
Sneasler SC+CC/AA,512,12,5
Typhlosion (Hisuian) H+SB/FiP,282,35,0
Dragapult A+SB/O,568,6,27
Decidueye (Hisuian) PC+AuS/TBl,556,44,22
Gogoat VW+LB/BkB,553,1,21
Krookodile MSl+Cr/ST,355,4,0
Sirfetch'd FC+CC/LB,617,1,46
Charizard (Shadow) DB+BB/DC,813,6,123
Passimian C+CC/BrS,602,4,40
Emboar (Shadow) LK+BB/RS,488,30,0
Vikavolt (Shadow) VS+D/XS,242,35,0
Hariyama (Shadow) FPm+UH/HS,701,9,79
Mudsdale MSl+Bd/BS,425,38,0
Lapras Psy+SpA/IB,668,1,66
Guzzlord DT+BrS/DC,272,4,0
Bewear LK+SP/St,558,2,23
Magnezone VS+WC/MrS,442,30,0
Cresselia (Shadow) Cf+M/GK,691,46,75
Magmortar (Shadow) KC+FiP/Tb,704,6,80
Pinsir (Shadow) FC+CC/XS,238,35,0
Vaporeon WG+AT/LR,622,1,48
Regice LO+T/Eq,714,7,84
Kingdra (Shadow) DB+S/Sw,604,22,41
Incineroar FF+BK/BrS,414,1,0
Scizor BP+NS/TBl,568,30,27
Celesteela AS+BS/Bd,658,1,62
Hydrapple DT+SeB/O,530,1,12
Ursaring (Shadow) SC+CC/Sw,435,22,0
Suicune (Shadow) IF+Sc/IB,548,1,19
Throh LK+BkB/BS,665,7,65
Vikavolt VS+D/XS,494,22,0
Typhlosion (Shadow) I+BB/TP,772,6,107
Sinistcha A+SB/EB,630,6,51
Samurott (Hisuian) FC+SSw/DP,110,35,0
Overqwil PSt+AT/DP,384,12,0
Roserade PSt+WBF/LfS,762,6,103
Throh (Shadow) LK+BkB/BS,599,36,39
Typhlosion I+BB/TP,473,22,0
Darmanitan (Standard) I+RS/Ov,783,6,111
Escavalier BBi+DR/Mh,471,14,0
Decidueye A+FP/SSh,650,6,59
Hoopa (Unbound) Cf+DP/SB,480,9,0
Lapras (Shadow) Psy+SpA/IB,658,1,62
Sandaconda MSl+EP/Wr,450,38,0
Kingdra DB+S/Sw,451,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,742,6,95
Hariyama FPm+UH/HS,676,36,69
Hoopa A+SB/P,591,96,36
Electivire TS+WC/IP,496,22,0
Muk (Alolan) (Shadow) PJ+BrS/IP,411,20,0
Cinderace FS+BB/PB,456,14,0
Aurorus PS+WBI/Tb,742,1,95
Escavalier (Shadow) BBi+DR/Mh,568,6,27
Samurott FC+HC/RSh,463,22,0
Aerodactyl (Shadow) DB+BrS/RS,622,6,48
Arcanine FF+WC/Cr,435,22,0
Articuno (Galarian) PC+AP/BrB,785,6,112
Emboar E+BB/RS,561,1,24
Regigigas HPI+CrG/T,406,9,0
Venusaur (Shadow) VW+FP/Sl,686,1,73
Donphan MSl+Eq/TBl,448,38,0
Samurott (Shadow) FC+HC/RSh,250,51,0
Gardevoir (Shadow) Ch+SB/TAx,747,6,97
Regice (Shadow) LO+T/Eq,683,4,72
Seismitoad MS+EP/IW,693,1,76
Volcarona FS+Ov/BBu,660,1,63
Venusaur VW+FP/Sl,494,33,0
Bellibolt SkP+D/PbC,517,1,7
Tauros (Aqua) DK+AJ/TBl,556,1,22
Magmortar KC+FiP/Tb,589,30,35
Tangrowth (Shadow) Inf+PW/RS,432,1,0
Ampharos (Shadow) VS+BrS/TP,540,22,16
Drampa DB+Sw/Fl,360,22,0
Muk (Alolan) PJ+BrS/IP,336,20,0
Ampharos VS+BrS/TP,432,22,0
Corviknight SdA+AC/IH,678,1,70
Beartic PS+IP/Li,686,1,73
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,229,43,0
Cursola A+NSh/PG,589,6,35
Polteageist H+SB/DP,533,6,13
Corviknight (Shadow) SdA+AC/IH,533,46,13
Ursaring SC+CC/Sw,349,22,0
Registeel LO+FC/FB,566,25,26
Pinsir FC+CC/XS,204,35,0
Gourgeist (Super) H+SB/FoP,566,6,26
Aerodactyl DB+BrS/RS,655,1,61
Tornadus (Therian) G+BwS/HW,525,1,10
Weavile (Shadow) Sn+Av/FB,553,1,21
Donphan (Shadow) MSl+Eq/TBl,535,17,14
Toedscruel MSl+EP/Wr,645,1,57
Garganacl MS+RT/RB,640,2,55
Tauros (Blaze) DK+FmC/TBl,724,1,88
Alakazam (Shadow) PC+FiP/SB,492,51,0
Gardevoir Ch+SB/TAx,783,6,111
Espeon Cf+PsF/SB,734,6,92
Archeops (Shadow) WA+AP/Cr,332,51,0
Flareon E+SP/HW,678,14,70
Shaymin (Sky) ML+EB/GK,402,22,0
Stakataka RTh+SE/Bd,676,1,69
Kangaskhan LK+BkB/Cr,520,4,8
Tauros (Combat) DK+CC/TBl,706,4,81
Golem (Alolan) (Shadow) VS+WC/SE,473,17,0
Tornadus (Incarnate) Bi+DP/Hu,476,9,0
Steelix (Shadow) DT+Eq/Cr,655,1,61
Barbaracle FC+CrC/SE,434,30,0
Golem (Alolan) VS+WC/SE,538,1,15
Muk Inf+DP/TP,411,38,0
Tangrowth Inf+PW/RS,415,38,0
Tentacruel Ac+Sc/Pbk,632,1,52
Slowbro Cf+S/DrP,875,6,147
Tyrantrum (Shadow) DT+MeB/RT,778,1,109
Exeggutor (Alolan) DT+SeB/DM,463,9,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,663,6,64
Poliwrath C+Sc/IW,663,1,64
Gourgeist (Large) H+SB/FoP,571,6,28
Registeel (Shadow) LO+FC/FB,711,1,83
Bisharp Sn+DP/IH,359,30,0
Alakazam PC+FiP/SB,579,6,31
Steelix DT+Eq/Cr,670,1,67
Cryogonal IS+TAx/NS,704,17,80
Poliwrath (Shadow) C+Sc/IW,589,1,35
Weavile Sn+Av/FB,632,1,52
Duraludon DT+DC/FC,502,30,1
Tsareena ML+TAx/HJK,586,1,34
Gliscor WA+NS/Acr,426,38,0
Blastoise RO+HC/IB,584,1,33
Pyroar I+DP/FmC,338,6,0
Darmanitan (Galarian) IF+Av/SP,721,6,87
Diancie RTh+M/RS,783,1,111
Mesprit Cf+Sw/FS,783,6,111
Slowbro (Shadow) Cf+S/DrP,859,6,141
Luxray (Shadow) Sn+WC/Cr,571,6,28
Obstagoon (Shadow) C+NS/CrC,321,44,0
Tyrantrum DT+MeB/RT,803,1,119
Armaldo (Shadow) FC+RB/Li,502,1,1
Blastoise (Shadow) RO+HC/IB,528,38,11
Kleavor QA+XS/SE,591,1,36
Tentacruel (Shadow) PSt+Sc/Pbk,658,38,62
Archeops WA+AP/Cr,540,6,16
Mabosstiff Bi+Cr/PsF,412,20,0
Leafeon BS+LB/LR,545,41,18
Muk (Shadow) Inf+DP/TP,432,1,0
Revavroom MSo+GB/Ov,607,38,42
Slowking (Galarian) H+Psh/SB,767,6,105
Arboliva ML+EP/EB,566,1,26
Crobat (Shadow) G+AC/SB,625,14,49
Glaceon IS+Av/WP,813,1,123
Stoutland SdA+WC/Cr,627,1,50
Stonjourner RTh+RS/St,691,17,75
Lickilicky RO+BS/SB,288,33,0
Oranguru Cf+BrS/TBl,599,1,39
Jolteon VS+D/LR,668,14,66
Exeggutor (Shadow) Cf+SeB/P,813,6,123
Oinkologne (Female) MSl+BS/TBl,660,7,63
Obstagoon C+NS/Ob,423,5,0
Armaldo FC+RB/Li,584,1,33
Rhydon (Shadow) MSl+SE/Eq,783,1,111
Oinkologne MSl+BS/TBl,670,1,67
Dudunsparce RO+DR/BS,589,7,35
Mr. Rime Cf+IP/TAx,859,6,141
Noivern (Shadow) Bi+HW/Hu,663,1,64
Regigigas (Shadow) HPI+CrG/T,688,1,74
Braviary AS+CC/BrB,744,1,96
Rhydon MSl+SE/Eq,767,17,105
Omastar (Shadow) MS+RS/RB,706,9,81
Crobat G+AC/SB,488,33,0
Coalossal FS+RS/FmC,676,1,69
Porygon-Z (Shadow) LO+TA/Bl,404,1,0
Uxie Cf+Sw/FS,795,30,116
Azelf Cf+Sw/FS,732,6,91
Druddigon DT+NS/RT,522,25,9
Porygon-Z LO+TA/Bl,306,30,0
Slowking Cf+S/Sc,875,6,147
Vanilluxe A+Av/FC,711,1,83
Crabominable B+BkB/IP,854,1,139
Relicanth WG+AT/AP,729,1,90
Exeggutor Cf+SeB/P,844,6,135
Luxray Sn+WC/Cr,619,14,47
Arcanine (Shadow) Sn+WC/Cr,556,22,22
Wyrdeer Cf+WC/St,742,14,95
Bouffalant MS+St/Eq,711,1,83
Umbreon Sn+FoP/DP,291,44,0
Arcanine (Hisuian) Sn+WC/RS,448,38,0
Noivern Bi+HW/Hu,604,41,41
Omastar MS+RS/RB,609,1,43
Slowking (Shadow) Cf+S/P,859,6,141
Glimmora SD+MeB/PG,772,1,107
Golem MSl+Eq/SE,818,1,125
Reuniclus (Shadow) Ch+Psh/SB,801,6,118
Deoxys (Defense) LK+PB/RS,836,14,132
Reuniclus Ch+Psh/SB,836,6,132
Miltank RO+BS/HH,461,41,0
Golem (Shadow) MSl+Eq/SE,783,1,111
Naganadel PJ+DC/SlB,711,9,83
Rampardos (Shadow) SD+RS/Ft,670,6,67
Yanmega WA+AA/AP,678,22,70
Musharna CB+Psh/DG,915,6,163
Porygon2 (Shadow) LO+TA/ZC,607,1,42
Porygon2 LO+TA/Re,647,1,58
Blissey ZH+WC/DG,706,2,81
Klinklang MSo+MrS/FC,762,38,103
Carracosta WG+Li/AP,599,1,39
Carracosta (Shadow) WG+Li/AP,790,9,114
Rampardos SD+RS/Ft,732,6,91
Braviary (Hisuian) AS+BrB/Fl,854,6,139
Deoxys (Speed) CB+PB/Sw,783,6,111
Slaking Y+BS/Eq,589,4,35
Slaking (Shadow) Y+BS/Eq,747,7,97
Shaymin (Land) ZH+GK/SFl,885,1,151
