Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sneasler (Shadow) SC+CC/XS,708,7,81
Xurkitree TS+D/DG,667,2,65
Articuno PS+IW/Hu,317,51,0
Genesect (Burn) FC+MgB/TBB,284,33,0
Gigalith (Shadow) LO+MeB/SP,474,29,0
Armarouge I+Psh/HW,286,11,0
Genesect FC+MgB/TBN,284,33,0
Magnezone (Shadow) VS+WC/MrS,117,53,0
Avalugg IF+Av/BS,512,5,5
Cetitan PS+Av/SP,365,38,0
Celebi Cf+AuS/LfS,340,2,0
Gallade (Shadow) PC+CC/LB,518,2,7
Necrozma SC+DP/O,546,1,18
Machamp (Shadow) KC+CrC/SE,634,7,52
Gallade PC+CC/LB,600,7,39
Genesect (Douse) FC+MgB/TBD,284,33,0
Moltres (Galarian) SkP+AP/Pbk,863,2,141
Zapdos (Galarian) LK+Fl/BrB,708,7,81
Golurk (Shadow) A+ShP/EP,585,2,33
Chesnaught (Shadow) LK+SP/FP,667,7,65
Articuno (Shadow) PS+IW/Hu,341,29,0
Gigalith LO+SP/MeB,426,29,0
Moltres WA+Fl/HW,301,33,0
Regirock LO+SE/FB,538,5,15
Empoleon MSo+HC/DrlP,294,20,0
Quaquaval LK+CC/HC,719,7,85
Empoleon (Shadow) MSo+HC/DrlP,325,20,0
Entei FS+FmC/ScS,244,15,0
Excadrill (Shadow) MS+DR/RS,360,11,0
Feraligatr SC+HC/IB,466,47,0
Zarude VW+DP/EB,603,29,40
Feraligatr (Shadow) SC+HC/IB,623,11,48
Ceruledge I+SB/HW,298,2,0
Cresselia Cf+M/GK,411,14,0
Heracross FC+UH/RT,719,2,85
Machamp KC+CrC/RS,760,7,101
Aurorus (Shadow) PS+WBI/MeB,421,11,0
Haxorus (Shadow) DT+NS/DC,806,7,119
Chandelure (Shadow) I+SB/EB,140,62,0
Grimmsnarl SkP+FoP/PR,829,7,128
Buzzwole C+SP/Lu,644,52,56
Chandelure I+SB/EB,140,62,0
Moltres (Shadow) WA+Fl/HW,333,38,0
Nihilego PJ+PG/SlB,189,6,0
Snorlax (Shadow) L+BS/SP,368,47,0
Walrein PS+ISp/Eq,572,1,28
Excadrill MS+DR/RS,325,56,0
Regirock (Shadow) LO+SE/FB,354,38,0
Walrein (Shadow) PS+ISp/Eq,451,20,0
Golurk A+ShP/EP,546,20,18
Electivire (Shadow) TS+WC/IP,829,7,128
Pangoro KC+CC/NS,765,7,103
Scizor (Shadow) BP+NS/TBl,117,53,0
Snorlax L+BS/SP,574,9,29
Typhlosion (Hisuian) H+SB/FiP,329,11,0
Dhelmise SC+SB/BrS,538,20,15
Entei (Shadow) FS+FmC/ScS,266,6,0
Suicune IF+Sc/IB,587,5,34
Magnezone VS+WC/MrS,264,6,0
Torterra (Shadow) MSl+FP/ST,456,2,0
Haxorus DT+NS/DC,842,7,133
Delphox (Shadow) FS+Psh/BB,332,2,0
Thundurus (Incarnate) TS+Cr/T,574,29,29
Hoopa A+SB/P,490,20,0
Charizard DB+BB/AC,360,56,0
Cresselia (Shadow) Cf+M/GK,491,0,0
Lapras Psy+SpA/IB,518,1,7
Torterra MSl+FP/ST,438,56,0
Dragapult DT+SB/O,904,7,157
Vaporeon WG+AT/LR,367,47,0
Sneasler SC+CC/AA,664,29,64
Delphox FS+Psh/BB,317,20,0
Sinistcha A+SB/EB,481,20,0
Hariyama (Shadow) FPm+UH/HS,811,7,121
Sirfetch'd FC+CC/LB,721,7,86
Decidueye (Hisuian) PC+AuS/TBl,577,7,30
Ursaring (Shadow) SC+CC/Sw,659,7,62
Scizor BP+NS/TBl,127,62,0
Hydrapple DT+SeB/O,817,2,123
Lapras (Shadow) Psy+SpA/IB,428,47,0
Suicune (Shadow) IF+Sc/IB,520,1,8
Gogoat VW+LB/BkB,538,1,15
Magmortar (Shadow) KC+FiP/Tb,371,20,0
Chesnaught LK+SP/FP,706,2,80
Charizard (Shadow) DB+BB/DC,395,56,0
Darmanitan (Standard) (Shadow) I+RS/Ov,127,62,0
Arcanine FF+WC/PsF,430,52,0
Electivire TS+WC/IP,496,11,0
Typhlosion (Shadow) I+BB/TP,119,62,0
Vikavolt (Shadow) VS+D/XS,572,7,28
Kingdra (Shadow) DB+S/Sw,690,7,74
Passimian C+CC/BrS,778,7,108
Kingdra DB+S/Sw,786,7,111
Bewear (Shadow) SC+SP/St,664,7,64
Darmanitan (Standard) I+RS/Ov,127,62,0
Mudsdale MSl+BS/Eq,407,29,0
Gourgeist (Super) H+SB/FoP,449,47,0
Pinsir (Shadow) FC+CC/XS,682,7,71
Decidueye A+FP/SSh,500,47,0
Guzzlord DT+BrS/DC,871,7,144
Typhlosion I+BB/TP,306,2,0
Regice LO+T/Eq,569,5,27
Vikavolt VS+D/XS,608,20,42
Aurorus PS+WBI/Tb,543,1,17
Donphan MSl+BS/Eq,427,29,0
Donphan (Shadow) MSl+BS/Eq,713,20,83
Hariyama FPm+UH/HS,835,7,130
Aggron (Shadow) DT+T/RT,375,54,0
Krookodile MSl+Cr/ST,690,7,74
Registeel LO+FC/FB,232,60,0
Cinderace FS+BB/PB,325,20,0
Darkrai (Shadow) Sn+SB/DP,639,7,54
Emboar (Shadow) E+BB/RS,538,2,15
Articuno (Galarian) PC+AP/BrB,556,2,22
Regigigas HPI+CrG/T,406,56,0
Samurott (Hisuian) FC+SSw/IW,755,2,99
Samurott (Shadow) FC+HC/RSh,662,2,63
Gardevoir (Shadow) Ch+SB/TAx,695,2,76
Roserade PSt+WBF/LfS,359,11,0
Aggron DT+T/RT,321,54,0
Escavalier BBi+DR/Mh,567,1,26
Sandaconda MSl+EP/Wr,561,56,24
Centiskorch E+HW/Cr,305,42,0
Darkrai Sn+DP/FB,775,7,107
Samurott FC+HC/RSh,448,29,0
Beartic PS+IP/Li,487,20,0
Aerodactyl (Shadow) DB+RS/EP,734,7,91
Cursola A+NSh/PG,719,2,85
Escavalier (Shadow) BBi+DR/Mh,541,1,16
Magmortar KC+FiP/Tb,368,56,0
Incineroar Sn+BB/DkL,443,47,0
Seismitoad MS+EP/IW,523,56,9
Alakazam (Shadow) PC+FiP/SB,579,7,31
Gourgeist (Large) H+SB/FoP,481,47,0
Tauros (Aqua) DK+AJ/TBl,770,7,105
Emboar E+BB/RS,569,38,27
Overqwil PSt+AT/SB,443,11,0
Ursaring SC+CC/Sw,690,11,74
Ampharos VS+BrS/TP,448,29,0
Venusaur (Shadow) VW+FP/Sl,334,20,0
Drampa DB+Sw/Fl,739,7,93
Tangrowth VW+PW/RS,415,47,0
Throh (Shadow) LK+BkB/BS,809,7,120
Volcarona FS+Ov/Hu,317,47,0
Bewear SC+SP/St,721,7,86
Polteageist H+SB/DP,610,2,43
Tangrowth (Shadow) VW+PW/RS,495,38,0
Ampharos (Shadow) VS+BrS/TP,631,2,51
Regice (Shadow) LO+T/Eq,507,1,3
Tornadus (Therian) G+BwS/HW,510,1,4
Espeon Cf+PsF/SB,592,2,36
Throh LK+BkB/BS,824,7,126
Hoopa (Unbound) Cf+SB/DP,703,7,79
Golem (Alolan) (Shadow) VS+WC/SE,462,2,0
Venusaur VW+FP/Sl,302,20,0
Bellibolt SkP+D/PbC,713,10,83
Celesteela AS+BS/Bd,369,23,0
Golem (Alolan) VS+WC/SE,433,61,0
Garganacl MS+RT/RB,402,27,0
Barbaracle FC+CrC/SE,613,56,44
Gliscor (Shadow) SdA+NS/Acr,579,38,31
Pinsir FC+CC/XS,757,11,100
Aerodactyl DB+RS/EP,752,29,98
Rillaboom RL+DrB/EP,353,38,0
Shaymin (Sky) ML+EB/GK,420,29,0
Slowbro Cf+S/DrP,608,1,42
Toedscruel MSl+EP/Wr,613,1,44
Gardevoir Ch+SB/TAx,646,29,57
Poliwrath C+Sc/IW,863,7,141
Registeel (Shadow) LO+FC/FB,255,60,0
Tauros (Blaze) DK+FmC/TBl,597,56,38
Tauros (Combat) DK+CC/TBl,796,7,115
Tyrantrum (Shadow) DT+MeB/RT,896,7,154
Alakazam PC+FiP/SB,623,7,48
Stakataka RTh+SE/Bd,269,51,0
Dudunsparce RO+DR/BS,523,1,9
Flareon E+SP/HW,359,20,0
Archeops (Shadow) WA+AP/Cr,577,7,30
Slowbro (Shadow) Cf+S/DrP,548,29,19
Cryogonal IS+TAx/NS,574,1,29
Weavile (Shadow) Sn+Av/FB,659,7,62
Duraludon DT+DC/FC,493,20,0
Exeggutor (Alolan) DT+SeB/DM,791,7,113
Poliwrath (Shadow) C+Sc/IW,829,7,128
Blastoise RO+HC/IB,600,1,39
Corviknight (Shadow) SdA+AC/IH,318,56,0
Steelix (Shadow) DT+Eq/PsF,426,50,0
Corviknight SdA+AC/IH,383,1,0
Tentacruel Ac+Sc/Pbk,267,51,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,765,7,103
Darmanitan (Galarian) IF+Av/SP,729,2,89
Gliscor WA+NS/Acr,597,1,38
Tsareena ML+TAx/HJK,567,47,26
Leafeon QA+LB/LR,463,56,0
Weavile Sn+Av/FB,721,7,86
Blastoise (Shadow) RO+HC/IB,538,38,15
Exeggutor (Shadow) Cf+SeB/P,582,2,32
Slowking (Galarian) H+Psh/SB,466,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,334,38,0
Tyrantrum DT+MeB/RT,904,2,157
Mesprit Cf+Sw/FS,375,20,0
Diancie RTh+RS/M,561,1,24
Pyroar I+FmC/DP,344,38,0
Revavroom MSo+GB/Ov,78,57,0
Stonjourner RTh+RS/St,427,56,0
Steelix DT+Eq/PsF,543,8,17
Archeops WA+AP/Cr,641,7,55
Coalossal FS+RS/FmC,351,0,0
Obstagoon (Shadow) C+NS/CrC,806,7,119
Armaldo (Shadow) FC+RB/CP,688,7,73
Glaceon IS+Av/WP,556,29,22
Kleavor QA+XS/SE,595,20,37
Muk PJ+TP/DP,257,47,0
Regigigas (Shadow) HPI+CrG/T,446,56,0
Mr. Rime Cf+IP/TAx,494,47,0
Kangaskhan LK+BkB/Cr,685,1,72
Exeggutor Cf+SeB/P,518,29,7
Oinkologne MSl+BS/TBl,523,1,9
Muk (Shadow) PJ+TP/DP,293,20,0
Relicanth WG+AT/AP,621,1,47
Arboliva ML+EP/EB,546,56,18
Glimmora RTh+MeB/PG,338,56,0
Rhydon MSl+SE/Eq,399,29,0
Slowking Cf+S/Sc,592,1,36
Omastar (Shadow) MS+RS/RB,721,2,86
Stoutland SdA+WC/Cr,441,43,0
Oranguru Cf+BrS/TBl,536,1,14
Lickilicky RO+BS/SB,605,1,41
Luxray (Shadow) Sn+WC/PsF,840,7,132
Jolteon VS+D/LR,670,11,66
Oinkologne (Female) MSl+BS/TBl,659,1,62
Muk (Alolan) PJ+DP/SW,399,29,0
Uxie Cf+Sw/FS,592,1,36
Azelf Cf+Sw/FS,613,2,44
Rhydon (Shadow) MSl+SE/Eq,485,29,0
Porygon-Z LO+TA/Bl,631,2,51
Arcanine (Hisuian) Sn+WC/RS,492,5,0
Crabominable B+IP/BkB,737,7,92
Obstagoon C+NS/Ob,853,11,137
Vanilluxe A+Av/FC,742,29,94
Armaldo FC+RB/CP,543,29,17
Wyrdeer Cf+WC/St,582,47,32
Druddigon DT+NS/RT,878,7,147
Arcanine (Shadow) Sn+WC/PsF,279,2,0
Omastar MS+RS/RB,600,47,39
Porygon-Z (Shadow) LO+TA/Bl,505,2,2
Bisharp Sn+DP/XS,822,2,125
Bouffalant MS+St/Eq,605,1,41
Muk (Alolan) (Shadow) PJ+DP/SW,461,11,0
Slowking (Shadow) Cf+S/P,548,29,19
Luxray Sn+WC/PsF,842,29,133
Carracosta (Shadow) RTh+Li/BS,603,11,40
Golem MSl+Eq/SE,468,47,0
Reuniclus Ch+Psh/SB,520,1,8
Reuniclus (Shadow) Ch+Psh/SB,765,2,103
Rampardos (Shadow) SD+RS/Ft,649,7,58
Miltank RO+BS/IB,610,1,43
Golem (Shadow) MSl+Eq/SE,497,29,0
Carracosta WG+Li/BS,569,56,27
Klinklang MSo+MrS/FC,278,2,0
Naganadel PJ+DC/SlB,595,2,37
Porygon2 LO+TA/Re,515,1,6
Yanmega WA+AA/AP,505,47,2
Braviary AS+CC/BrB,750,52,97
Porygon2 (Shadow) LO+TA/ZC,543,47,17
Blissey ZH+WC/DG,670,44,66
Rampardos SD+RS/Ft,695,7,76
Crobat (Shadow) AS+AC/SB,507,1,3
Umbreon Sn+FoP/LR,853,20,137
Deoxys (Defense) C+PB/RS,757,1,100
Crobat AS+AC/SB,603,5,40
Musharna CB+Psh/DG,646,1,57
Noivern AS+HW/Hu,811,7,121
Braviary (Hisuian) AS+BrB/Fl,446,52,0
Noivern (Shadow) AS+HW/Hu,788,7,112
Tornadus (Incarnate) AS+Hu/DP,742,29,94
Tornadus (Incarnate) (Shadow) AS+Hu/DP,742,2,94
Slaking Y+BS/Eq,664,1,64
Slaking (Shadow) Y+BS/Eq,603,1,40
Deoxys (Speed) CB+PB/Sw,791,20,113
Shaymin (Land) ZH+GK/SFl,796,1,115
