Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zeraora VS+PF/WC,739,16,167
Genesect (Shock) FC+MgB/TBS,398,40,0
Salamence DT+Fl/BrS,412,4,0
Skeledirge I+TSo/SB,591,28,64
Mamoswine PS+ISp/HH,188,40,0
Virizion DK+LB/SSw,567,0,47
Enamorus (Incarnate) FW+Fl/DG,322,16,0
Zygarde (50% Forme) DT+Cr/Eq,622,0,85
Blacephalon I+MdB/SB,477,20,0
Mew SC+Psh/WC,470,40,0
Terrakion DK+SSw/RS,305,12,0
Swampert (Shadow) MS+HC/Eq,584,0,59
Milotic (Shadow) W+AT/Wr,663,4,114
Thundurus (Incarnate) (Shadow) TS+TP/BkB,564,0,45
Ursaluna (Shadow) Tk+Sw/HH,676,4,123
Regidrago DB+DrE/VG,377,8,0
Tapu Koko VS+Tb/NM,343,32,0
Thundurus (Therian) VS+WbS/FB,807,12,214
Ursaluna Tk+Sw/HH,391,28,0
Sneasler (Shadow) SC+CC/XS,459,8,0
Xurkitree TS+D/DG,443,12,0
Articuno PS+IW/Hu,344,28,0
Genesect (Burn) FC+MgB/TBB,398,40,0
Gigalith (Shadow) LO+MeB/SP,303,16,0
Armarouge I+Psh/HW,678,12,124
Genesect FC+MgB/TBN,354,12,0
Magnezone (Shadow) VS+WC/MrS,504,0,3
Avalugg IF+Av/BS,337,12,0
Cetitan PS+Av/SP,277,16,0
Celebi Cf+AuS/LfS,530,0,21
Gallade (Shadow) PC+CC/LB,550,20,35
Necrozma SC+DP/O,339,32,0
Machamp (Shadow) KC+CrC/SE,456,20,0
Gallade PC+CC/LB,633,20,93
Genesect (Douse) FC+MgB/TBD,398,40,0
Moltres (Galarian) SkP+AP/Pbk,465,28,0
Zapdos (Galarian) LK+Fl/BrB,344,4,0
Golurk (Shadow) A+ShP/EP,581,0,57
Chesnaught (Shadow) LK+SP/FP,616,8,81
Articuno (Shadow) PS+IW/Hu,172,60,0
Gigalith LO+SP/MeB,623,20,86
Moltres WA+Fl/HW,597,20,68
Regirock LO+SE/FB,392,32,0
Empoleon MSo+HC/DrlP,512,0,9
Quaquaval LK+CC/HC,721,0,154
Empoleon (Shadow) MSo+HC/DrlP,373,24,0
Entei FS+FmC/ScS,629,0,90
Excadrill (Shadow) MS+DR/RS,430,16,0
Feraligatr SC+HC/IB,581,16,57
Zarude VW+DP/EB,643,0,100
Feraligatr (Shadow) SC+HC/IB,535,0,25
Ceruledge I+SB/HW,594,0,66
Cresselia Cf+M/GK,413,8,0
Heracross FC+UH/RT,613,0,79
Machamp KC+CrC/RS,576,4,53
Aurorus (Shadow) PS+WBI/MeB,214,60,0
Haxorus (Shadow) DT+NS/DC,551,0,36
Chandelure (Shadow) I+SB/EB,440,20,0
Grimmsnarl SkP+FoP/PR,324,40,0
Buzzwole C+SP/Lu,319,40,0
Chandelure I+SB/EB,541,0,29
Moltres (Shadow) WA+Fl/HW,561,0,43
Nihilego PJ+PG/SlB,420,8,0
Snorlax (Shadow) L+BS/SP,616,0,81
Walrein PS+ISp/Eq,446,24,0
Excadrill MS+DR/RS,420,32,0
Regirock (Shadow) LO+SE/FB,401,16,0
Walrein (Shadow) PS+ISp/Eq,344,4,0
Golurk A+ShP/EP,642,0,99
Electivire (Shadow) TS+WC/IP,649,16,104
Pangoro KC+CC/NS,607,0,75
Scizor (Shadow) BP+NS/TBl,429,24,0
Snorlax L+BS/SP,520,20,14
Typhlosion (Hisuian) H+SB/FiP,614,0,80
Dhelmise SC+SB/BrS,698,0,138
Entei (Shadow) FS+FmC/ScS,817,4,221
Suicune IF+Sc/IB,535,0,25
Magnezone VS+WC/MrS,545,20,32
Torterra (Shadow) MSl+FP/ST,637,0,96
Haxorus DT+NS/DC,665,12,115
Delphox (Shadow) FS+Psh/BB,637,0,96
Thundurus (Incarnate) TS+Cr/T,752,0,176
Hoopa A+SB/P,734,0,163
Charizard DB+BB/AC,642,0,99
Cresselia (Shadow) Cf+M/GK,387,28,0
Lapras Psy+SpA/IB,540,0,28
Torterra MSl+FP/ST,587,8,61
Dragapult DT+SB/O,676,0,123
Vaporeon WG+AT/LR,683,0,128
Sneasler SC+CC/AA,560,0,42
Delphox FS+Psh/BB,693,0,135
Sinistcha A+SB/EB,768,0,187
Hariyama (Shadow) FPm+UH/HS,540,0,28
Sirfetch'd FC+CC/LB,811,0,217
Decidueye (Hisuian) PC+AuS/TBl,701,12,140
Ursaring (Shadow) SC+CC/Sw,647,0,103
Scizor BP+NS/TBl,501,0,1
Hydrapple DT+SeB/O,656,0,109
Lapras (Shadow) Psy+SpA/IB,518,0,13
Suicune (Shadow) IF+Sc/IB,480,36,0
Gogoat VW+LB/BkB,716,20,151
Magmortar (Shadow) KC+FiP/Tb,728,20,159
Chesnaught LK+SP/FP,735,0,164
Charizard (Shadow) DB+BB/DC,491,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,831,12,231
Arcanine FF+WC/PsF,709,12,146
Electivire TS+WC/IP,706,0,144
Typhlosion (Shadow) I+BB/TP,627,0,89
Vikavolt (Shadow) VS+D/XS,630,20,91
Kingdra (Shadow) DB+S/Sw,602,8,71
Passimian C+CC/BrS,368,40,0
Kingdra DB+S/Sw,653,0,107
Bewear (Shadow) SC+SP/St,587,0,61
Darmanitan (Standard) I+RS/Ov,607,0,75
Mudsdale MSl+BS/Eq,358,40,0
Gourgeist (Super) H+SB/FoP,663,20,114
Pinsir (Shadow) FC+CC/XS,777,8,193
Decidueye A+FP/SSh,670,0,119
Guzzlord DT+BrS/DC,517,0,12
Typhlosion I+BB/TP,688,0,131
Regice LO+T/Eq,507,0,5
Vikavolt VS+D/XS,691,0,133
Aurorus PS+WBI/Tb,193,60,0
Donphan MSl+BS/Eq,379,40,0
Donphan (Shadow) MSl+BS/Eq,635,0,94
Hariyama FPm+UH/HS,558,20,41
Aggron (Shadow) DT+T/RT,308,12,0
Krookodile MSl+Cr/ST,587,16,61
Registeel LO+FC/FB,594,8,66
Cinderace FS+BB/PB,745,0,171
Darkrai (Shadow) Sn+SB/DP,558,0,41
Emboar (Shadow) E+BB/RS,695,0,136
Articuno (Galarian) PC+AP/BrB,403,40,0
Regigigas HPI+CrG/T,567,0,47
Samurott (Hisuian) FC+SSw/IW,673,0,121
Samurott (Shadow) FC+HC/RSh,686,0,130
Gardevoir (Shadow) Ch+SB/TAx,357,24,0
Roserade PSt+WBF/LfS,719,0,153
Aggron DT+T/RT,273,40,0
Escavalier BBi+DR/Mh,391,28,0
Sandaconda MSl+EP/Wr,663,0,114
Centiskorch E+HW/Cr,645,0,101
Darkrai Sn+DP/FB,639,0,97
Samurott FC+HC/RSh,727,12,158
Beartic PS+IP/Li,373,4,0
Aerodactyl (Shadow) DB+RS/EP,505,0,4
Cursola A+NSh/PG,745,0,171
Escavalier (Shadow) BBi+DR/Mh,417,20,0
Magmortar KC+FiP/Tb,764,0,184
Incineroar Sn+BB/DkL,617,0,82
Seismitoad MS+EP/IW,560,0,42
Alakazam (Shadow) PC+FiP/SB,750,0,174
Gourgeist (Large) H+SB/FoP,695,4,136
Tauros (Aqua) DK+AJ/TBl,752,0,176
Emboar E+BB/RS,760,0,181
Overqwil PSt+AT/SB,676,4,123
Ursaring SC+CC/Sw,709,0,146
Ampharos VS+BrS/TP,757,12,179
Venusaur (Shadow) VW+FP/Sl,721,0,154
Drampa DB+Sw/Fl,603,12,72
Tangrowth VW+PW/RS,741,16,168
Throh (Shadow) LK+BkB/BS,573,4,51
Volcarona FS+Ov/Hu,811,16,217
Bewear SC+SP/St,527,0,19
Polteageist H+SB/DP,594,0,66
Tangrowth (Shadow) VW+PW/RS,734,0,163
Ampharos (Shadow) VS+BrS/TP,739,0,167
Regice (Shadow) LO+T/Eq,669,0,118
Tornadus (Therian) G+BwS/HW,473,40,0
Espeon Cf+PsF/SB,571,0,50
Throh LK+BkB/BS,586,0,60
Hoopa (Unbound) Cf+SB/DP,688,0,131
Golem (Alolan) (Shadow) VS+WC/SE,860,0,251
Venusaur VW+FP/Sl,760,8,181
Bellibolt SkP+D/PbC,699,0,139
Celesteela AS+BS/Bd,518,12,13
Golem (Alolan) VS+WC/SE,857,12,249
Garganacl MS+RT/RB,602,0,71
Barbaracle FC+CrC/SE,652,0,106
Gliscor (Shadow) SdA+NS/Acr,757,0,179
Pinsir FC+CC/XS,623,0,86
Aerodactyl DB+RS/EP,574,0,52
Rillaboom RL+DrB/EP,646,0,102
Shaymin (Sky) ML+EB/GK,675,0,122
Slowbro Cf+S/DrP,663,0,114
Toedscruel MSl+EP/Wr,698,16,138
Gardevoir Ch+SB/TAx,253,36,0
Poliwrath C+Sc/IW,561,0,43
Registeel (Shadow) LO+FC/FB,372,60,0
Tauros (Blaze) DK+FmC/TBl,757,0,179
Tauros (Combat) DK+CC/TBl,630,20,91
Tyrantrum (Shadow) DT+MeB/RT,665,0,115
Alakazam PC+FiP/SB,629,0,90
Stakataka RTh+SE/Bd,416,40,0
Dudunsparce RO+DR/BS,659,0,111
Flareon E+SP/HW,793,0,204
Archeops (Shadow) WA+AP/Cr,560,0,42
Slowbro (Shadow) Cf+S/DrP,642,20,99
Cryogonal IS+TAx/NS,363,28,0
Weavile (Shadow) Sn+Av/FB,474,4,0
Duraludon DT+DC/FC,711,0,147
Exeggutor (Alolan) DT+SeB/DM,640,0,98
Poliwrath (Shadow) C+Sc/IW,737,8,165
Blastoise RO+HC/IB,678,16,124
Corviknight (Shadow) SdA+AC/IH,587,0,61
Steelix (Shadow) DT+Eq/PsF,378,48,0
Corviknight SdA+AC/IH,636,8,95
Tentacruel Ac+Sc/Pbk,676,16,123
Exeggutor (Alolan) (Shadow) DT+SeB/DM,706,4,144
Darmanitan (Galarian) IF+Av/SP,550,0,35
Gliscor WA+NS/Acr,857,12,249
Tsareena ML+TAx/HJK,688,0,131
Leafeon QA+LB/LR,709,0,146
Weavile Sn+Av/FB,535,0,25
Blastoise (Shadow) RO+HC/IB,785,0,199
Exeggutor (Shadow) Cf+SeB/P,614,0,80
Slowking (Galarian) H+Psh/SB,564,4,45
Tentacruel (Shadow) PSt+Sc/Pbk,783,0,197
Tyrantrum DT+MeB/RT,696,0,137
Mesprit Cf+Sw/FS,646,20,102
Diancie RTh+RS/M,409,0,0
Pyroar I+FmC/DP,702,0,141
Revavroom MSo+GB/Ov,563,8,44
Stonjourner RTh+RS/St,508,20,6
Steelix DT+Eq/PsF,527,4,19
Archeops WA+AP/Cr,630,0,91
Coalossal FS+RS/FmC,731,0,161
Obstagoon (Shadow) C+NS/CrC,663,12,114
Armaldo (Shadow) FC+RB/CP,645,0,101
Glaceon IS+Av/WP,711,0,147
Kleavor QA+XS/SE,691,0,133
Muk PJ+TP/DP,622,16,85
Regigigas (Shadow) HPI+CrG/T,525,4,18
Mr. Rime Cf+IP/TAx,765,0,185
Kangaskhan LK+BkB/Cr,741,12,168
Exeggutor Cf+SeB/P,682,0,127
Oinkologne MSl+BS/TBl,741,4,168
Muk (Shadow) PJ+TP/DP,774,0,191
Relicanth WG+AT/AP,731,32,161
Arboliva ML+EP/EB,883,0,267
Glimmora RTh+MeB/PG,718,4,152
Rhydon MSl+SE/Eq,475,8,0
Slowking Cf+S/Sc,658,4,110
Omastar (Shadow) MS+RS/RB,718,0,152
Stoutland SdA+WC/Cr,752,12,176
Oranguru Cf+BrS/TBl,715,0,150
Lickilicky RO+BS/SB,650,0,105
Luxray (Shadow) Sn+WC/PsF,659,0,111
Jolteon VS+D/LR,785,0,199
Oinkologne (Female) MSl+BS/TBl,610,0,77
Muk (Alolan) PJ+DP/SW,535,16,25
Uxie Cf+Sw/FS,570,0,49
Azelf Cf+Sw/FS,604,0,73
Rhydon (Shadow) MSl+SE/Eq,745,0,171
Porygon-Z LO+TA/Bl,452,20,0
Arcanine (Hisuian) Sn+WC/RS,718,20,152
Crabominable B+IP/BkB,689,0,132
Obstagoon C+NS/Ob,705,0,143
Vanilluxe A+Av/FC,814,0,219
Armaldo FC+RB/CP,722,0,155
Wyrdeer Cf+WC/St,673,0,121
Druddigon DT+NS/RT,734,12,163
Arcanine (Shadow) Sn+WC/PsF,663,0,114
Omastar MS+RS/RB,768,0,187
Porygon-Z (Shadow) LO+TA/Bl,485,20,0
Bisharp Sn+DP/XS,436,36,0
Bouffalant MS+St/Eq,702,4,141
Muk (Alolan) (Shadow) PJ+DP/SW,774,0,191
Slowking (Shadow) Cf+S/P,783,0,197
Luxray Sn+WC/PsF,718,0,152
Carracosta (Shadow) RTh+Li/BS,737,0,165
Golem MSl+Eq/SE,778,12,194
Reuniclus Ch+Psh/SB,711,0,147
Reuniclus (Shadow) Ch+Psh/SB,653,0,107
Rampardos (Shadow) SD+RS/Ft,676,0,123
Miltank RO+BS/IB,596,12,67
Golem (Shadow) MSl+Eq/SE,757,0,179
Carracosta WG+Li/BS,798,0,208
Klinklang MSo+MrS/FC,563,0,44
Naganadel PJ+DC/SlB,777,4,193
Porygon2 LO+TA/Re,652,8,106
Yanmega WA+AA/AP,699,0,139
Braviary AS+CC/BrB,826,12,227
Porygon2 (Shadow) LO+TA/ZC,758,0,180
Blissey ZH+WC/DG,639,8,97
Rampardos SD+RS/Ft,734,0,163
Crobat (Shadow) AS+AC/SB,705,0,143
Umbreon Sn+FoP/LR,727,20,158
Deoxys (Defense) C+PB/RS,695,16,136
Crobat AS+AC/SB,738,8,166
Musharna CB+Psh/DG,699,0,139
Noivern AS+HW/Hu,837,20,235
Braviary (Hisuian) AS+BrB/Fl,837,0,235
Noivern (Shadow) AS+HW/Hu,837,0,235
Tornadus (Incarnate) AS+Hu/DP,791,0,203
Tornadus (Incarnate) (Shadow) AS+Hu/DP,757,0,179
Slaking Y+BS/Eq,823,0,225
Slaking (Shadow) Y+BS/Eq,793,0,204
Deoxys (Speed) CB+PB/Sw,831,0,231
Shaymin (Land) ZH+GK/SFl,808,0,215
