Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,586,2,31
Conkeldurr (Shadow) FPm+DyP/BrS,391,6,0
Mewtwo PC+Pst/SB,580,6,29
Dragonite DB+TP/SP,663,2,59
Sylveon FW+DK/SB,683,2,66
Rhyperior (Shadow) MSl+DR/RW,390,6,0
Rhyperior MSl+DR/RW,331,6,0
Genesect (Shock) FC+MgB/TBS,663,2,59
Heatran (Shadow) FS+MgS/EP,406,6,0
Genesect (Chill) FC+MgB/TBC,616,2,42
Raikou (Shadow) TS+WC/AuS,533,22,12
Urshifu (Single Strike) SkP+DyP/Pbk,131,59,0
Baxcalibur DB+GlR/Av,705,2,74
Salamence (Shadow) DT+BrS/Fl,622,6,44
Darkrai (Shadow) SkP+FoP/SB,178,43,0
Kingambit LK+FoP/IH,373,10,0
Snorlax (Shadow) Psy+BS/Eq,522,5,8
Hydreigon DB+BrS/Fl,625,2,45
Volcanion I+Sc/EP,369,6,0
Urshifu (Rapid Strike) W+AJ/DyP,462,2,0
Tyranitar DB+BrS/SE,630,2,47
Golisopod FC+AJ/XS,475,10,0
Raikou TS+AuS/WC,475,2,0
Heatran FS+MgS/EP,340,6,0
Zapdos TS+DrlP/Tb,605,10,38
Zapdos (Shadow) TS+DrlP/HW,519,22,7
Hippowdon (Shadow) SdA+WBR/EP,183,43,0
Snorlax Psy+BS/Eq,583,5,30
Annihilape (Shadow) C+RF/IP,702,6,73
Zamazenta (Hero) IF+CC/Cr,841,2,123
Annihilape C+RF/IP,705,22,74
Mamoswine (Shadow) PS+HH/ISp,747,6,89
Genesect (Burn) FC+MgB/TBB,455,6,0
Zacian (Hero) QA+WC/PR,680,2,65
Kommo-o DT+ClS/UH,716,2,78
Landorus (Incarnate) MS+EP/RS,182,43,0
Kartana FC+LB/SSw,647,6,53
Victini Cf+VC/Psh,913,6,149
Genesect (Douse) FC+MgB/TBD,663,2,59
Landorus (Incarnate) (Shadow) MS+EP/RS,211,43,0
Rayquaza DT+BkS/DrA,672,6,62
Swampert MS+HC/Eq,181,51,0
Hippowdon SdA+WBR/EP,345,6,0
Mamoswine PS+ISp/HH,225,51,0
Dondozo W+S/O,611,5,40
Zeraora VS+PF/DyP,630,2,47
Giratina (Origin) DT+SB/OW,566,14,24
Conkeldurr FPm+DyP/BrS,353,14,0
Mewtwo (Armored) Cf+Pst/DyP,900,2,144
Tapu Bulu BS+GK/NM,650,2,54
Zarude Bi+DP/EB,108,43,0
Salamence DT+BrS/Fl,500,2,0
Genesect FC+MgB/TBN,616,2,42
Avalugg Bi+IW/Eq,755,10,92
Cobalion DK+SSw/SE,452,34,0
Swampert (Shadow) MS+HC/Eq,480,6,0
Virizion DK+LB/SSw,730,2,83
Tapu Fini WG+S/NM,763,2,95
Chesnaught (Shadow) LK+SP/FP,575,2,27
Zapdos (Galarian) LK+Fl/BrB,655,2,56
Zygarde (50% Forme) DT+Cr/Eq,460,2,0
Avalugg (Hisuian) PS+RS/IW,808,2,111
Sneasler (Shadow) SC+CC/XS,258,43,0
Articuno PS+IW/Hu,816,2,114
Enamorus (Incarnate) FW+Fl/DG,750,2,90
Thundurus (Therian) VS+WbS/FB,533,10,12
Thundurus (Incarnate) (Shadow) TS+TP/BkB,697,6,71
Blacephalon I+MdB/SB,597,88,35
Mew SC+Psh/WC,797,6,107
Darkrai SkP+FoP/SB,156,51,0
Moltres WA+Fl/HW,577,10,28
Skeledirge I+TSo/SB,730,6,83
Cresselia PC+M/GK,877,26,136
Gigalith (Shadow) LO+MeB/SP,722,22,80
Regidrago DB+DrE/VG,733,2,84
Quaquaval LK+CC/HC,630,2,47
Necrozma SC+DP/IH,730,6,83
Terrakion DK+SSw/RS,644,2,52
Armarouge I+Psh/HW,697,6,71
Xurkitree TS+D/DG,669,6,61
Milotic W+AT/Wr,541,1,15
Delphox (Shadow) Scr+Psh/BB,371,43,0
Centiskorch E+HW/Lu,555,2,20
Machamp (Shadow) KC+CrC/SE,525,2,9
Cetitan PS+Av/SP,772,2,98
Delphox Scr+Psh/BB,304,43,0
Articuno (Shadow) PS+IW/Hu,766,2,96
Grimmsnarl SkP+FoP/DK,157,51,0
Moltres (Shadow) WA+Fl/HW,497,14,0
Buzzwole C+SP/Lu,725,2,81
Gallade (Shadow) LK+SSw/CC,502,6,1
Moltres (Galarian) SkP+AP/Pbk,123,55,0
Excadrill (Shadow) MS+DR/RS,258,43,0
Haxorus (Shadow) DT+NS/DC,638,6,50
Milotic (Shadow) W+AT/Wr,591,18,33
Aggron MSo+MeB/BkB,697,2,71
Celebi Cf+AuS/LfS,913,6,149
Aggron (Shadow) MSo+MeB/BkB,766,2,96
Entei FS+FmC/ScS,455,2,0
Excadrill MS+DR/RS,536,22,13
Golurk (Shadow) A+ShP/EP,355,35,0
Feraligatr (Shadow) SC+HC/IB,511,14,4
Gallade LK+SSw/CC,672,6,62
Feraligatr SC+HC/IB,616,2,42
Chandelure I+SB/FmC,652,6,55
Tapu Koko VS+Tb/NM,719,2,79
Machamp KC+CrC/RS,575,2,27
Gigalith LO+SP/MeB,550,2,18
Torterra MSl+FP/ST,396,14,0
Ceruledge I+SB/HW,697,6,71
Chesnaught LK+SP/FP,688,2,68
Walrein PS+ISp/Eq,880,2,137
Golurk A+ShP/EP,301,35,0
Torterra (Shadow) MSl+FP/ST,469,14,0
Heracross FC+UH/RT,611,2,40
Aurorus (Shadow) PS+WBI/MeB,683,2,66
Pangoro KC+CC/NS,508,2,3
Magnezone (Shadow) VS+WC/MrS,508,6,3
Haxorus DT+NS/DC,694,6,70
Charizard DB+BB/AC,232,43,0
Chandelure (Shadow) I+SB/FmC,561,96,22
Dhelmise SC+SB/BrS,353,43,0
Regirock LO+SE/FB,700,2,72
Entei (Shadow) FS+FmC/ScS,513,2,5
Thundurus (Incarnate) TS+Cr/T,630,6,47
Gliscor (Shadow) SdA+ST/NS,536,2,13
Empoleon MSo+HC/DrlP,530,46,11
Walrein (Shadow) PS+ISp/Eq,791,2,105
Bewear (Shadow) LK+SP/St,552,2,19
Regirock (Shadow) LO+SE/FB,655,2,56
Suicune IF+Sc/IB,700,1,72
Empoleon (Shadow) MSo+HC/DrlP,688,14,68
Electivire (Shadow) TS+WC/IP,550,6,18
Nihilego PJ+PG/SlB,880,2,137
Scizor (Shadow) BP+NS/TBl,658,6,57
Sneasler SC+CC/AA,247,51,0
Typhlosion (Hisuian) H+SB/FiP,313,35,0
Dragapult A+SB/O,597,6,35
Decidueye (Hisuian) PC+AuS/TBl,791,2,105
Gogoat VW+LB/BkB,697,2,71
Krookodile MSl+Cr/ST,311,14,0
Sirfetch'd FC+CC/LB,527,22,10
Charizard (Shadow) DB+BB/DC,863,6,131
Passimian C+CC/BrS,583,2,30
Emboar (Shadow) LK+BB/RS,281,51,0
Vikavolt (Shadow) VS+D/XS,594,6,34
Hariyama (Shadow) FPm+UH/HS,555,2,20
Mudsdale MSl+Bd/BS,638,2,50
Lapras Psy+SpA/IB,788,2,104
Guzzlord DT+BrS/DC,563,18,23
Bewear LK+SP/St,672,2,62
Magnezone VS+WC/MrS,530,22,11
Cresselia (Shadow) Cf+M/GK,900,22,144
Magmortar (Shadow) KC+FiP/Tb,563,6,23
Pinsir (Shadow) FC+CC/XS,508,6,3
Vaporeon WG+AT/LR,600,1,36
Regice LO+T/Eq,636,2,49
Kingdra (Shadow) DB+S/Sw,694,6,70
Incineroar FF+BK/BrS,126,51,0
Scizor BP+NS/TBl,697,14,71
Celesteela AS+BS/Bd,616,1,42
Hydrapple DT+SeB/O,725,2,81
Ursaring (Shadow) SC+CC/Sw,131,51,0
Suicune (Shadow) IF+Sc/IB,622,1,44
Throh LK+BkB/BS,627,2,46
Vikavolt VS+D/XS,652,6,55
Typhlosion (Shadow) I+BB/TP,652,6,55
Sinistcha A+SB/EB,641,6,51
Samurott (Hisuian) FC+SSw/DP,572,2,26
Overqwil PSt+AT/DP,644,2,52
Roserade PSt+WBF/LfS,744,6,88
Throh (Shadow) LK+BkB/BS,680,2,65
Typhlosion I+BB/TP,494,6,0
Darmanitan (Standard) I+RS/Ov,663,6,59
Escavalier BBi+DR/Mh,493,14,0
Decidueye A+FP/SSh,663,6,59
Hoopa (Unbound) Cf+DP/SB,487,14,0
Lapras (Shadow) Psy+SpA/IB,761,2,94
Sandaconda MSl+EP/Wr,672,2,62
Kingdra DB+S/Sw,700,2,72
Darmanitan (Standard) (Shadow) I+RS/Ov,597,6,35
Hariyama FPm+UH/HS,627,2,46
Hoopa A+SB/P,647,88,53
Electivire TS+WC/IP,630,6,47
Muk (Alolan) (Shadow) PJ+BrS/IP,688,2,68
Cinderace FS+BB/PB,497,6,0
Aurorus PS+WBI/Tb,816,2,114
Escavalier (Shadow) BBi+DR/Mh,730,6,83
Samurott FC+HC/RSh,677,2,64
Aerodactyl (Shadow) DB+BrS/RS,677,6,64
Arcanine FF+WC/Cr,569,2,25
Articuno (Galarian) PC+AP/BrB,930,6,155
Emboar E+BB/RS,232,43,0
Regigigas HPI+CrG/T,625,5,45
Venusaur (Shadow) VW+FP/Sl,838,6,122
Donphan MSl+Eq/TBl,547,2,17
Samurott (Shadow) FC+HC/RSh,602,6,37
Gardevoir (Shadow) Ch+SB/TAx,841,6,123
Regice (Shadow) LO+T/Eq,580,2,29
Seismitoad MS+EP/IW,580,2,29
Volcarona FS+Ov/BBu,572,2,26
Venusaur VW+FP/Sl,763,2,95
Bellibolt SkP+D/PbC,429,46,0
Tauros (Aqua) DK+AJ/TBl,700,2,72
Magmortar KC+FiP/Tb,641,6,51
Tangrowth (Shadow) Inf+PW/RS,680,2,65
Ampharos (Shadow) VS+BrS/TP,630,6,47
Drampa DB+Sw/Fl,766,2,96
Muk (Alolan) PJ+BrS/IP,758,2,93
Ampharos VS+BrS/TP,658,2,57
Corviknight SdA+AC/IH,719,1,79
Beartic PS+IP/Li,716,2,78
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,261,43,0
Cursola A+NSh/PG,597,6,35
Polteageist H+SB/DP,541,6,15
Corviknight (Shadow) SdA+AC/IH,741,2,87
Ursaring SC+CC/Sw,550,22,18
Registeel LO+FC/FB,711,9,76
Pinsir FC+CC/XS,652,6,55
Gourgeist (Super) H+SB/FoP,577,6,28
Aerodactyl DB+BrS/RS,708,6,75
Tornadus (Therian) G+BwS/HW,822,2,116
Weavile (Shadow) Sn+Av/FB,636,2,49
Donphan (Shadow) MSl+Eq/TBl,494,14,0
Toedscruel MSl+EP/Wr,722,2,80
Garganacl MS+RT/RB,808,2,111
Tauros (Blaze) DK+FmC/TBl,608,2,39
Alakazam (Shadow) PC+FiP/SB,691,88,69
Gardevoir Ch+SB/TAx,861,6,130
Espeon Cf+PsF/SB,897,6,143
Archeops (Shadow) WA+AP/Cr,544,6,16
Flareon E+SP/HW,525,6,9
Shaymin (Sky) ML+EB/GK,719,2,79
Stakataka RTh+SE/Bd,833,2,120
Kangaskhan LK+BkB/Cr,683,2,66
Tauros (Combat) DK+CC/TBl,769,2,97
Golem (Alolan) (Shadow) VS+WC/SE,780,6,101
Tornadus (Incarnate) Bi+DP/Hu,527,6,10
Steelix (Shadow) DT+Eq/Cr,538,26,14
Barbaracle FC+CrC/SE,758,2,93
Golem (Alolan) VS+WC/SE,813,6,113
Muk Inf+DP/TP,661,2,58
Tangrowth Inf+PW/RS,725,2,81
Tentacruel Ac+Sc/Pbk,666,10,60
Slowbro Cf+S/DrP,930,6,155
Tyrantrum (Shadow) DT+MeB/RT,655,6,56
Exeggutor (Alolan) DT+SeB/DM,794,2,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,786,6,103
Poliwrath C+Sc/IW,730,10,83
Gourgeist (Large) H+SB/FoP,583,6,30
Registeel (Shadow) LO+FC/FB,683,1,66
Bisharp Sn+DP/IH,530,2,11
Alakazam PC+FiP/SB,725,6,81
Steelix DT+Eq/Cr,616,1,42
Cryogonal IS+TAx/NS,769,2,97
Poliwrath (Shadow) C+Sc/IW,725,2,81
Weavile Sn+Av/FB,705,2,74
Duraludon DT+DC/FC,752,22,91
Tsareena ML+TAx/HJK,872,2,134
Gliscor WA+NS/Acr,763,2,95
Blastoise RO+HC/IB,783,2,102
Pyroar I+DP/FmC,361,6,0
Darmanitan (Galarian) IF+Av/SP,830,6,119
Diancie RTh+M/RS,841,2,123
Mesprit Cf+Sw/FS,866,6,132
Slowbro (Shadow) Cf+S/DrP,913,6,149
Luxray (Shadow) Sn+WC/Cr,586,6,31
Obstagoon (Shadow) C+NS/CrC,605,2,38
Tyrantrum DT+MeB/RT,766,2,96
Armaldo (Shadow) FC+RB/Li,650,6,54
Blastoise (Shadow) RO+HC/IB,763,14,95
Kleavor QA+XS/SE,744,6,88
Tentacruel (Shadow) PSt+Sc/Pbk,752,14,91
Archeops WA+AP/Cr,597,6,35
Mabosstiff Bi+Cr/PsF,516,2,6
Leafeon BS+LB/LR,827,2,118
Muk (Shadow) Inf+DP/TP,597,22,35
Revavroom MSo+GB/Ov,775,14,99
Slowking (Galarian) H+Psh/SB,808,6,111
Arboliva ML+EP/EB,872,2,134
Crobat (Shadow) G+AC/SB,847,6,125
Glaceon IS+Av/WP,886,14,139
Stoutland SdA+WC/Cr,655,2,56
Stonjourner RTh+RS/St,841,2,123
Lickilicky RO+BS/SB,502,42,1
Oranguru Cf+BrS/TBl,805,2,110
Jolteon VS+D/LR,702,6,73
Exeggutor (Shadow) Cf+SeB/P,880,6,137
Oinkologne (Female) MSl+BS/TBl,647,18,53
Obstagoon C+NS/Ob,413,22,0
Armaldo FC+RB/Li,677,6,64
Rhydon (Shadow) MSl+SE/Eq,572,22,26
Oinkologne MSl+BS/TBl,650,2,54
Dudunsparce RO+DR/BS,563,26,23
Mr. Rime Cf+IP/TAx,830,6,119
Noivern (Shadow) Bi+HW/Hu,561,6,22
Regigigas (Shadow) HPI+CrG/T,847,2,125
Braviary AS+CC/BrB,872,2,134
Rhydon MSl+SE/Eq,647,2,53
Omastar (Shadow) MS+RS/RB,758,6,93
Crobat G+AC/SB,861,2,130
Coalossal FS+RS/FmC,572,2,26
Porygon-Z (Shadow) LO+TA/Bl,694,2,70
Uxie Cf+Sw/FS,894,6,142
Azelf Cf+Sw/FS,836,6,121
Druddigon DT+NS/RT,758,6,93
Porygon-Z LO+TA/Bl,733,2,84
Slowking Cf+S/Sc,930,6,155
Vanilluxe A+Av/FC,550,22,18
Crabominable B+BkB/IP,741,2,87
Relicanth WG+AT/AP,755,2,92
Exeggutor Cf+SeB/P,897,6,143
Luxray Sn+WC/Cr,652,6,55
Arcanine (Shadow) Sn+WC/Cr,611,6,40
Wyrdeer Cf+WC/St,913,6,149
Bouffalant MS+St/Eq,822,2,116
Umbreon Sn+FoP/DP,469,30,0
Arcanine (Hisuian) Sn+WC/RS,655,22,56
Noivern Bi+HW/Hu,641,2,51
Omastar MS+RS/RB,791,2,105
Slowking (Shadow) Cf+S/P,913,6,149
Glimmora SD+MeB/PG,841,2,123
Golem MSl+Eq/SE,647,2,53
Reuniclus (Shadow) Ch+Psh/SB,880,6,137
Deoxys (Defense) LK+PB/RS,855,6,128
Reuniclus Ch+Psh/SB,900,6,144
Miltank RO+BS/HH,708,10,75
Golem (Shadow) MSl+Eq/SE,641,14,51
Naganadel PJ+DC/SlB,897,6,143
Rampardos (Shadow) SD+RS/Ft,797,6,107
Yanmega WA+AA/AP,802,14,109
Musharna CB+Psh/DG,908,6,147
Porygon2 (Shadow) LO+TA/ZC,825,2,117
Porygon2 LO+TA/Re,841,2,123
Blissey ZH+WC/DG,791,8,105
Klinklang MSo+MrS/FC,844,2,124
Carracosta WG+Li/AP,763,2,95
Carracosta (Shadow) WG+Li/AP,797,6,107
Rampardos SD+RS/Ft,819,6,115
Braviary (Hisuian) AS+BrB/Fl,886,6,139
Deoxys (Speed) CB+PB/Sw,822,6,116
Slaking Y+BS/Eq,852,5,127
Slaking (Shadow) Y+BS/Eq,836,18,121
Shaymin (Land) ZH+GK/SFl,947,2,161
