Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+AJ/XS,347,45,0
Victini Cf+VC/Psh,236,21,0
Zacian (Hero) QA+WC/PR,744,0,82
Giratina (Altered) DB+DC/AP,779,0,94
Hippowdon SdA+WBR/EP,415,30,0
Dondozo W+S/O,529,6,10
Tapu Bulu BS+GK/NM,636,12,46
Hippowdon (Shadow) SdA+WBR/EP,550,30,17
Conkeldurr FPm+DyP/BrS,785,0,96
Tapu Fini WG+S/NM,699,9,67
Zamazenta (Hero) IF+CC/Cr,690,3,64
Landorus (Incarnate) (Shadow) MS+EP/RS,663,3,55
Rayquaza DT+BkS/DrA,875,0,126
Kommo-o DT+ClS/UH,809,0,104
Landorus (Incarnate) MS+EP/RS,592,0,31
Genesect (Chill) FC+MgB/TBC,367,21,0
Avalugg (Hisuian) PS+RS/IW,288,27,0
Milotic W+AT/Wr,438,39,0
Cobalion DK+SSw/SE,601,3,34
Mamoswine (Shadow) PS+HH/ISp,508,3,3
Kingambit MSo+FoP/IH,305,9,0
Swampert MS+HC/Eq,502,0,1
Zeraora VS+PF/WC,345,0,0
Genesect (Shock) FC+MgB/TBS,367,21,0
Salamence DT+Fl/BrS,875,0,126
Skeledirge I+TSo/SB,227,3,0
Mamoswine PS+ISp/HH,483,3,0
Virizion DK+LB/SSw,732,3,78
Enamorus (Incarnate) FW+Fl/DG,589,3,30
Zygarde (50% Forme) DT+Cr/Eq,895,3,133
Blacephalon I+MdB/SB,236,45,0
Mew SC+Psh/WC,343,45,0
Terrakion DK+SSw/RS,750,0,84
Swampert (Shadow) MS+HC/Eq,657,3,53
Milotic (Shadow) W+AT/Wr,355,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,18,25
Ursaluna (Shadow) Tk+Sw/HH,353,36,0
Regidrago DB+DrE/VG,776,3,93
Tapu Koko VS+Tb/NM,684,3,62
Thundurus (Therian) VS+WbS/FB,347,18,0
Ursaluna Tk+Sw/HH,371,30,0
Sneasler (Shadow) SC+CC/XS,654,18,52
Xurkitree TS+D/DG,523,3,8
Articuno PS+IW/Hu,301,57,0
Genesect (Burn) FC+MgB/TBB,367,21,0
Gigalith (Shadow) LO+MeB/SP,553,3,18
Armarouge I+Psh/HW,345,30,0
Genesect FC+MgB/TBN,367,21,0
Magnezone (Shadow) VS+WC/MrS,286,0,0
Avalugg IF+Av/BS,350,21,0
Cetitan PS+Av/SP,496,0,0
Celebi Cf+AuS/LfS,410,21,0
Gallade (Shadow) PC+CC/LB,666,0,56
Necrozma SC+DP/O,595,0,32
Machamp (Shadow) KC+CrC/SE,860,0,121
Gallade PC+CC/LB,693,0,65
Genesect (Douse) FC+MgB/TBD,367,21,0
Moltres (Galarian) SkP+AP/Pbk,791,3,98
Zapdos (Galarian) LK+Fl/BrB,860,0,121
Golurk (Shadow) A+ShP/EP,491,0,0
Chesnaught (Shadow) LK+SP/FP,860,0,121
Articuno (Shadow) PS+IW/Hu,336,12,0
Gigalith LO+SP/MeB,595,0,32
Moltres WA+Fl/HW,344,39,0
Regirock LO+SE/FB,392,66,0
Empoleon MSo+HC/DrlP,337,21,0
Quaquaval LK+CC/HC,678,0,60
Empoleon (Shadow) MSo+HC/DrlP,132,45,0
Entei FS+FmC/ScS,300,33,0
Excadrill (Shadow) MS+DR/RS,323,27,0
Feraligatr SC+HC/IB,595,30,32
Zarude VW+DP/EB,607,3,36
Feraligatr (Shadow) SC+HC/IB,613,3,38
Ceruledge I+SB/HW,344,3,0
Cresselia Cf+M/GK,491,18,0
Heracross FC+UH/RT,809,0,104
Machamp KC+CrC/RS,720,0,74
Aurorus (Shadow) PS+WBI/MeB,353,9,0
Haxorus (Shadow) DT+NS/DC,788,0,97
Chandelure (Shadow) I+SB/EB,345,9,0
Grimmsnarl SkP+FoP/PR,815,0,106
Buzzwole C+SP/Lu,782,3,95
Chandelure I+SB/EB,316,9,0
Moltres (Shadow) WA+Fl/HW,352,12,0
Nihilego PJ+PG/SlB,84,33,0
Snorlax (Shadow) L+BS/SP,604,3,35
Walrein PS+ISp/Eq,500,9,0
Excadrill MS+DR/RS,369,12,0
Regirock (Shadow) LO+SE/FB,651,3,51
Walrein (Shadow) PS+ISp/Eq,577,12,26
Golurk A+ShP/EP,580,3,27
Electivire (Shadow) TS+WC/IP,517,9,6
Pangoro KC+CC/NS,800,0,101
Scizor (Shadow) BP+NS/TBl,140,36,0
Snorlax L+BS/SP,505,6,2
Typhlosion (Hisuian) H+SB/FiP,397,30,0
Dhelmise SC+SB/BrS,517,3,6
Entei (Shadow) FS+FmC/ScS,316,15,0
Suicune IF+Sc/IB,696,21,66
Magnezone VS+WC/MrS,283,3,0
Torterra (Shadow) MSl+FP/ST,663,3,55
Haxorus DT+NS/DC,803,0,102
Delphox (Shadow) FS+Psh/BB,381,3,0
Thundurus (Incarnate) TS+Cr/T,538,3,13
Hoopa A+SB/P,666,3,56
Charizard DB+BB/AC,625,3,42
Cresselia (Shadow) Cf+M/GK,529,3,10
Lapras Psy+SpA/IB,595,3,32
Torterra MSl+FP/ST,360,36,0
Dragapult DT+SB/O,904,0,136
Vaporeon WG+AT/LR,627,9,43
Sneasler SC+CC/AA,741,3,81
Delphox FS+Psh/BB,353,12,0
Sinistcha A+SB/EB,699,3,67
Hariyama (Shadow) FPm+UH/HS,785,0,96
Sirfetch'd FC+CC/LB,675,0,59
Decidueye (Hisuian) PC+AuS/TBl,711,0,71
Ursaring (Shadow) SC+CC/Sw,636,0,46
Scizor BP+NS/TBl,277,0,0
Hydrapple DT+SeB/O,779,3,94
Lapras (Shadow) Psy+SpA/IB,592,0,31
Suicune (Shadow) IF+Sc/IB,681,0,61
Gogoat VW+LB/BkB,380,45,0
Magmortar (Shadow) KC+FiP/Tb,323,27,0
Chesnaught LK+SP/FP,842,9,115
Charizard (Shadow) DB+BB/DC,577,3,26
Darmanitan (Standard) (Shadow) I+RS/Ov,483,3,0
Arcanine FF+WC/PsF,370,3,0
Electivire TS+WC/IP,791,3,98
Typhlosion (Shadow) I+BB/TP,389,3,0
Vikavolt (Shadow) VS+D/XS,488,0,0
Kingdra (Shadow) DB+S/Sw,901,0,135
Passimian C+CC/BrS,815,0,106
Kingdra DB+S/Sw,901,0,135
Bewear (Shadow) SC+SP/St,627,0,43
Darmanitan (Standard) I+RS/Ov,305,9,0
Mudsdale MSl+BS/Eq,589,0,30
Gourgeist (Super) H+SB/FoP,622,0,41
Pinsir (Shadow) FC+CC/XS,702,0,68
Decidueye A+FP/SSh,699,3,67
Guzzlord DT+BrS/DC,839,0,114
Typhlosion I+BB/TP,351,3,0
Regice LO+T/Eq,672,21,58
Vikavolt VS+D/XS,574,3,25
Aurorus PS+WBI/Tb,425,48,0
Donphan MSl+BS/Eq,589,0,30
Donphan (Shadow) MSl+BS/Eq,553,3,18
Hariyama FPm+UH/HS,815,0,106
Aggron (Shadow) DT+T/RT,328,0,0
Krookodile MSl+Cr/ST,702,0,68
Registeel LO+FC/FB,351,9,0
Cinderace FS+BB/PB,354,3,0
Darkrai (Shadow) Sn+SB/DP,875,0,126
Emboar (Shadow) E+BB/RS,486,18,0
Articuno (Galarian) PC+AP/BrB,336,9,0
Regigigas HPI+CrG/T,702,9,68
Samurott (Hisuian) FC+SSw/IW,648,45,50
Samurott (Shadow) FC+HC/RSh,595,3,32
Gardevoir (Shadow) Ch+SB/TAx,550,18,17
Roserade PSt+WBF/LfS,154,36,0
Aggron DT+T/RT,328,48,0
Escavalier BBi+DR/Mh,601,3,34
Sandaconda MSl+EP/Wr,690,12,64
Centiskorch E+HW/Cr,330,30,0
Darkrai Sn+DP/FB,904,0,136
Samurott FC+HC/RSh,627,3,43
Beartic PS+IP/Li,622,3,41
Aerodactyl (Shadow) DB+RS/EP,702,18,68
Cursola A+NSh/PG,666,3,56
Escavalier (Shadow) BBi+DR/Mh,347,45,0
Magmortar KC+FiP/Tb,390,30,0
Incineroar Sn+BB/DkL,651,0,51
Seismitoad MS+EP/IW,720,12,74
Alakazam (Shadow) PC+FiP/SB,511,0,4
Gourgeist (Large) H+SB/FoP,639,21,47
Tauros (Aqua) DK+AJ/TBl,875,0,126
Emboar E+BB/RS,544,3,15
Overqwil PSt+AT/SB,547,12,16
Ursaring SC+CC/Sw,678,3,60
Ampharos VS+BrS/TP,574,30,25
Venusaur (Shadow) VW+FP/Sl,389,30,0
Drampa DB+Sw/Fl,782,0,95
Tangrowth VW+PW/RS,630,0,44
Throh (Shadow) LK+BkB/BS,776,0,93
Volcarona FS+Ov/Hu,474,12,0
Bewear SC+SP/St,696,0,66
Polteageist H+SB/DP,797,3,100
Tangrowth (Shadow) VW+PW/RS,741,3,81
Ampharos (Shadow) VS+BrS/TP,559,3,20
Regice (Shadow) LO+T/Eq,684,3,62
Tornadus (Therian) G+BwS/HW,382,21,0
Espeon Cf+PsF/SB,429,0,0
Throh LK+BkB/BS,747,18,83
Hoopa (Unbound) Cf+SB/DP,613,0,38
Golem (Alolan) (Shadow) VS+WC/SE,708,3,70
Venusaur VW+FP/Sl,354,30,0
Bellibolt SkP+D/PbC,672,3,58
Celesteela AS+BS/Bd,428,6,0
Golem (Alolan) VS+WC/SE,398,36,0
Garganacl MS+RT/RB,420,48,0
Barbaracle FC+CrC/SE,883,12,129
Gliscor (Shadow) SdA+NS/Acr,735,3,79
Pinsir FC+CC/XS,699,3,67
Aerodactyl DB+RS/EP,732,3,78
Rillaboom RL+DrB/EP,514,3,5
Shaymin (Sky) ML+EB/GK,619,0,40
Slowbro Cf+S/DrP,565,0,22
Toedscruel MSl+EP/Wr,684,0,62
Gardevoir Ch+SB/TAx,616,3,39
Poliwrath C+Sc/IW,854,0,119
Registeel (Shadow) LO+FC/FB,389,9,0
Tauros (Blaze) DK+FmC/TBl,738,3,80
Tauros (Combat) DK+CC/TBl,752,0,85
Tyrantrum (Shadow) DT+MeB/RT,875,0,126
Alakazam PC+FiP/SB,589,9,30
Stakataka RTh+SE/Bd,405,0,0
Dudunsparce RO+DR/BS,630,0,44
Flareon E+SP/HW,419,30,0
Archeops (Shadow) WA+AP/Cr,726,0,76
Slowbro (Shadow) Cf+S/DrP,417,30,0
Cryogonal IS+TAx/NS,610,0,37
Weavile (Shadow) Sn+Av/FB,904,0,136
Duraludon DT+DC/FC,895,3,133
Exeggutor (Alolan) DT+SeB/DM,782,0,95
Poliwrath (Shadow) C+Sc/IW,791,18,98
Blastoise RO+HC/IB,705,30,69
Corviknight (Shadow) SdA+AC/IH,358,57,0
Steelix (Shadow) DT+Eq/PsF,663,30,55
Corviknight SdA+AC/IH,492,0,0
Tentacruel Ac+Sc/Pbk,250,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,729,0,77
Darmanitan (Galarian) IF+Av/SP,639,3,47
Gliscor WA+NS/Acr,708,0,70
Tsareena ML+TAx/HJK,711,3,71
Leafeon QA+LB/LR,693,3,65
Weavile Sn+Av/FB,904,0,136
Blastoise (Shadow) RO+HC/IB,702,3,68
Exeggutor (Shadow) Cf+SeB/P,636,3,46
Slowking (Galarian) H+Psh/SB,456,6,0
Tentacruel (Shadow) PSt+Sc/Pbk,375,48,0
Tyrantrum DT+MeB/RT,633,0,45
Mesprit Cf+Sw/FS,386,36,0
Diancie RTh+RS/M,681,30,61
Pyroar I+FmC/DP,380,30,0
Revavroom MSo+GB/Ov,116,51,0
Stonjourner RTh+RS/St,619,0,40
Steelix DT+Eq/PsF,642,3,48
Archeops WA+AP/Cr,574,18,25
Coalossal FS+RS/FmC,406,9,0
Obstagoon (Shadow) C+NS/CrC,860,0,121
Armaldo (Shadow) FC+RB/CP,619,3,40
Glaceon IS+Av/WP,764,3,89
Kleavor QA+XS/SE,791,3,98
Muk PJ+TP/DP,307,15,0
Regigigas (Shadow) HPI+CrG/T,619,0,40
Mr. Rime Cf+IP/TAx,497,3,0
Kangaskhan LK+BkB/Cr,672,0,58
Exeggutor Cf+SeB/P,708,3,70
Oinkologne MSl+BS/TBl,642,30,48
Muk (Shadow) PJ+TP/DP,240,9,0
Relicanth WG+AT/AP,630,3,44
Arboliva ML+EP/EB,708,12,70
Glimmora RTh+MeB/PG,366,39,0
Rhydon MSl+SE/Eq,660,0,54
Slowking Cf+S/Sc,547,0,16
Omastar (Shadow) MS+RS/RB,669,3,57
Stoutland SdA+WC/Cr,583,0,28
Oranguru Cf+BrS/TBl,520,0,7
Lickilicky RO+BS/SB,681,3,61
Luxray (Shadow) Sn+WC/PsF,797,18,100
Jolteon VS+D/LR,610,3,37
Oinkologne (Female) MSl+BS/TBl,648,0,50
Muk (Alolan) PJ+DP/SW,556,0,19
Uxie Cf+Sw/FS,529,3,10
Azelf Cf+Sw/FS,541,3,14
Rhydon (Shadow) MSl+SE/Eq,639,3,47
Porygon-Z LO+TA/Bl,863,3,122
Arcanine (Hisuian) Sn+WC/RS,559,0,20
Crabominable B+IP/BkB,845,0,116
Obstagoon C+NS/Ob,779,3,94
Vanilluxe A+Av/FC,732,3,78
Armaldo FC+RB/CP,648,3,50
Wyrdeer Cf+WC/St,732,3,78
Druddigon DT+NS/RT,904,0,136
Arcanine (Shadow) Sn+WC/PsF,282,18,0
Omastar MS+RS/RB,747,3,83
Porygon-Z (Shadow) LO+TA/Bl,785,3,96
Bisharp Sn+DP/XS,818,3,107
Bouffalant MS+St/Eq,684,0,62
Muk (Alolan) (Shadow) PJ+DP/SW,401,18,0
Slowking (Shadow) Cf+S/P,708,3,70
Luxray Sn+WC/PsF,761,18,88
Carracosta (Shadow) RTh+Li/BS,690,3,64
Golem MSl+Eq/SE,684,30,62
Reuniclus Ch+Psh/SB,723,21,75
Reuniclus (Shadow) Ch+Psh/SB,699,3,67
Rampardos (Shadow) SD+RS/Ft,610,0,37
Miltank RO+BS/IB,666,0,56
Golem (Shadow) MSl+Eq/SE,699,3,67
Carracosta WG+Li/BS,699,12,67
Klinklang MSo+MrS/FC,316,3,0
Naganadel PJ+DC/SlB,239,45,0
Porygon2 LO+TA/Re,553,9,18
Yanmega WA+AA/AP,657,3,53
Braviary AS+CC/BrB,788,0,97
Porygon2 (Shadow) LO+TA/ZC,705,3,69
Blissey ZH+WC/DG,797,3,100
Rampardos SD+RS/Ft,636,9,46
Crobat (Shadow) AS+AC/SB,404,48,0
Umbreon Sn+FoP/LR,928,3,144
Deoxys (Defense) C+PB/RS,869,0,124
Crobat AS+AC/SB,550,21,17
Musharna CB+Psh/DG,735,3,79
Noivern AS+HW/Hu,815,0,106
Braviary (Hisuian) AS+BrB/Fl,764,3,89
Noivern (Shadow) AS+HW/Hu,755,0,86
Tornadus (Incarnate) AS+Hu/DP,711,3,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,18,47
Slaking Y+BS/Eq,809,3,104
Slaking (Shadow) Y+BS/Eq,782,0,95
Deoxys (Speed) CB+PB/Sw,708,3,70
Shaymin (Land) ZH+GK/SFl,773,3,92
