Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite (Shadow) DB+TP/SP,572,8,28
Goodra DB+AT/DM,346,8,0
Keldeo (Ordinary) LK+AJ/SSw,682,8,70
Tyranitar (Shadow) DB+BrS/SE,77,40,0
Sylveon FW+M/SB,518,3,7
Landorus (Therian) MS+SSt/SE,399,35,0
Gyarados DB+AT/Cr,445,26,0
Annihilape C+RF/IP,632,8,51
Groudon (Shadow) DT+FiP/PrB,456,17,0
Ho-Oh (Shadow) I+BrB/SF,445,35,0
Volcanion I+Sc/EP,436,8,0
Dragonite DB+TP/SP,460,35,0
Urshifu (Single Strike) SkP+DyP/Pbk,288,8,0
Hydreigon DB+BrS/Fl,66,58,0
Heatran (Shadow) FS+MgS/EP,417,8,0
Raikou (Shadow) TS+WC/AuS,536,8,14
Rhyperior MSl+DR/RW,372,17,0
Baxcalibur DB+GlR/Av,451,8,0
Giratina (Origin) DT+SB/OW,446,8,0
Urshifu (Rapid Strike) W+AJ/DyP,747,8,95
Zapdos (Shadow) TS+DrlP/HW,591,8,35
Rhyperior (Shadow) MSl+DR/RW,432,8,0
Enamorus (Therian) FW+MF/M,438,35,0
Giratina (Altered) (Shadow) DB+AP/DC,606,3,41
Raikou TS+AuS/WC,454,26,0
Tyranitar DB+BrS/SE,216,26,0
Conkeldurr (Shadow) FPm+DyP/BrS,554,8,21
Salamence (Shadow) DT+Fl/BrS,201,49,0
Heatran FS+MgS/EP,361,35,0
Mewtwo (Armored) Cf+Pst/DyP,716,3,83
Zapdos TS+DrlP/Tb,467,26,0
Kartana FC+LB/SSw,143,31,0
Golisopod FC+AJ/XS,155,40,0
Victini Cf+VC/Psh,708,3,80
Zacian (Hero) QA+WC/PR,526,3,10
Giratina (Altered) DB+DC/AP,557,3,22
Hippowdon SdA+WBR/EP,507,3,3
Dondozo W+S/O,557,3,22
Tapu Bulu BS+GK/NM,651,3,58
Hippowdon (Shadow) SdA+WBR/EP,495,35,0
Conkeldurr FPm+DyP/BrS,614,8,44
Tapu Fini WG+S/NM,464,53,0
Zamazenta (Hero) IF+CC/Cr,705,17,79
Landorus (Incarnate) (Shadow) MS+EP/RS,669,8,65
Rayquaza DT+BkS/DrA,416,8,0
Kommo-o DT+ClS/UH,700,8,77
Landorus (Incarnate) MS+EP/RS,489,35,0
Genesect (Chill) FC+MgB/TBC,117,58,0
Avalugg (Hisuian) PS+RS/IW,552,3,20
Milotic W+AT/Wr,448,53,0
Cobalion DK+SSw/SE,700,21,77
Mamoswine (Shadow) PS+HH/ISp,539,8,15
Kingambit MSo+FoP/IH,415,25,0
Swampert MS+HC/Eq,596,44,37
Zeraora VS+PF/WC,489,8,0
Genesect (Shock) FC+MgB/TBS,117,58,0
Salamence DT+Fl/BrS,492,17,0
Skeledirge I+TSo/SB,763,8,101
Mamoswine PS+ISp/HH,606,3,41
Virizion DK+LB/SSw,742,3,93
Enamorus (Incarnate) FW+Fl/DG,609,8,42
Zygarde (50% Forme) DT+Cr/Eq,347,44,0
Blacephalon I+MdB/SB,645,8,56
Mew SC+Psh/WC,470,26,0
Terrakion DK+SSw/RS,765,8,102
Swampert (Shadow) MS+HC/Eq,661,8,62
Milotic (Shadow) W+AT/Wr,528,35,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,8,44
Ursaluna (Shadow) Tk+Sw/HH,446,25,0
Regidrago DB+DrE/VG,449,35,0
Tapu Koko VS+Tb/NM,763,8,101
Thundurus (Therian) VS+WbS/FB,438,17,0
Ursaluna Tk+Sw/HH,391,34,0
Sneasler (Shadow) SC+CC/XS,739,90,92
Xurkitree TS+D/DG,627,8,49
Articuno PS+IW/Hu,539,3,15
Genesect (Burn) FC+MgB/TBB,117,58,0
Gigalith (Shadow) LO+MeB/SP,744,8,94
Armarouge I+Psh/HW,736,8,91
Genesect FC+MgB/TBN,117,58,0
Magnezone (Shadow) VS+WC/MrS,130,40,0
Avalugg IF+Av/BS,386,53,0
Cetitan PS+Av/SP,721,3,85
Celebi Cf+AuS/LfS,515,3,6
Gallade (Shadow) PC+CC/LB,729,8,88
Necrozma SC+DP/O,492,8,0
Machamp (Shadow) KC+CrC/SE,776,8,106
Gallade PC+CC/LB,757,8,99
Genesect (Douse) FC+MgB/TBD,117,58,0
Moltres (Galarian) SkP+AP/Pbk,279,21,0
Zapdos (Galarian) LK+Fl/BrB,872,8,143
Golurk (Shadow) A+ShP/EP,211,49,0
Chesnaught (Shadow) LK+SP/FP,739,8,92
Articuno (Shadow) PS+IW/Hu,462,12,0
Gigalith LO+SP/MeB,494,44,0
Moltres WA+Fl/HW,557,26,22
Regirock LO+SE/FB,507,3,3
Empoleon MSo+HC/DrlP,457,35,0
Quaquaval LK+CC/HC,674,8,67
Empoleon (Shadow) MSo+HC/DrlP,554,26,21
Entei FS+FmC/ScS,452,35,0
Excadrill (Shadow) MS+DR/RS,648,8,57
Feraligatr SC+HC/IB,497,35,0
Zarude VW+DP/EB,60,53,0
Feraligatr (Shadow) SC+HC/IB,520,8,8
Ceruledge I+SB/HW,723,8,86
Cresselia Cf+M/GK,692,3,74
Heracross FC+UH/RT,523,8,9
Machamp KC+CrC/RS,721,8,85
Aurorus (Shadow) PS+WBI/MeB,491,17,0
Haxorus (Shadow) DT+NS/DC,256,58,0
Chandelure (Shadow) I+SB/EB,632,8,51
Grimmsnarl SkP+FoP/PR,311,8,0
Buzzwole C+SP/Lu,841,3,131
Chandelure I+SB/EB,697,8,76
Moltres (Shadow) WA+Fl/HW,778,8,107
Nihilego PJ+PG/SlB,443,26,0
Snorlax (Shadow) L+BS/SP,416,43,0
Walrein PS+ISp/Eq,502,3,1
Excadrill MS+DR/RS,687,3,72
Regirock (Shadow) LO+SE/FB,421,53,0
Walrein (Shadow) PS+ISp/Eq,622,17,47
Golurk A+ShP/EP,182,49,0
Electivire (Shadow) TS+WC/IP,237,49,0
Pangoro KC+CC/NS,353,26,0
Scizor (Shadow) BP+NS/TBl,531,8,12
Snorlax L+BS/SP,363,52,0
Typhlosion (Hisuian) H+SB/FiP,208,49,0
Dhelmise SC+SB/BrS,213,49,0
Entei (Shadow) FS+FmC/ScS,669,17,65
Suicune IF+Sc/IB,559,3,23
Magnezone VS+WC/MrS,539,3,15
Torterra (Shadow) MSl+FP/ST,747,8,95
Haxorus DT+NS/DC,562,8,24
Delphox (Shadow) FS+Psh/BB,726,8,87
Thundurus (Incarnate) TS+Cr/T,583,8,32
Hoopa A+SB/P,559,8,23
Charizard DB+BB/AC,697,8,76
Cresselia (Shadow) Cf+M/GK,640,3,54
Lapras Psy+SpA/IB,645,3,56
Torterra MSl+FP/ST,789,3,111
Dragapult DT+SB/O,768,8,103
Vaporeon WG+AT/LR,598,3,38
Sneasler SC+CC/AA,739,100,92
Delphox FS+Psh/BB,768,8,103
Sinistcha A+SB/EB,601,8,39
Hariyama (Shadow) FPm+UH/HS,809,8,119
Sirfetch'd FC+CC/LB,526,8,10
Decidueye (Hisuian) PC+AuS/TBl,580,8,31
Ursaring (Shadow) SC+CC/Sw,539,3,15
Scizor BP+NS/TBl,622,3,47
Hydrapple DT+SeB/O,423,35,0
Lapras (Shadow) Psy+SpA/IB,640,53,54
Suicune (Shadow) IF+Sc/IB,447,44,0
Gogoat VW+LB/BkB,700,3,77
Magmortar (Shadow) KC+FiP/Tb,687,8,72
Chesnaught LK+SP/FP,791,8,112
Charizard (Shadow) DB+BB/DC,802,8,116
Darmanitan (Standard) (Shadow) I+RS/Ov,669,8,65
Arcanine FF+WC/PsF,726,8,87
Electivire TS+WC/IP,716,8,83
Typhlosion (Shadow) I+BB/TP,697,8,76
Vikavolt (Shadow) VS+D/XS,212,40,0
Kingdra (Shadow) DB+S/Sw,614,8,44
Passimian C+CC/BrS,841,8,131
Kingdra DB+S/Sw,630,17,50
Bewear (Shadow) SC+SP/St,546,3,18
Darmanitan (Standard) I+RS/Ov,718,8,84
Mudsdale MSl+BS/Eq,497,35,0
Gourgeist (Super) H+SB/FoP,171,58,0
Pinsir (Shadow) FC+CC/XS,204,40,0
Decidueye A+FP/SSh,622,8,47
Guzzlord DT+BrS/DC,222,26,0
Typhlosion I+BB/TP,750,8,96
Regice LO+T/Eq,705,3,79
Vikavolt VS+D/XS,513,3,5
Aurorus PS+WBI/Tb,507,3,3
Donphan MSl+BS/Eq,481,35,0
Donphan (Shadow) MSl+BS/Eq,648,8,57
Hariyama FPm+UH/HS,830,8,127
Aggron (Shadow) DT+T/RT,570,3,27
Krookodile MSl+Cr/ST,378,12,0
Registeel LO+FC/FB,726,3,87
Cinderace FS+BB/PB,747,8,95
Darkrai (Shadow) Sn+SB/DP,449,3,0
Emboar (Shadow) E+BB/RS,513,8,5
Articuno (Galarian) PC+AP/BrB,773,8,105
Regigigas HPI+CrG/T,716,2,83
Samurott (Hisuian) FC+SSw/IW,279,35,0
Samurott (Shadow) FC+HC/RSh,201,49,0
Gardevoir (Shadow) Ch+SB/TAx,677,8,68
Roserade PSt+WBF/LfS,513,8,5
Aggron DT+T/RT,611,12,43
Escavalier BBi+DR/Mh,541,3,16
Sandaconda MSl+EP/Wr,583,26,32
Centiskorch E+HW/Cr,625,26,48
Darkrai Sn+DP/FB,356,3,0
Samurott FC+HC/RSh,539,17,15
Beartic PS+IP/Li,671,8,66
Aerodactyl (Shadow) DB+RS/EP,588,8,34
Cursola A+NSh/PG,559,8,23
Escavalier (Shadow) BBi+DR/Mh,143,49,0
Magmortar KC+FiP/Tb,747,8,95
Incineroar Sn+BB/DkL,278,17,0
Seismitoad MS+EP/IW,697,26,76
Alakazam (Shadow) PC+FiP/SB,188,40,0
Gourgeist (Large) H+SB/FoP,185,58,0
Tauros (Aqua) DK+AJ/TBl,763,8,101
Emboar E+BB/RS,721,8,85
Overqwil PSt+AT/SB,353,26,0
Ursaring SC+CC/Sw,625,3,48
Ampharos VS+BrS/TP,622,17,47
Venusaur (Shadow) VW+FP/Sl,559,8,23
Drampa DB+Sw/Fl,446,21,0
Tangrowth VW+PW/RS,841,3,131
Throh (Shadow) LK+BkB/BS,804,8,117
Volcarona FS+Ov/Hu,625,44,48
Bewear SC+SP/St,630,3,50
Polteageist H+SB/DP,747,8,95
Tangrowth (Shadow) VW+PW/RS,809,3,119
Ampharos (Shadow) VS+BrS/TP,583,8,32
Regice (Shadow) LO+T/Eq,671,39,66
Tornadus (Therian) G+BwS/HW,450,44,0
Espeon Cf+PsF/SB,755,8,98
Throh LK+BkB/BS,807,17,118
Hoopa (Unbound) Cf+SB/DP,417,35,0
Golem (Alolan) (Shadow) VS+WC/SE,747,8,95
Venusaur VW+FP/Sl,697,8,76
Bellibolt SkP+D/PbC,394,26,0
Celesteela AS+BS/Bd,661,3,62
Golem (Alolan) VS+WC/SE,526,85,10
Garganacl MS+RT/RB,671,3,66
Barbaracle FC+CrC/SE,510,17,4
Gliscor (Shadow) SdA+NS/Acr,598,8,38
Pinsir FC+CC/XS,171,40,0
Aerodactyl DB+RS/EP,625,8,48
Rillaboom RL+DrB/EP,632,12,51
Shaymin (Sky) ML+EB/GK,768,3,103
Slowbro Cf+S/DrP,872,8,143
Toedscruel MSl+EP/Wr,713,3,82
Gardevoir Ch+SB/TAx,747,8,95
Poliwrath C+Sc/IW,872,8,143
Registeel (Shadow) LO+FC/FB,690,3,73
Tauros (Blaze) DK+FmC/TBl,763,8,101
Tauros (Combat) DK+CC/TBl,763,8,101
Tyrantrum (Shadow) DT+MeB/RT,757,8,99
Alakazam PC+FiP/SB,763,8,101
Stakataka RTh+SE/Bd,622,3,47
Dudunsparce RO+DR/BS,601,2,39
Flareon E+SP/HW,651,8,58
Archeops (Shadow) WA+AP/Cr,747,8,95
Slowbro (Shadow) Cf+S/DrP,841,8,131
Cryogonal IS+TAx/NS,687,3,72
Weavile (Shadow) Sn+Av/FB,117,58,0
Duraludon DT+DC/FC,552,26,20
Exeggutor (Alolan) DT+SeB/DM,669,8,65
Poliwrath (Shadow) C+Sc/IW,841,8,131
Blastoise RO+HC/IB,559,44,23
Corviknight (Shadow) SdA+AC/IH,721,3,85
Steelix (Shadow) DT+Eq/PsF,856,12,137
Corviknight SdA+AC/IH,690,3,73
Tentacruel Ac+Sc/Pbk,841,8,131
Exeggutor (Alolan) (Shadow) DT+SeB/DM,598,8,38
Darmanitan (Galarian) IF+Av/SP,716,8,83
Gliscor WA+NS/Acr,601,44,39
Tsareena ML+TAx/HJK,658,3,61
Leafeon QA+LB/LR,713,8,82
Weavile Sn+Av/FB,570,3,27
Blastoise (Shadow) RO+HC/IB,687,8,72
Exeggutor (Shadow) Cf+SeB/P,809,8,119
Slowking (Galarian) H+Psh/SB,546,8,18
Tentacruel (Shadow) PSt+Sc/Pbk,872,8,143
Tyrantrum DT+MeB/RT,742,35,93
Mesprit Cf+Sw/FS,770,8,104
Diancie RTh+RS/M,705,35,79
Pyroar I+FmC/DP,400,3,0
Revavroom MSo+GB/Ov,841,8,131
Stonjourner RTh+RS/St,460,44,0
Steelix DT+Eq/PsF,651,3,58
Archeops WA+AP/Cr,778,8,107
Coalossal FS+RS/FmC,645,3,56
Obstagoon (Shadow) C+NS/CrC,614,2,44
Armaldo (Shadow) FC+RB/CP,259,58,0
Glaceon IS+Av/WP,789,8,111
Kleavor QA+XS/SE,565,8,25
Muk PJ+TP/DP,809,8,119
Regigigas (Shadow) HPI+CrG/T,682,43,70
Mr. Rime Cf+IP/TAx,856,8,137
Kangaskhan LK+BkB/Cr,495,43,0
Exeggutor Cf+SeB/P,841,8,131
Oinkologne MSl+BS/TBl,601,52,39
Muk (Shadow) PJ+TP/DP,778,8,107
Relicanth WG+AT/AP,622,3,47
Arboliva ML+EP/EB,789,3,111
Glimmora RTh+MeB/PG,716,8,83
Rhydon MSl+SE/Eq,682,44,70
Slowking Cf+S/Sc,872,8,143
Omastar (Shadow) MS+RS/RB,703,8,78
Stoutland SdA+WC/Cr,606,43,41
Oranguru Cf+BrS/TBl,549,7,19
Lickilicky RO+BS/SB,474,52,0
Luxray (Shadow) Sn+WC/PsF,226,49,0
Jolteon VS+D/LR,674,8,67
Oinkologne (Female) MSl+BS/TBl,643,2,55
Muk (Alolan) PJ+DP/SW,375,21,0
Uxie Cf+Sw/FS,768,44,103
Azelf Cf+Sw/FS,705,8,79
Rhydon (Shadow) MSl+SE/Eq,726,8,87
Porygon-Z LO+TA/Bl,497,30,0
Arcanine (Hisuian) Sn+WC/RS,640,26,54
Crabominable B+IP/BkB,851,8,135
Obstagoon C+NS/Ob,486,24,0
Vanilluxe A+Av/FC,684,8,71
Armaldo FC+RB/CP,580,8,31
Wyrdeer Cf+WC/St,682,3,70
Druddigon DT+NS/RT,651,8,58
Arcanine (Shadow) Sn+WC/PsF,789,8,111
Omastar MS+RS/RB,723,17,86
Porygon-Z (Shadow) LO+TA/Bl,645,3,56
Bisharp Sn+DP/XS,502,3,1
Bouffalant MS+St/Eq,625,2,48
Muk (Alolan) (Shadow) PJ+DP/SW,336,26,0
Slowking (Shadow) Cf+S/P,841,8,131
Luxray Sn+WC/PsF,815,8,121
Carracosta (Shadow) RTh+Li/BS,747,8,95
Golem MSl+Eq/SE,736,35,91
Reuniclus Ch+Psh/SB,789,8,111
Reuniclus (Shadow) Ch+Psh/SB,768,8,103
Rampardos (Shadow) SD+RS/Ft,643,8,55
Miltank RO+BS/IB,638,2,53
Golem (Shadow) MSl+Eq/SE,747,8,95
Carracosta WG+Li/BS,703,17,78
Klinklang MSo+MrS/FC,841,3,131
Naganadel PJ+DC/SlB,747,8,95
Porygon2 LO+TA/Re,638,21,53
Yanmega WA+AA/AP,841,8,131
Braviary AS+CC/BrB,786,7,110
Porygon2 (Shadow) LO+TA/ZC,690,12,73
Blissey ZH+WC/DG,864,1,140
Rampardos SD+RS/Ft,705,8,79
Crobat (Shadow) AS+AC/SB,809,8,119
Umbreon Sn+FoP/LR,368,25,0
Deoxys (Defense) C+PB/RS,768,44,103
Crobat AS+AC/SB,830,8,127
Musharna CB+Psh/DG,914,8,159
Noivern AS+HW/Hu,830,8,127
Braviary (Hisuian) AS+BrB/Fl,809,8,119
Noivern (Shadow) AS+HW/Hu,789,8,111
Tornadus (Incarnate) AS+Hu/DP,768,8,103
Tornadus (Incarnate) (Shadow) AS+Hu/DP,726,8,87
Slaking Y+BS/Eq,799,2,115
Slaking (Shadow) Y+BS/Eq,765,2,102
Deoxys (Speed) CB+PB/Sw,776,8,106
Shaymin (Land) ZH+GK/SFl,903,21,155
