Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+Fl/BrS,221,26,0
Skeledirge I+TSo/SB,210,53,0
Mamoswine PS+ISp/HH,213,45,0
Virizion DK+LB/SSw,603,8,32
Enamorus (Incarnate) FW+Fl/DG,282,35,0
Zygarde (50% Forme) DT+Cr/Eq,345,3,0
Blacephalon I+MdB/SB,282,8,0
Mew SC+Psh/WC,375,35,0
Terrakion DK+SSw/RS,594,8,29
Swampert (Shadow) MS+HC/Eq,213,26,0
Milotic (Shadow) W+AT/Wr,211,44,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,294,26,0
Ursaluna (Shadow) Tk+Sw/HH,161,72,0
Regidrago DB+DrE/VG,209,44,0
Tapu Koko VS+Tb/NM,261,44,0
Thundurus (Therian) VS+WbS/FB,247,44,0
Ursaluna Tk+Sw/HH,157,45,0
Sneasler (Shadow) SC+CC/XS,568,49,21
Xurkitree TS+D/DG,244,26,0
Articuno PS+IW/Hu,314,3,0
Genesect (Burn) FC+MgB/TBB,148,45,0
Gigalith (Shadow) LO+MeB/SP,753,0,78
Armarouge I+Psh/HW,132,35,0
Genesect FC+MgB/TBN,148,45,0
Magnezone (Shadow) VS+WC/MrS,171,27,0
Avalugg IF+Av/BS,512,0,4
Cetitan PS+Av/SP,633,0,41
Celebi Cf+AuS/LfS,131,53,0
Gallade (Shadow) PC+CC/LB,279,26,0
Necrozma SC+DP/O,112,26,0
Machamp (Shadow) KC+CrC/SE,584,53,26
Gallade PC+CC/LB,500,3,0
Genesect (Douse) FC+MgB/TBD,148,45,0
Moltres (Galarian) SkP+AP/Pbk,86,45,0
Zapdos (Galarian) LK+Fl/BrB,370,53,0
Golurk (Shadow) A+ShP/EP,192,40,0
Chesnaught (Shadow) LK+SP/FP,772,8,84
Articuno (Shadow) PS+IW/Hu,370,3,0
Gigalith LO+SP/MeB,555,0,17
Moltres WA+Fl/HW,193,26,0
Regirock LO+SE/FB,646,27,45
Empoleon MSo+HC/DrlP,652,0,47
Quaquaval LK+CC/HC,435,53,0
Empoleon (Shadow) MSo+HC/DrlP,584,0,26
Entei FS+FmC/ScS,219,44,0
Excadrill (Shadow) MS+DR/RS,167,36,0
Feraligatr SC+HC/IB,216,35,0
Zarude VW+DP/EB,478,9,0
Feraligatr (Shadow) SC+HC/IB,241,26,0
Ceruledge I+SB/HW,250,44,0
Cresselia Cf+M/GK,235,39,0
Heracross FC+UH/RT,354,35,0
Machamp KC+CrC/RS,642,8,44
Aurorus (Shadow) PS+WBI/MeB,227,45,0
Haxorus (Shadow) DT+NS/DC,322,35,0
Chandelure (Shadow) I+SB/EB,239,4,0
Grimmsnarl SkP+FoP/PR,113,36,0
Buzzwole C+SP/Lu,662,3,50
Chandelure I+SB/EB,218,8,0
Moltres (Shadow) WA+Fl/HW,182,4,0
Nihilego PJ+PG/SlB,266,44,0
Snorlax (Shadow) L+BS/SP,159,72,0
Walrein PS+ISp/Eq,652,0,47
Excadrill MS+DR/RS,167,36,0
Regirock (Shadow) LO+SE/FB,649,0,46
Walrein (Shadow) PS+ISp/Eq,584,0,26
Golurk A+ShP/EP,182,49,0
Electivire (Shadow) TS+WC/IP,304,26,0
Pangoro KC+CC/NS,594,0,29
Scizor (Shadow) BP+NS/TBl,146,9,0
Snorlax L+BS/SP,512,0,4
Typhlosion (Hisuian) H+SB/FiP,285,35,0
Dhelmise SC+SB/BrS,197,8,0
Entei (Shadow) FS+FmC/ScS,224,26,0
Suicune IF+Sc/IB,529,3,9
Magnezone VS+WC/MrS,140,36,0
Torterra (Shadow) MSl+FP/ST,252,44,0
Haxorus DT+NS/DC,277,40,0
Delphox (Shadow) FS+Psh/BB,189,35,0
Thundurus (Incarnate) TS+Cr/T,270,35,0
Hoopa A+SB/P,98,40,0
Charizard DB+BB/AC,255,26,0
Cresselia (Shadow) Cf+M/GK,240,21,0
Lapras Psy+SpA/IB,652,0,47
Torterra MSl+FP/ST,545,8,14
Dragapult DT+SB/O,529,3,9
Vaporeon WG+AT/LR,487,8,0
Sneasler SC+CC/AA,607,100,33
Delphox FS+Psh/BB,161,53,0
Sinistcha A+SB/EB,177,49,0
Hariyama (Shadow) FPm+UH/HS,636,8,42
Sirfetch'd FC+CC/LB,393,26,0
Decidueye (Hisuian) PC+AuS/TBl,512,3,4
Ursaring (Shadow) SC+CC/Sw,241,9,0
Scizor BP+NS/TBl,197,45,0
Hydrapple DT+SeB/O,183,35,0
Lapras (Shadow) Psy+SpA/IB,652,0,47
Suicune (Shadow) IF+Sc/IB,587,8,27
Gogoat VW+LB/BkB,221,53,0
Magmortar (Shadow) KC+FiP/Tb,326,35,0
Chesnaught LK+SP/FP,772,8,84
Charizard (Shadow) DB+BB/DC,542,8,13
Darmanitan (Standard) (Shadow) I+RS/Ov,264,8,0
Arcanine FF+WC/PsF,263,44,0
Electivire TS+WC/IP,262,26,0
Typhlosion (Shadow) I+BB/TP,255,8,0
Vikavolt (Shadow) VS+D/XS,299,26,0
Kingdra (Shadow) DB+S/Sw,262,26,0
Passimian C+CC/BrS,662,8,50
Kingdra DB+S/Sw,234,35,0
Bewear (Shadow) SC+SP/St,316,13,0
Darmanitan (Standard) I+RS/Ov,312,44,0
Mudsdale MSl+BS/Eq,216,53,0
Gourgeist (Super) H+SB/FoP,216,35,0
Pinsir (Shadow) FC+CC/XS,288,26,0
Decidueye A+FP/SSh,166,49,0
Guzzlord DT+BrS/DC,70,27,0
Typhlosion I+BB/TP,309,53,0
Regice LO+T/Eq,590,27,28
Vikavolt VS+D/XS,293,44,0
Aurorus PS+WBI/Tb,195,45,0
Donphan MSl+BS/Eq,233,53,0
Donphan (Shadow) MSl+BS/Eq,247,35,0
Hariyama FPm+UH/HS,672,8,53
Aggron (Shadow) DT+T/RT,561,9,19
Krookodile MSl+Cr/ST,105,27,0
Registeel LO+FC/FB,574,0,23
Cinderace FS+BB/PB,302,53,0
Darkrai (Shadow) Sn+SB/DP,159,54,0
Emboar (Shadow) E+BB/RS,488,44,0
Articuno (Galarian) PC+AP/BrB,290,53,0
Regigigas HPI+CrG/T,538,9,12
Samurott (Hisuian) FC+SSw/IW,104,45,0
Samurott (Shadow) FC+HC/RSh,257,26,0
Gardevoir (Shadow) Ch+SB/TAx,107,22,0
Roserade PSt+WBF/LfS,401,26,0
Aggron DT+T/RT,620,9,37
Escavalier BBi+DR/Mh,127,72,0
Sandaconda MSl+EP/Wr,545,8,14
Centiskorch E+HW/Cr,228,35,0
Darkrai Sn+DP/FB,108,54,0
Samurott FC+HC/RSh,221,26,0
Beartic PS+IP/Li,581,0,25
Aerodactyl (Shadow) DB+RS/EP,551,8,16
Cursola A+NSh/PG,179,40,0
Escavalier (Shadow) BBi+DR/Mh,146,9,0
Magmortar KC+FiP/Tb,317,53,0
Incineroar Sn+BB/DkL,717,9,67
Seismitoad MS+EP/IW,396,30,0
Alakazam (Shadow) PC+FiP/SB,214,26,0
Gourgeist (Large) H+SB/FoP,234,35,0
Tauros (Aqua) DK+AJ/TBl,420,53,0
Emboar E+BB/RS,413,44,0
Overqwil PSt+AT/SB,174,45,0
Ursaring SC+CC/Sw,231,36,0
Ampharos VS+BrS/TP,231,26,0
Venusaur (Shadow) VW+FP/Sl,398,35,0
Drampa DB+Sw/Fl,255,36,0
Tangrowth VW+PW/RS,717,8,67
Throh (Shadow) LK+BkB/BS,636,8,42
Volcarona FS+Ov/Hu,216,35,0
Bewear SC+SP/St,329,35,0
Polteageist H+SB/DP,271,35,0
Tangrowth (Shadow) VW+PW/RS,662,8,50
Ampharos (Shadow) VS+BrS/TP,268,26,0
Regice (Shadow) LO+T/Eq,577,0,24
Tornadus (Therian) G+BwS/HW,155,4,0
Espeon Cf+PsF/SB,167,8,0
Throh LK+BkB/BS,711,8,65
Hoopa (Unbound) Cf+SB/DP,73,54,0
Golem (Alolan) (Shadow) VS+WC/SE,250,36,0
Venusaur VW+FP/Sl,377,44,0
Bellibolt SkP+D/PbC,662,8,50
Celesteela AS+BS/Bd,104,27,0
Golem (Alolan) VS+WC/SE,538,0,12
Garganacl MS+RT/RB,701,0,62
Barbaracle FC+CrC/SE,240,45,0
Gliscor (Shadow) SdA+NS/Acr,250,44,0
Pinsir FC+CC/XS,258,35,0
Aerodactyl DB+RS/EP,662,8,50
Rillaboom RL+DrB/EP,186,17,0
Shaymin (Sky) ML+EB/GK,258,53,0
Slowbro Cf+S/DrP,260,3,0
Toedscruel MSl+EP/Wr,616,8,36
Gardevoir Ch+SB/TAx,100,40,0
Poliwrath C+Sc/IW,717,8,67
Registeel (Shadow) LO+FC/FB,558,0,18
Tauros (Blaze) DK+FmC/TBl,759,8,80
Tauros (Combat) DK+CC/TBl,762,8,81
Tyrantrum (Shadow) DT+MeB/RT,229,27,0
Alakazam PC+FiP/SB,229,35,0
Stakataka RTh+SE/Bd,636,0,42
Dudunsparce RO+DR/BS,691,9,59
Flareon E+SP/HW,258,35,0
Archeops (Shadow) WA+AP/Cr,246,40,0
Slowbro (Shadow) Cf+S/DrP,311,8,0
Cryogonal IS+TAx/NS,238,54,0
Weavile (Shadow) Sn+Av/FB,149,45,0
Duraludon DT+DC/FC,519,9,6
Exeggutor (Alolan) DT+SeB/DM,237,35,0
Poliwrath (Shadow) C+Sc/IW,662,8,50
Blastoise RO+HC/IB,633,8,41
Corviknight (Shadow) SdA+AC/IH,535,0,11
Steelix (Shadow) DT+Eq/PsF,525,9,8
Corviknight SdA+AC/IH,429,27,0
Tentacruel Ac+Sc/Pbk,717,8,67
Exeggutor (Alolan) (Shadow) DT+SeB/DM,275,35,0
Darmanitan (Galarian) IF+Av/SP,235,18,0
Gliscor WA+NS/Acr,201,44,0
Tsareena ML+TAx/HJK,545,8,14
Leafeon QA+LB/LR,275,44,0
Weavile Sn+Av/FB,101,45,0
Blastoise (Shadow) RO+HC/IB,590,8,28
Exeggutor (Shadow) Cf+SeB/P,159,13,0
Slowking (Galarian) H+Psh/SB,198,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,772,8,84
Tyrantrum DT+MeB/RT,221,45,0
Mesprit Cf+Sw/FS,145,44,0
Diancie RTh+RS/M,704,8,63
Pyroar I+FmC/DP,238,36,0
Revavroom MSo+GB/Ov,662,8,50
Stonjourner RTh+RS/St,629,0,40
Steelix DT+Eq/PsF,600,9,31
Archeops WA+AP/Cr,262,13,0
Coalossal FS+RS/FmC,594,9,29
Obstagoon (Shadow) C+NS/CrC,704,0,63
Armaldo (Shadow) FC+RB/CP,262,26,0
Glaceon IS+Av/WP,519,9,6
Kleavor QA+XS/SE,245,35,0
Muk PJ+TP/DP,607,8,33
Regigigas (Shadow) HPI+CrG/T,516,0,5
Mr. Rime Cf+IP/TAx,156,27,0
Kangaskhan LK+BkB/Cr,662,0,50
Exeggutor Cf+SeB/P,170,44,0
Oinkologne MSl+BS/TBl,227,54,0
Muk (Shadow) PJ+TP/DP,551,8,16
Relicanth WG+AT/AP,652,0,47
Arboliva ML+EP/EB,519,9,6
Glimmora RTh+MeB/PG,607,8,33
Rhydon MSl+SE/Eq,548,0,15
Slowking Cf+S/Sc,358,21,0
Omastar (Shadow) MS+RS/RB,701,0,62
Stoutland SdA+WC/Cr,753,0,78
Oranguru Cf+BrS/TBl,126,45,0
Lickilicky RO+BS/SB,519,9,6
Luxray (Shadow) Sn+WC/PsF,290,26,0
Jolteon VS+D/LR,275,44,0
Oinkologne (Female) MSl+BS/TBl,542,9,13
Muk (Alolan) PJ+DP/SW,454,0,0
Uxie Cf+Sw/FS,329,17,0
Azelf Cf+Sw/FS,176,26,0
Rhydon (Shadow) MSl+SE/Eq,223,27,0
Porygon-Z LO+TA/Bl,252,45,0
Arcanine (Hisuian) Sn+WC/RS,779,0,86
Crabominable B+IP/BkB,438,53,0
Obstagoon C+NS/Ob,688,0,58
Vanilluxe A+Av/FC,180,9,0
Armaldo FC+RB/CP,219,26,0
Wyrdeer Cf+WC/St,156,45,0
Druddigon DT+NS/RT,311,53,0
Arcanine (Shadow) Sn+WC/PsF,268,26,0
Omastar MS+RS/RB,688,0,58
Porygon-Z (Shadow) LO+TA/Bl,294,45,0
Bisharp Sn+DP/XS,100,36,0
Bouffalant MS+St/Eq,506,0,2
Muk (Alolan) (Shadow) PJ+DP/SW,139,36,0
Slowking (Shadow) Cf+S/P,180,53,0
Luxray Sn+WC/PsF,250,26,0
Carracosta (Shadow) RTh+Li/BS,642,0,44
Golem MSl+Eq/SE,503,9,1
Reuniclus Ch+Psh/SB,116,13,0
Reuniclus (Shadow) Ch+Psh/SB,130,49,0
Rampardos (Shadow) SD+RS/Ft,548,0,15
Miltank RO+BS/IB,600,9,31
Golem (Shadow) MSl+Eq/SE,232,27,0
Carracosta WG+Li/BS,616,0,36
Klinklang MSo+MrS/FC,165,45,0
Naganadel PJ+DC/SlB,453,44,0
Porygon2 LO+TA/Re,863,0,112
Yanmega WA+AA/AP,272,44,0
Braviary AS+CC/BrB,199,22,0
Porygon2 (Shadow) LO+TA/ZC,798,0,92
Blissey ZH+WC/DG,704,0,63
Rampardos SD+RS/Ft,574,9,23
Crobat (Shadow) AS+AC/SB,342,8,0
Umbreon Sn+FoP/LR,484,36,0
Deoxys (Defense) C+PB/RS,646,8,45
Crobat AS+AC/SB,342,35,0
Musharna CB+Psh/DG,355,26,0
Noivern AS+HW/Hu,216,35,0
Braviary (Hisuian) AS+BrB/Fl,323,35,0
Noivern (Shadow) AS+HW/Hu,207,8,0
Tornadus (Incarnate) AS+Hu/DP,217,8,0
Tornadus (Incarnate) (Shadow) AS+Hu/DP,208,40,0
Slaking Y+BS/Eq,727,9,70
Slaking (Shadow) Y+BS/Eq,967,9,144
Deoxys (Speed) CB+PB/Sw,496,35,0
Shaymin (Land) ZH+GK/SFl,701,26,62
