Pokemon,Battle Rating,Energy Remaining,HP Remaining
Genesect (Shock) FC+MgB/TBS,227,40,0
Salamence DT+Fl/BrS,438,22,0
Skeledirge I+TSo/SB,621,0,50
Mamoswine PS+ISp/HH,512,0,5
Virizion DK+LB/SSw,252,24,0
Enamorus (Incarnate) FW+Fl/DG,196,24,0
Zygarde (50% Forme) DT+Cr/Eq,585,0,35
Blacephalon I+MdB/SB,641,58,58
Mew SC+Psh/WC,597,16,40
Terrakion DK+SSw/RS,292,8,0
Swampert (Shadow) MS+HC/Eq,353,40,0
Milotic (Shadow) W+AT/Wr,719,0,90
Thundurus (Incarnate) (Shadow) TS+TP/BkB,556,86,23
Ursaluna (Shadow) Tk+Sw/HH,653,0,63
Regidrago DB+DrE/VG,403,24,0
Tapu Koko VS+Tb/NM,267,64,0
Thundurus (Therian) VS+WbS/FB,731,0,95
Ursaluna Tk+Sw/HH,297,44,0
Sneasler (Shadow) SC+CC/XS,485,32,0
Xurkitree TS+D/DG,357,24,0
Articuno PS+IW/Hu,282,56,0
Genesect (Burn) FC+MgB/TBB,227,40,0
Gigalith (Shadow) LO+MeB/SP,376,32,0
Armarouge I+Psh/HW,353,24,0
Genesect FC+MgB/TBN,227,40,0
Magnezone (Shadow) VS+WC/MrS,553,8,22
Avalugg IF+Av/BS,521,16,9
Cetitan PS+Av/SP,291,40,0
Celebi Cf+AuS/LfS,281,48,0
Gallade (Shadow) PC+CC/LB,357,8,0
Necrozma SC+DP/O,731,0,95
Machamp (Shadow) KC+CrC/SE,341,0,0
Gallade PC+CC/LB,269,8,0
Genesect (Douse) FC+MgB/TBD,227,40,0
Moltres (Galarian) SkP+AP/Pbk,643,4,59
Zapdos (Galarian) LK+Fl/BrB,381,40,0
Golurk (Shadow) A+ShP/EP,467,36,0
Chesnaught (Shadow) LK+SP/FP,385,40,0
Articuno (Shadow) PS+IW/Hu,494,20,0
Gigalith LO+SP/MeB,283,32,0
Moltres WA+Fl/HW,524,0,10
Regirock LO+SE/FB,438,40,0
Empoleon MSo+HC/DrlP,367,0,0
Quaquaval LK+CC/HC,376,32,0
Empoleon (Shadow) MSo+HC/DrlP,266,24,0
Entei FS+FmC/ScS,578,0,32
Excadrill (Shadow) MS+DR/RS,274,16,0
Feraligatr SC+HC/IB,673,0,71
Zarude VW+DP/EB,665,24,68
Feraligatr (Shadow) SC+HC/IB,607,0,44
Ceruledge I+SB/HW,619,0,49
Cresselia Cf+M/GK,560,12,25
Heracross FC+UH/RT,366,24,0
Machamp KC+CrC/RS,295,8,0
Aurorus (Shadow) PS+WBI/MeB,376,40,0
Haxorus (Shadow) DT+NS/DC,551,96,21
Chandelure (Shadow) I+SB/EB,471,32,0
Grimmsnarl SkP+FoP/PR,195,48,0
Buzzwole C+SP/Lu,391,16,0
Chandelure I+SB/EB,568,40,28
Moltres (Shadow) WA+Fl/HW,381,40,0
Nihilego PJ+PG/SlB,565,32,27
Snorlax (Shadow) L+BS/SP,739,0,98
Walrein PS+ISp/Eq,602,0,42
Excadrill MS+DR/RS,453,8,0
Regirock (Shadow) LO+SE/FB,521,0,9
Walrein (Shadow) PS+ISp/Eq,531,0,13
Golurk A+ShP/EP,509,0,4
Electivire (Shadow) TS+WC/IP,682,82,75
Pangoro KC+CC/NS,283,8,0
Scizor (Shadow) BP+NS/TBl,235,6,0
Snorlax L+BS/SP,423,52,0
Typhlosion (Hisuian) H+SB/FiP,517,0,7
Dhelmise SC+SB/BrS,401,24,0
Entei (Shadow) FS+FmC/ScS,396,40,0
Suicune IF+Sc/IB,687,24,77
Magnezone VS+WC/MrS,248,52,0
Torterra (Shadow) MSl+FP/ST,526,0,11
Haxorus DT+NS/DC,624,100,51
Delphox (Shadow) FS+Psh/BB,585,0,35
Thundurus (Incarnate) TS+Cr/T,700,0,82
Hoopa A+SB/P,556,0,23
Charizard DB+BB/AC,375,24,0
Cresselia (Shadow) Cf+M/GK,585,8,35
Lapras Psy+SpA/IB,724,4,92
Torterra MSl+FP/ST,604,0,43
Dragapult DT+SB/O,560,100,25
Vaporeon WG+AT/LR,746,0,101
Sneasler SC+CC/AA,412,40,0
Delphox FS+Psh/BB,643,0,59
Sinistcha A+SB/EB,614,0,47
Hariyama (Shadow) FPm+UH/HS,274,6,0
Sirfetch'd FC+CC/LB,420,20,0
Decidueye (Hisuian) PC+AuS/TBl,507,0,3
Ursaring (Shadow) SC+CC/Sw,422,24,0
Scizor BP+NS/TBl,292,20,0
Hydrapple DT+SeB/O,509,40,4
Lapras (Shadow) Psy+SpA/IB,624,0,51
Suicune (Shadow) IF+Sc/IB,687,0,77
Gogoat VW+LB/BkB,678,0,73
Magmortar (Shadow) KC+FiP/Tb,460,70,0
Chesnaught LK+SP/FP,290,40,0
Charizard (Shadow) DB+BB/DC,592,86,38
Darmanitan (Standard) (Shadow) I+RS/Ov,500,40,0
Arcanine FF+WC/PsF,512,0,5
Electivire TS+WC/IP,595,0,39
Typhlosion (Shadow) I+BB/TP,534,86,14
Vikavolt (Shadow) VS+D/XS,741,86,99
Kingdra (Shadow) DB+S/Sw,614,100,47
Passimian C+CC/BrS,303,20,0
Kingdra DB+S/Sw,519,82,8
Bewear (Shadow) SC+SP/St,339,24,0
Darmanitan (Standard) I+RS/Ov,425,40,0
Mudsdale MSl+BS/Eq,590,0,37
Gourgeist (Super) H+SB/FoP,721,0,91
Pinsir (Shadow) FC+CC/XS,422,24,0
Decidueye A+FP/SSh,643,0,59
Guzzlord DT+BrS/DC,367,24,0
Typhlosion I+BB/TP,558,0,24
Regice LO+T/Eq,680,0,74
Vikavolt VS+D/XS,597,0,40
Aurorus PS+WBI/Tb,619,0,49
Donphan MSl+BS/Eq,590,0,37
Donphan (Shadow) MSl+BS/Eq,514,0,6
Hariyama FPm+UH/HS,295,24,0
Aggron (Shadow) DT+T/RT,261,60,0
Krookodile MSl+Cr/ST,570,0,29
Registeel LO+FC/FB,592,0,38
Cinderace FS+BB/PB,643,0,59
Darkrai (Shadow) Sn+SB/DP,760,0,107
Emboar (Shadow) E+BB/RS,437,24,0
Articuno (Galarian) PC+AP/BrB,287,40,0
Regigigas HPI+CrG/T,678,12,73
Samurott (Hisuian) FC+SSw/IW,543,0,18
Samurott (Shadow) FC+HC/RSh,580,0,33
Gardevoir (Shadow) Ch+SB/TAx,152,42,0
Roserade PSt+WBF/LfS,531,40,13
Aggron DT+T/RT,299,6,0
Escavalier BBi+DR/Mh,436,12,0
Sandaconda MSl+EP/Wr,639,0,57
Centiskorch E+HW/Cr,643,0,59
Darkrai Sn+DP/FB,790,0,119
Samurott FC+HC/RSh,604,0,43
Beartic PS+IP/Li,548,0,20
Aerodactyl (Shadow) DB+RS/EP,580,36,33
Cursola A+NSh/PG,619,40,49
Escavalier (Shadow) BBi+DR/Mh,558,0,24
Magmortar KC+FiP/Tb,420,36,0
Incineroar Sn+BB/DkL,587,0,36
Seismitoad MS+EP/IW,680,0,74
Alakazam (Shadow) PC+FiP/SB,819,100,131
Gourgeist (Large) H+SB/FoP,724,0,92
Tauros (Aqua) DK+AJ/TBl,420,36,0
Emboar E+BB/RS,411,40,0
Overqwil PSt+AT/SB,580,0,33
Ursaring SC+CC/Sw,338,24,0
Ampharos VS+BrS/TP,709,0,86
Venusaur (Shadow) VW+FP/Sl,641,0,58
Drampa DB+Sw/Fl,614,100,47
Tangrowth VW+PW/RS,639,0,57
Throh (Shadow) LK+BkB/BS,339,24,0
Volcarona FS+Ov/Hu,587,0,36
Bewear SC+SP/St,339,24,0
Polteageist H+SB/DP,780,40,115
Tangrowth (Shadow) VW+PW/RS,551,0,21
Ampharos (Shadow) VS+BrS/TP,651,0,62
Regice (Shadow) LO+T/Eq,665,0,68
Tornadus (Therian) G+BwS/HW,600,0,41
Espeon Cf+PsF/SB,449,32,0
Throh LK+BkB/BS,307,40,0
Hoopa (Unbound) Cf+SB/DP,439,36,0
Golem (Alolan) (Shadow) VS+WC/SE,753,0,104
Venusaur VW+FP/Sl,560,0,25
Bellibolt SkP+D/PbC,660,0,66
Celesteela AS+BS/Bd,558,0,24
Golem (Alolan) VS+WC/SE,797,0,122
Garganacl MS+RT/RB,450,40,0
Barbaracle FC+CrC/SE,315,32,0
Gliscor (Shadow) SdA+NS/Acr,408,32,0
Pinsir FC+CC/XS,449,32,0
Aerodactyl DB+RS/EP,412,40,0
Rillaboom RL+DrB/EP,690,0,78
Shaymin (Sky) ML+EB/GK,760,0,107
Slowbro Cf+S/DrP,546,32,19
Toedscruel MSl+EP/Wr,682,0,75
Gardevoir Ch+SB/TAx,168,10,0
Poliwrath C+Sc/IW,512,0,5
Registeel (Shadow) LO+FC/FB,536,2,15
Tauros (Blaze) DK+FmC/TBl,534,0,14
Tauros (Combat) DK+CC/TBl,556,0,23
Tyrantrum (Shadow) DT+MeB/RT,553,100,22
Alakazam PC+FiP/SB,651,86,62
Stakataka RTh+SE/Bd,223,24,0
Dudunsparce RO+DR/BS,519,0,8
Flareon E+SP/HW,449,32,0
Archeops (Shadow) WA+AP/Cr,682,82,75
Slowbro (Shadow) Cf+S/DrP,517,0,7
Cryogonal IS+TAx/NS,712,0,87
Weavile (Shadow) Sn+Av/FB,826,100,134
Duraludon DT+DC/FC,529,0,12
Exeggutor (Alolan) DT+SeB/DM,517,82,7
Poliwrath (Shadow) C+Sc/IW,344,28,0
Blastoise RO+HC/IB,682,0,75
Corviknight (Shadow) SdA+AC/IH,315,64,0
Steelix (Shadow) DT+Eq/PsF,231,48,0
Corviknight SdA+AC/IH,368,32,0
Tentacruel Ac+Sc/Pbk,678,0,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,670,100,70
Darmanitan (Galarian) IF+Av/SP,556,0,23
Gliscor WA+NS/Acr,700,0,82
Tsareena ML+TAx/HJK,765,0,109
Leafeon QA+LB/LR,680,0,74
Weavile Sn+Av/FB,592,0,38
Blastoise (Shadow) RO+HC/IB,636,0,56
Exeggutor (Shadow) Cf+SeB/P,534,0,14
Slowking (Galarian) H+Psh/SB,682,0,75
Tentacruel (Shadow) PSt+Sc/Pbk,707,0,85
Tyrantrum DT+MeB/RT,494,40,0
Mesprit Cf+Sw/FS,643,0,59
Diancie RTh+RS/M,137,32,0
Pyroar I+FmC/DP,563,0,26
Revavroom MSo+GB/Ov,600,0,41
Stonjourner RTh+RS/St,303,20,0
Steelix DT+Eq/PsF,231,48,0
Archeops WA+AP/Cr,721,82,91
Coalossal FS+RS/FmC,678,28,73
Obstagoon (Shadow) C+NS/CrC,514,0,6
Armaldo (Shadow) FC+RB/CP,359,16,0
Glaceon IS+Av/WP,702,0,83
Kleavor QA+XS/SE,452,40,0
Muk PJ+TP/DP,687,0,77
Regigigas (Shadow) HPI+CrG/T,646,0,60
Mr. Rime Cf+IP/TAx,643,0,59
Kangaskhan LK+BkB/Cr,541,0,17
Exeggutor Cf+SeB/P,621,0,50
Oinkologne MSl+BS/TBl,663,0,67
Muk (Shadow) PJ+TP/DP,643,0,59
Relicanth WG+AT/AP,629,12,53
Arboliva ML+EP/EB,790,0,119
Glimmora RTh+MeB/PG,312,8,0
Rhydon MSl+SE/Eq,643,0,59
Slowking Cf+S/Sc,687,0,77
Omastar (Shadow) MS+RS/RB,648,0,61
Stoutland SdA+WC/Cr,690,0,78
Oranguru Cf+BrS/TBl,653,0,63
Lickilicky RO+BS/SB,575,0,31
Luxray (Shadow) Sn+WC/PsF,687,36,77
Jolteon VS+D/LR,775,0,113
Oinkologne (Female) MSl+BS/TBl,673,0,71
Muk (Alolan) PJ+DP/SW,687,0,77
Uxie Cf+Sw/FS,731,0,95
Azelf Cf+Sw/FS,408,32,0
Rhydon (Shadow) MSl+SE/Eq,587,0,36
Porygon-Z LO+TA/Bl,398,40,0
Arcanine (Hisuian) Sn+WC/RS,551,0,21
Crabominable B+IP/BkB,631,0,54
Obstagoon C+NS/Ob,600,0,41
Vanilluxe A+Av/FC,702,0,83
Armaldo FC+RB/CP,384,24,0
Wyrdeer Cf+WC/St,643,0,59
Druddigon DT+NS/RT,687,100,77
Arcanine (Shadow) Sn+WC/PsF,512,0,5
Omastar MS+RS/RB,685,0,76
Porygon-Z (Shadow) LO+TA/Bl,469,40,0
Bisharp Sn+DP/XS,692,0,79
Bouffalant MS+St/Eq,748,0,102
Muk (Alolan) (Shadow) PJ+DP/SW,643,0,59
Slowking (Shadow) Cf+S/P,643,0,59
Luxray Sn+WC/PsF,585,0,35
Carracosta (Shadow) RTh+Li/BS,349,12,0
Golem MSl+Eq/SE,673,0,71
Reuniclus Ch+Psh/SB,529,0,12
Reuniclus (Shadow) Ch+Psh/SB,365,24,0
Rampardos (Shadow) SD+RS/Ft,395,48,0
Miltank RO+BS/IB,607,0,44
Golem (Shadow) MSl+Eq/SE,617,0,48
Carracosta WG+Li/BS,629,0,53
Klinklang MSo+MrS/FC,253,40,0
Naganadel PJ+DC/SlB,714,100,88
Porygon2 LO+TA/Re,736,0,97
Yanmega WA+AA/AP,541,0,17
Braviary AS+CC/BrB,704,0,84
Porygon2 (Shadow) LO+TA/ZC,651,0,62
Blissey ZH+WC/DG,756,44,105
Rampardos SD+RS/Ft,372,6,0
Crobat (Shadow) AS+AC/SB,702,0,83
Umbreon Sn+FoP/LR,675,16,72
Deoxys (Defense) C+PB/RS,643,0,59
Crobat AS+AC/SB,731,0,95
Musharna CB+Psh/DG,768,0,110
Noivern AS+HW/Hu,800,100,123
Braviary (Hisuian) AS+BrB/Fl,731,0,95
Noivern (Shadow) AS+HW/Hu,782,100,116
Tornadus (Incarnate) AS+Hu/DP,673,0,71
Tornadus (Incarnate) (Shadow) AS+Hu/DP,648,86,61
Slaking Y+BS/Eq,797,4,122
Slaking (Shadow) Y+BS/Eq,765,0,109
Deoxys (Speed) CB+PB/Sw,682,0,75
Shaymin (Land) ZH+GK/SFl,775,16,113
