Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,636,23,49
Enamorus (Incarnate) FW+Fl/DG,691,7,69
Thundurus (Therian) VS+WbS/FB,661,7,58
Thundurus (Incarnate) (Shadow) TS+TP/BkB,713,11,77
Blacephalon I+MdB/SB,602,3,37
Mew SC+Psh/WC,602,27,37
Darkrai SkP+FoP/SB,95,48,0
Moltres WA+Fl/HW,691,7,69
Skeledirge I+TSo/SB,916,11,150
Cresselia PC+M/GK,838,7,122
Gigalith (Shadow) LO+MeB/SP,630,7,47
Regidrago DB+DrE/VG,677,7,64
Quaquaval LK+CC/HC,769,7,97
Necrozma SC+DP/IH,464,3,0
Terrakion DK+SSw/RS,780,7,101
Armarouge I+Psh/HW,802,3,109
Xurkitree TS+D/DG,650,27,54
Milotic W+AT/Wr,633,23,48
Delphox (Shadow) Scr+Psh/BB,850,3,126
Centiskorch E+HW/Lu,758,7,93
Machamp (Shadow) KC+CrC/SE,725,7,81
Cetitan PS+Av/SP,702,7,73
Delphox Scr+Psh/BB,869,3,133
Articuno (Shadow) PS+IW/Hu,636,7,49
Grimmsnarl SkP+FoP/DK,92,48,0
Moltres (Shadow) WA+Fl/HW,630,7,47
Buzzwole C+SP/Lu,769,31,97
Gallade (Shadow) LK+SSw/CC,930,3,155
Moltres (Galarian) SkP+AP/Pbk,309,7,0
Excadrill (Shadow) MS+DR/RS,700,19,72
Haxorus (Shadow) DT+NS/DC,484,11,0
Milotic (Shadow) W+AT/Wr,733,7,84
Aggron MSo+MeB/BkB,675,7,63
Celebi Cf+AuS/LfS,875,7,135
Aggron (Shadow) MSo+MeB/BkB,605,7,38
Entei FS+FmC/ScS,705,7,74
Excadrill MS+DR/RS,758,7,93
Golurk (Shadow) A+ShP/EP,677,3,64
Feraligatr (Shadow) SC+HC/IB,536,7,13
Gallade LK+SSw/CC,919,19,151
Feraligatr SC+HC/IB,613,7,41
Chandelure I+SB/FmC,894,3,142
Tapu Koko VS+Tb/NM,633,7,48
Machamp KC+CrC/RS,811,7,112
Gigalith LO+SP/MeB,686,7,67
Torterra MSl+FP/ST,686,7,67
Ceruledge I+SB/HW,905,3,146
Chesnaught LK+SP/FP,755,7,92
Walrein PS+ISp/Eq,783,7,102
Golurk A+ShP/EP,722,3,80
Torterra (Shadow) MSl+FP/ST,619,7,43
Heracross FC+UH/RT,713,7,77
Aurorus (Shadow) PS+WBI/MeB,619,7,43
Pangoro KC+CC/NS,448,7,0
Magnezone (Shadow) VS+WC/MrS,552,27,19
Haxorus DT+NS/DC,580,7,29
Charizard DB+BB/AC,663,7,59
Chandelure (Shadow) I+SB/FmC,872,3,134
Dhelmise SC+SB/BrS,550,3,18
Regirock LO+SE/FB,563,2,23
Entei (Shadow) FS+FmC/ScS,661,7,58
Thundurus (Incarnate) TS+Cr/T,522,7,8
Gliscor (Shadow) SdA+ST/NS,669,7,61
Empoleon MSo+HC/DrlP,744,7,88
Walrein (Shadow) PS+ISp/Eq,736,7,85
Bewear (Shadow) LK+SP/St,811,2,112
Regirock (Shadow) LO+SE/FB,727,15,82
Suicune IF+Sc/IB,663,39,59
Empoleon (Shadow) MSo+HC/DrlP,688,7,68
Electivire (Shadow) TS+WC/IP,755,11,92
Nihilego PJ+PG/SlB,669,23,61
Scizor (Shadow) BP+NS/TBl,547,19,17
Sneasler SC+CC/AA,605,7,38
Typhlosion (Hisuian) H+SB/FiP,822,3,116
Dragapult A+SB/O,677,3,64
Decidueye (Hisuian) PC+AuS/TBl,816,7,114
Gogoat VW+LB/BkB,772,7,98
Krookodile MSl+Cr/ST,231,11,0
Sirfetch'd FC+CC/LB,716,7,78
Charizard (Shadow) DB+BB/DC,575,19,27
Passimian C+CC/BrS,697,7,71
Emboar (Shadow) LK+BB/RS,650,7,54
Vikavolt (Shadow) VS+D/XS,680,11,65
Hariyama (Shadow) FPm+UH/HS,811,7,112
Mudsdale MSl+Bd/BS,827,7,118
Lapras Psy+SpA/IB,805,23,110
Guzzlord DT+BrS/DC,315,7,0
Bewear LK+SP/St,761,1,94
Magnezone VS+WC/MrS,633,27,48
Cresselia (Shadow) Cf+M/GK,783,7,102
Magmortar (Shadow) KC+FiP/Tb,780,19,101
Pinsir (Shadow) FC+CC/XS,661,11,58
Vaporeon WG+AT/LR,744,7,88
Regice LO+T/Eq,594,2,34
Kingdra (Shadow) DB+S/Sw,683,7,66
Incineroar FF+BK/BrS,404,23,0
Scizor BP+NS/TBl,619,7,43
Celesteela AS+BS/Bd,858,7,129
Hydrapple DT+SeB/O,666,7,60
Ursaring (Shadow) SC+CC/Sw,470,51,0
Suicune (Shadow) IF+Sc/IB,850,7,126
Throh LK+BkB/BS,947,7,161
Vikavolt VS+D/XS,691,7,69
Typhlosion (Shadow) I+BB/TP,550,19,18
Sinistcha A+SB/EB,722,3,80
Samurott (Hisuian) FC+SSw/DP,250,3,0
Overqwil PSt+AT/DP,418,7,0
Roserade PSt+WBF/LfS,813,7,113
Throh (Shadow) LK+BkB/BS,927,7,154
Typhlosion I+BB/TP,625,7,45
Darmanitan (Standard) I+RS/Ov,508,7,3
Escavalier BBi+DR/Mh,680,7,65
Decidueye A+FP/SSh,744,3,88
Hoopa (Unbound) Cf+DP/SB,391,11,0
Lapras (Shadow) Psy+SpA/IB,725,7,81
Sandaconda MSl+EP/Wr,708,7,75
Kingdra DB+S/Sw,711,7,76
Darmanitan (Standard) (Shadow) I+RS/Ov,872,3,134
Hariyama FPm+UH/HS,836,7,121
Hoopa A+SB/P,677,3,64
Electivire TS+WC/IP,788,7,104
Muk (Alolan) (Shadow) PJ+BrS/IP,442,15,0
Cinderace FS+BB/PB,602,7,37
Aurorus PS+WBI/Tb,775,7,99
Escavalier (Shadow) BBi+DR/Mh,677,19,64
Samurott FC+HC/RSh,736,7,85
Aerodactyl (Shadow) DB+BrS/RS,575,11,27
Arcanine FF+WC/Cr,511,7,4
Articuno (Galarian) PC+AP/BrB,819,11,115
Emboar E+BB/RS,655,7,56
Regigigas HPI+CrG/T,522,1,8
Venusaur (Shadow) VW+FP/Sl,652,7,55
Donphan MSl+Eq/TBl,758,7,93
Samurott (Shadow) FC+HC/RSh,655,27,56
Gardevoir (Shadow) Ch+SB/TAx,855,3,128
Regice (Shadow) LO+T/Eq,727,15,82
Seismitoad MS+EP/IW,763,7,95
Volcarona FS+Ov/BBu,816,7,114
Venusaur VW+FP/Sl,713,7,77
Bellibolt SkP+D/PbC,630,7,47
Tauros (Aqua) DK+AJ/TBl,825,7,117
Magmortar KC+FiP/Tb,830,7,119
Tangrowth (Shadow) Inf+PW/RS,666,7,60
Ampharos (Shadow) VS+BrS/TP,561,7,22
Drampa DB+Sw/Fl,502,6,1
Muk (Alolan) PJ+BrS/IP,367,15,0
Ampharos VS+BrS/TP,630,7,47
Corviknight SdA+AC/IH,811,7,112
Beartic PS+IP/Li,750,7,90
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,476,3,0
Cursola A+NSh/PG,688,3,68
Polteageist H+SB/DP,822,3,116
Corviknight (Shadow) SdA+AC/IH,736,7,85
Ursaring SC+CC/Sw,563,6,23
Registeel LO+FC/FB,605,47,38
Pinsir FC+CC/XS,705,7,74
Gourgeist (Super) H+SB/FoP,866,3,132
Aerodactyl DB+BrS/RS,650,7,54
Tornadus (Therian) G+BwS/HW,697,7,71
Weavile (Shadow) Sn+Av/FB,547,7,17
Donphan (Shadow) MSl+Eq/TBl,708,7,75
Toedscruel MSl+EP/Wr,750,7,90
Garganacl MS+RT/RB,666,2,60
Tauros (Blaze) DK+FmC/TBl,836,7,121
Alakazam (Shadow) PC+FiP/SB,800,3,108
Gardevoir Ch+SB/TAx,847,19,125
Espeon Cf+PsF/SB,916,3,150
Archeops (Shadow) WA+AP/Cr,201,48,0
Flareon E+SP/HW,730,27,83
Shaymin (Sky) ML+EB/GK,630,7,47
Stakataka RTh+SE/Bd,825,7,117
Kangaskhan LK+BkB/Cr,495,6,0
Tauros (Combat) DK+CC/TBl,858,7,129
Golem (Alolan) (Shadow) VS+WC/SE,602,7,37
Tornadus (Incarnate) Bi+DP/Hu,391,3,0
Steelix (Shadow) DT+Eq/Cr,661,7,58
Barbaracle FC+CrC/SE,711,7,76
Golem (Alolan) VS+WC/SE,666,7,60
Muk Inf+DP/TP,591,7,33
Tangrowth Inf+PW/RS,716,7,78
Tentacruel Ac+Sc/Pbk,541,7,15
Slowbro Cf+S/DrP,941,3,159
Tyrantrum (Shadow) DT+MeB/RT,552,7,19
Exeggutor (Alolan) DT+SeB/DM,763,7,95
Exeggutor (Alolan) (Shadow) DT+SeB/DM,725,27,81
Poliwrath C+Sc/IW,863,7,131
Gourgeist (Large) H+SB/FoP,866,3,132
Registeel (Shadow) LO+FC/FB,758,7,93
Bisharp Sn+DP/IH,268,3,0
Alakazam PC+FiP/SB,825,3,117
Steelix DT+Eq/Cr,663,31,59
Cryogonal IS+TAx/NS,700,7,72
Poliwrath (Shadow) C+Sc/IW,844,7,124
Weavile Sn+Av/FB,490,15,0
Duraludon DT+DC/FC,700,7,72
Tsareena ML+TAx/HJK,777,7,100
Gliscor WA+NS/Acr,713,7,77
Blastoise RO+HC/IB,805,7,110
Pyroar I+DP/FmC,336,11,0
Darmanitan (Galarian) IF+Av/SP,588,27,32
Diancie RTh+M/RS,850,7,126
Mesprit Cf+Sw/FS,894,11,142
Slowbro (Shadow) Cf+S/DrP,933,3,156
Luxray (Shadow) Sn+WC/Cr,485,3,0
Obstagoon (Shadow) C+NS/CrC,352,6,0
Tyrantrum DT+MeB/RT,619,7,43
Armaldo (Shadow) FC+RB/Li,711,19,76
Blastoise (Shadow) RO+HC/IB,763,7,95
Kleavor QA+XS/SE,708,7,75
Tentacruel (Shadow) PSt+Sc/Pbk,162,56,0
Archeops WA+AP/Cr,164,48,0
Mabosstiff Bi+Cr/PsF,238,3,0
Leafeon BS+LB/LR,794,7,106
Muk (Shadow) Inf+DP/TP,408,19,0
Revavroom MSo+GB/Ov,708,7,75
Slowking (Galarian) H+Psh/SB,877,3,136
Arboliva ML+EP/EB,647,6,53
Crobat (Shadow) G+AC/SB,469,19,0
Glaceon IS+Av/WP,677,7,64
Stoutland SdA+WC/Cr,311,43,0
Stonjourner RTh+RS/St,802,7,109
Lickilicky RO+BS/SB,446,6,0
Oranguru Cf+BrS/TBl,502,6,1
Jolteon VS+D/LR,738,7,86
Exeggutor (Shadow) Cf+SeB/P,916,3,150
Oinkologne (Female) MSl+BS/TBl,766,14,96
Obstagoon C+NS/Ob,400,17,0
Armaldo FC+RB/Li,747,7,89
Rhydon (Shadow) MSl+SE/Eq,816,7,114
Oinkologne MSl+BS/TBl,736,6,85
Dudunsparce RO+DR/BS,688,14,68
Mr. Rime Cf+IP/TAx,933,3,156
Noivern (Shadow) Bi+HW/Hu,541,7,15
Regigigas (Shadow) HPI+CrG/T,287,43,0
Braviary AS+CC/BrB,547,6,17
Rhydon MSl+SE/Eq,850,7,126
Omastar (Shadow) MS+RS/RB,747,27,89
Crobat G+AC/SB,401,19,0
Coalossal FS+RS/FmC,797,15,107
Porygon-Z (Shadow) LO+TA/Bl,572,6,26
Uxie Cf+Sw/FS,902,7,145
Azelf Cf+Sw/FS,916,3,150
Druddigon DT+NS/RT,677,7,64
Porygon-Z LO+TA/Bl,630,6,47
Slowking Cf+S/Sc,941,3,159
Vanilluxe A+Av/FC,420,19,0
Crabominable B+BkB/IP,780,7,101
Relicanth WG+AT/AP,813,7,113
Exeggutor Cf+SeB/P,925,3,153
Luxray Sn+WC/Cr,533,7,12
Arcanine (Shadow) Sn+WC/Cr,432,3,0
Wyrdeer Cf+WC/St,738,27,86
Bouffalant MS+St/Eq,691,14,69
Umbreon Sn+FoP/DP,298,15,0
Arcanine (Hisuian) Sn+WC/RS,683,19,66
Noivern Bi+HW/Hu,683,7,66
Omastar MS+RS/RB,800,7,108
Slowking (Shadow) Cf+S/P,933,3,156
Glimmora SD+MeB/PG,833,7,120
Golem MSl+Eq/SE,850,7,126
Reuniclus (Shadow) Ch+Psh/SB,888,3,140
Deoxys (Defense) LK+PB/RS,886,19,139
Reuniclus Ch+Psh/SB,911,3,148
Miltank RO+BS/HH,622,38,44
Golem (Shadow) MSl+Eq/SE,833,7,120
Naganadel PJ+DC/SlB,683,7,66
Rampardos (Shadow) SD+RS/Ft,844,3,124
Yanmega WA+AA/AP,752,7,91
Musharna CB+Psh/DG,875,11,135
Porygon2 (Shadow) LO+TA/ZC,636,6,49
Porygon2 LO+TA/Re,833,6,120
Blissey ZH+WC/DG,677,7,64
Klinklang MSo+MrS/FC,841,7,123
Carracosta WG+Li/AP,722,7,80
Carracosta (Shadow) WG+Li/AP,697,7,71
Rampardos SD+RS/Ft,866,11,132
Braviary (Hisuian) AS+BrB/Fl,922,3,152
Deoxys (Speed) CB+PB/Sw,944,3,160
Slaking Y+BS/Eq,619,1,43
Slaking (Shadow) Y+BS/Eq,644,14,52
Shaymin (Land) ZH+GK/SFl,933,15,156
