Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/IW,708,7,68
Samurott (Shadow) FC+HC/RSh,674,7,57
Gardevoir (Shadow) Ch+SB/TAx,582,17,27
Roserade PSt+WBF/LfS,404,8,0
Aggron DT+T/RT,610,3,36
Escavalier BBi+DR/Mh,668,3,55
Sandaconda MSl+EP/Wr,736,16,77
Centiskorch E+HW/Cr,338,35,0
Darkrai Sn+DP/FB,730,8,75
Samurott FC+HC/RSh,714,7,70
Beartic PS+IP/Li,131,40,0
Aerodactyl (Shadow) DB+RS/EP,539,7,13
Cursola A+NSh/PG,665,7,54
Escavalier (Shadow) BBi+DR/Mh,733,44,76
Magmortar KC+FiP/Tb,579,8,26
Incineroar Sn+BB/DkL,644,17,47
Seismitoad MS+EP/IW,582,2,27
Alakazam (Shadow) PC+FiP/SB,509,8,3
Gourgeist (Large) H+SB/FoP,641,25,46
Tauros (Aqua) DK+AJ/TBl,748,17,81
Emboar E+BB/RS,582,8,27
Overqwil PSt+AT/SB,573,8,24
Ursaring SC+CC/Sw,659,7,52
Ampharos VS+BrS/TP,137,40,0
Venusaur (Shadow) VW+FP/Sl,444,35,0
Drampa DB+Sw/Fl,665,8,54
Tangrowth VW+PW/RS,592,33,30
Throh (Shadow) LK+BkB/BS,806,17,100
Volcarona FS+Ov/Hu,555,3,18
Bewear SC+SP/St,665,7,54
Polteageist H+SB/DP,533,17,11
Tangrowth (Shadow) VW+PW/RS,552,7,17
Ampharos (Shadow) VS+BrS/TP,163,40,0
Regice (Shadow) LO+T/Eq,542,3,14
Tornadus (Therian) G+BwS/HW,441,7,0
Espeon Cf+PsF/SB,221,67,0
Throh LK+BkB/BS,828,7,107
Hoopa (Unbound) Cf+SB/DP,647,8,48
Golem (Alolan) (Shadow) VS+WC/SE,592,8,30
Venusaur VW+FP/Sl,354,35,0
Bellibolt SkP+D/PbC,662,35,53
Celesteela AS+BS/Bd,428,2,0
Golem (Alolan) VS+WC/SE,647,8,48
Garganacl MS+RT/RB,365,44,0
Barbaracle FC+CrC/SE,880,8,124
Gliscor (Shadow) SdA+NS/Acr,846,7,113
Pinsir FC+CC/XS,763,7,86
Aerodactyl DB+RS/EP,601,7,33
Rillaboom RL+DrB/EP,558,2,19
Shaymin (Sky) ML+EB/GK,782,25,92
Slowbro Cf+S/DrP,539,34,13
Toedscruel MSl+EP/Wr,595,42,31
Gardevoir Ch+SB/TAx,665,7,54
Poliwrath C+Sc/IW,877,7,123
Registeel (Shadow) LO+FC/FB,518,3,6
Tauros (Blaze) DK+FmC/TBl,757,8,84
Tauros (Combat) DK+CC/TBl,831,17,108
Tyrantrum (Shadow) DT+MeB/RT,898,8,130
Alakazam PC+FiP/SB,668,8,55
Stakataka RTh+SE/Bd,592,8,30
Dudunsparce RO+DR/BS,530,43,10
Flareon E+SP/HW,644,8,47
Archeops (Shadow) WA+AP/Cr,259,58,0
Slowbro (Shadow) Cf+S/DrP,503,25,1
Cryogonal IS+TAx/NS,438,7,0
Weavile (Shadow) Sn+Av/FB,318,49,0
Duraludon DT+DC/FC,898,8,130
Exeggutor (Alolan) DT+SeB/DM,803,7,99
Poliwrath (Shadow) C+Sc/IW,877,7,123
Blastoise RO+HC/IB,482,25,0
Corviknight (Shadow) SdA+AC/IH,506,11,2
Steelix (Shadow) DT+Eq/PsF,610,3,36
Corviknight SdA+AC/IH,494,1,0
Tentacruel Ac+Sc/Pbk,465,44,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,785,17,93
Darmanitan (Galarian) IF+Av/SP,204,58,0
Gliscor WA+NS/Acr,542,33,14
Tsareena ML+TAx/HJK,613,7,37
Leafeon QA+LB/LR,656,7,51
Weavile Sn+Av/FB,509,8,3
Blastoise (Shadow) RO+HC/IB,503,7,1
Exeggutor (Shadow) Cf+SeB/P,552,7,17
Slowking (Galarian) H+Psh/SB,448,35,0
Tentacruel (Shadow) PSt+Sc/Pbk,552,17,17
Tyrantrum DT+MeB/RT,898,8,130
Mesprit Cf+Sw/FS,377,35,0
Diancie RTh+RS/M,506,35,2
Pyroar I+FmC/DP,708,8,68
Revavroom MSo+GB/Ov,702,8,66
Stonjourner RTh+RS/St,477,17,0
Steelix DT+Eq/PsF,671,3,56
Archeops WA+AP/Cr,222,58,0
Coalossal FS+RS/FmC,825,8,106
Obstagoon (Shadow) C+NS/CrC,803,17,99
Armaldo (Shadow) FC+RB/CP,638,8,45
Glaceon IS+Av/WP,610,7,36
Kleavor QA+XS/SE,194,58,0
Muk PJ+TP/DP,408,8,0
Regigigas (Shadow) HPI+CrG/T,506,25,2
Mr. Rime Cf+IP/TAx,409,8,0
Kangaskhan LK+BkB/Cr,769,34,88
Exeggutor Cf+SeB/P,625,7,41
Oinkologne MSl+BS/TBl,782,34,92
Muk (Shadow) PJ+TP/DP,628,8,42
Relicanth WG+AT/AP,592,3,30
Arboliva ML+EP/EB,831,7,108
Glimmora RTh+MeB/PG,518,8,6
Rhydon MSl+SE/Eq,874,35,122
Slowking Cf+S/Sc,521,34,7
Omastar (Shadow) MS+RS/RB,607,8,35
Stoutland SdA+WC/Cr,923,8,138
Oranguru Cf+BrS/TBl,619,3,39
Lickilicky RO+BS/SB,386,53,0
Luxray (Shadow) Sn+WC/PsF,194,49,0
Jolteon VS+D/LR,171,40,0
Oinkologne (Female) MSl+BS/TBl,668,3,55
Muk (Alolan) PJ+DP/SW,490,26,0
Uxie Cf+Sw/FS,512,2,4
Azelf Cf+Sw/FS,536,7,12
Rhydon (Shadow) MSl+SE/Eq,874,8,122
Porygon-Z LO+TA/Bl,469,8,0
Arcanine (Hisuian) Sn+WC/RS,558,8,19
Crabominable B+IP/BkB,849,8,114
Obstagoon C+NS/Ob,880,7,124
Vanilluxe A+Av/FC,748,7,81
Armaldo FC+RB/CP,659,7,52
Wyrdeer Cf+WC/St,622,7,40
Druddigon DT+NS/RT,855,7,116
Arcanine (Shadow) Sn+WC/PsF,120,49,0
Omastar MS+RS/RB,665,8,54
Porygon-Z (Shadow) LO+TA/Bl,843,8,112
Bisharp Sn+DP/XS,865,8,119
Bouffalant MS+St/Eq,693,34,63
Muk (Alolan) (Shadow) PJ+DP/SW,628,8,42
Slowking (Shadow) Cf+S/P,739,7,78
Luxray Sn+WC/PsF,162,49,0
Carracosta (Shadow) RTh+Li/BS,555,8,18
Golem MSl+Eq/SE,886,26,126
Reuniclus Ch+Psh/SB,748,7,81
Reuniclus (Shadow) Ch+Psh/SB,720,7,72
Rampardos (Shadow) SD+RS/Ft,232,40,0
Miltank RO+BS/IB,350,35,0
Golem (Shadow) MSl+Eq/SE,874,8,122
Carracosta WG+Li/BS,776,8,90
Klinklang MSo+MrS/FC,625,8,41
Naganadel PJ+DC/SlB,521,8,7
Porygon2 LO+TA/Re,613,7,37
Yanmega WA+AA/AP,592,7,30
Braviary AS+CC/BrB,748,7,81
Porygon2 (Shadow) LO+TA/ZC,730,7,75
Blissey ZH+WC/DG,585,6,28
Rampardos SD+RS/Ft,506,8,2
Crobat (Shadow) AS+AC/SB,342,35,0
Umbreon Sn+FoP/LR,883,7,125
Deoxys (Defense) C+PB/RS,714,3,70
Crobat AS+AC/SB,546,2,15
Musharna CB+Psh/DG,515,3,5
Noivern AS+HW/Hu,776,7,90
Braviary (Hisuian) AS+BrB/Fl,776,7,90
Noivern (Shadow) AS+HW/Hu,748,7,81
Tornadus (Incarnate) AS+Hu/DP,720,7,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,693,7,63
Slaking Y+BS/Eq,785,3,93
Slaking (Shadow) Y+BS/Eq,748,43,81
Deoxys (Speed) CB+PB/Sw,720,7,72
Shaymin (Land) ZH+GK/SFl,757,1,84
