Pokemon,Battle Rating,Energy Remaining,HP Remaining
Revavroom MSo+GB/Ov,235,16,0
Stonjourner RTh+RS/St,477,40,0
Steelix DT+Eq/PsF,817,16,193
Archeops WA+AP/Cr,850,0,213
Coalossal FS+RS/FmC,358,40,0
Obstagoon (Shadow) C+NS/CrC,593,0,57
Armaldo (Shadow) FC+RB/CP,572,24,44
Glaceon IS+Av/WP,677,16,108
Kleavor QA+XS/SE,423,8,0
Muk PJ+TP/DP,648,0,90
Regigigas (Shadow) HPI+CrG/T,817,48,193
Mr. Rime Cf+IP/TAx,421,16,0
Kangaskhan LK+BkB/Cr,629,0,79
Exeggutor Cf+SeB/P,809,0,188
Oinkologne MSl+BS/TBl,731,32,141
Muk (Shadow) PJ+TP/DP,636,0,83
Relicanth WG+AT/AP,467,32,0
Arboliva ML+EP/EB,837,0,205
Glimmora RTh+MeB/PG,426,32,0
Rhydon MSl+SE/Eq,800,16,183
Slowking Cf+S/Sc,404,32,0
Omastar (Shadow) MS+RS/RB,628,16,78
Stoutland SdA+WC/Cr,606,0,65
Oranguru Cf+BrS/TBl,636,8,83
Lickilicky RO+BS/SB,697,0,120
Luxray (Shadow) Sn+WC/PsF,641,8,86
Jolteon VS+D/LR,641,40,86
Oinkologne (Female) MSl+BS/TBl,738,0,145
Muk (Alolan) PJ+DP/SW,623,0,75
Uxie Cf+Sw/FS,496,32,0
Azelf Cf+Sw/FS,699,24,121
Rhydon (Shadow) MSl+SE/Eq,791,0,177
Porygon-Z LO+TA/Bl,733,24,142
Arcanine (Hisuian) Sn+WC/RS,623,0,75
Crabominable B+IP/BkB,656,32,95
Obstagoon C+NS/Ob,634,0,82
Vanilluxe A+Av/FC,644,40,88
Armaldo FC+RB/CP,475,40,0
Wyrdeer Cf+WC/St,735,0,143
Druddigon DT+NS/RT,860,0,219
Arcanine (Shadow) Sn+WC/PsF,325,72,0
Omastar MS+RS/RB,308,40,0
Porygon-Z (Shadow) LO+TA/Bl,728,0,139
Bisharp Sn+DP/XS,598,16,60
Bouffalant MS+St/Eq,712,0,129
Muk (Alolan) (Shadow) PJ+DP/SW,567,0,41
Slowking (Shadow) Cf+S/P,492,32,0
Luxray Sn+WC/PsF,497,32,0
Carracosta (Shadow) RTh+Li/BS,613,24,69
Golem MSl+Eq/SE,825,0,198
Reuniclus Ch+Psh/SB,634,0,82
Reuniclus (Shadow) Ch+Psh/SB,555,0,34
Rampardos (Shadow) SD+RS/Ft,560,0,37
Miltank RO+BS/IB,657,0,96
Golem (Shadow) MSl+Eq/SE,802,8,184
Carracosta WG+Li/BS,705,0,125
Klinklang MSo+MrS/FC,140,64,0
Naganadel PJ+DC/SlB,817,0,193
Porygon2 LO+TA/Re,657,24,96
Yanmega WA+AA/AP,883,0,233
Braviary AS+CC/BrB,848,0,212
Porygon2 (Shadow) LO+TA/ZC,779,0,170
Blissey ZH+WC/DG,708,16,127
Rampardos SD+RS/Ft,641,0,86
Crobat (Shadow) AS+AC/SB,848,0,212
Umbreon Sn+FoP/LR,761,8,159
Deoxys (Defense) C+PB/RS,603,0,63
Crobat AS+AC/SB,871,0,226
Musharna CB+Psh/DG,786,0,174
Noivern AS+HW/Hu,860,0,219
Braviary (Hisuian) AS+BrB/Fl,860,0,219
Noivern (Shadow) AS+HW/Hu,837,0,205
Tornadus (Incarnate) AS+Hu/DP,825,0,198
Tornadus (Incarnate) (Shadow) AS+Hu/DP,791,0,177
Slaking Y+BS/Eq,828,8,200
Slaking (Shadow) Y+BS/Eq,797,8,181
Deoxys (Speed) CB+PB/Sw,794,40,179
Shaymin (Land) ZH+GK/SFl,850,40,213
