Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,353,45,0
Urshifu (Single Strike) SkP+DyP/Pbk,516,6,6
Hydreigon DB+BrS/Fl,540,6,15
Heatran (Shadow) FS+MgS/EP,478,18,0
Raikou (Shadow) TS+WC/AuS,717,6,80
Rhyperior MSl+DR/RW,798,6,110
Baxcalibur DB+GlR/Av,397,9,0
Giratina (Origin) DT+SB/OW,254,45,0
Urshifu (Rapid Strike) W+AJ/DyP,231,18,0
Zapdos (Shadow) TS+DrlP/HW,465,36,0
Rhyperior (Shadow) MSl+DR/RW,318,27,0
Enamorus (Therian) FW+MF/M,309,36,0
Giratina (Altered) (Shadow) DB+AP/DC,408,18,0
Raikou TS+AuS/WC,774,6,101
Tyranitar DB+BrS/SE,164,72,0
Conkeldurr (Shadow) FPm+DyP/BrS,597,6,36
Salamence (Shadow) DT+Fl/BrS,420,0,0
Heatran FS+MgS/EP,516,6,6
Mewtwo (Armored) Cf+Pst/DyP,375,18,0
Zapdos TS+DrlP/Tb,405,36,0
Kartana FC+LB/SSw,387,36,0
Golisopod FC+AJ/XS,551,0,19
Victini Cf+VC/Psh,402,27,0
Zacian (Hero) QA+WC/PR,462,18,0
Giratina (Altered) DB+DC/AP,330,18,0
Hippowdon SdA+WBR/EP,548,6,18
Dondozo W+S/O,224,27,0
Tapu Bulu BS+GK/NM,353,42,0
Hippowdon (Shadow) SdA+WBR/EP,782,6,104
Conkeldurr FPm+DyP/BrS,649,6,55
Tapu Fini WG+S/NM,308,45,0
Zamazenta (Hero) IF+CC/Cr,390,6,0
Landorus (Incarnate) (Shadow) MS+EP/RS,500,0,0
Rayquaza DT+BkS/DrA,311,18,0
Kommo-o DT+ClS/UH,112,33,0
Landorus (Incarnate) MS+EP/RS,524,6,9
Genesect (Chill) FC+MgB/TBC,354,18,0
Avalugg (Hisuian) PS+RS/IW,141,63,0
Milotic W+AT/Wr,237,9,0
Cobalion DK+SSw/SE,687,6,69
Mamoswine (Shadow) PS+HH/ISp,106,6,0
Kingambit MSo+FoP/IH,605,6,39
Swampert MS+HC/Eq,495,6,0
Zeraora VS+PF/WC,725,6,83
Genesect (Shock) FC+MgB/TBS,641,6,52
Salamence DT+Fl/BrS,373,27,0
Skeledirge I+TSo/SB,446,18,0
Mamoswine PS+ISp/HH,118,45,0
Virizion DK+LB/SSw,398,21,0
Enamorus (Incarnate) FW+Fl/DG,469,45,0
Zygarde (50% Forme) DT+Cr/Eq,384,12,0
Blacephalon I+MdB/SB,270,45,0
Mew SC+Psh/WC,412,0,0
Terrakion DK+SSw/RS,627,6,47
Swampert (Shadow) MS+HC/Eq,557,6,21
Milotic (Shadow) W+AT/Wr,283,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,0,96
Ursaluna (Shadow) Tk+Sw/HH,508,6,3
Regidrago DB+DrE/VG,464,15,0
Tapu Koko VS+Tb/NM,790,6,107
Thundurus (Therian) VS+WbS/FB,394,45,0
Ursaluna Tk+Sw/HH,538,6,14
Sneasler (Shadow) SC+CC/XS,527,36,10
Xurkitree TS+D/DG,576,27,28
Articuno PS+IW/Hu,341,9,0
Genesect (Burn) FC+MgB/TBB,641,6,52
Gigalith (Shadow) LO+MeB/SP,415,18,0
Armarouge I+Psh/HW,725,18,83
Genesect FC+MgB/TBN,641,6,52
Magnezone (Shadow) VS+WC/MrS,641,9,52
Avalugg IF+Av/BS,79,45,0
Cetitan PS+Av/SP,100,63,0
Celebi Cf+AuS/LfS,216,27,0
Gallade (Shadow) PC+CC/LB,172,72,0
Necrozma SC+DP/O,321,45,0
Machamp (Shadow) KC+CrC/SE,586,6,32
Gallade PC+CC/LB,487,33,0
Genesect (Douse) FC+MgB/TBD,354,18,0
Moltres (Galarian) SkP+AP/Pbk,314,36,0
Zapdos (Galarian) LK+Fl/BrB,244,18,0
Golurk (Shadow) A+ShP/EP,342,27,0
Chesnaught (Shadow) LK+SP/FP,576,6,28
Articuno (Shadow) PS+IW/Hu,400,9,0
Gigalith LO+SP/MeB,600,6,37
Moltres WA+Fl/HW,834,0,123
Regirock LO+SE/FB,711,6,78
Empoleon MSo+HC/DrlP,508,6,3
Quaquaval LK+CC/HC,508,6,3
Empoleon (Shadow) MSo+HC/DrlP,199,45,0
Entei FS+FmC/ScS,703,6,75
Excadrill (Shadow) MS+DR/RS,706,6,76
Feraligatr SC+HC/IB,137,63,0
Zarude VW+DP/EB,562,6,23
Feraligatr (Shadow) SC+HC/IB,115,45,0
Ceruledge I+SB/HW,769,0,99
Cresselia Cf+M/GK,380,24,0
Heracross FC+UH/RT,529,18,11
Machamp KC+CrC/RS,687,6,69
Aurorus (Shadow) PS+WBI/MeB,136,36,0
Haxorus (Shadow) DT+NS/DC,430,9,0
Chandelure (Shadow) I+SB/EB,692,0,71
Grimmsnarl SkP+FoP/PR,543,6,16
Buzzwole C+SP/Lu,567,0,25
Chandelure I+SB/EB,747,0,91
Moltres (Shadow) WA+Fl/HW,807,0,113
Nihilego PJ+PG/SlB,807,6,113
Snorlax (Shadow) L+BS/SP,622,6,45
Walrein PS+ISp/Eq,95,45,0
Excadrill MS+DR/RS,744,6,90
Regirock (Shadow) LO+SE/FB,668,6,62
Walrein (Shadow) PS+ISp/Eq,118,45,0
Golurk A+ShP/EP,437,0,0
Electivire (Shadow) TS+WC/IP,195,36,0
Pangoro KC+CC/NS,638,6,51
Scizor (Shadow) BP+NS/TBl,168,72,0
Snorlax L+BS/SP,646,6,54
Typhlosion (Hisuian) H+SB/FiP,845,0,127
Dhelmise SC+SB/BrS,359,36,0
Entei (Shadow) FS+FmC/ScS,676,18,65
Suicune IF+Sc/IB,226,18,0
Magnezone VS+WC/MrS,752,6,93
Torterra (Shadow) MSl+FP/ST,592,6,34
Haxorus DT+NS/DC,352,9,0
Delphox (Shadow) FS+Psh/BB,750,0,92
Thundurus (Incarnate) TS+Cr/T,684,0,68
Hoopa A+SB/P,407,45,0
Charizard DB+BB/AC,717,0,80
Cresselia (Shadow) Cf+M/GK,365,9,0
Lapras Psy+SpA/IB,332,18,0
Torterra MSl+FP/ST,453,39,0
Dragapult DT+SB/O,342,27,0
Vaporeon WG+AT/LR,257,18,0
Sneasler SC+CC/AA,635,6,50
Delphox FS+Psh/BB,788,0,106
Sinistcha A+SB/EB,294,27,0
Hariyama (Shadow) FPm+UH/HS,649,6,55
Sirfetch'd FC+CC/LB,684,6,68
Decidueye (Hisuian) PC+AuS/TBl,687,6,69
Ursaring (Shadow) SC+CC/Sw,605,6,39
Scizor BP+NS/TBl,570,6,26
Hydrapple DT+SeB/O,421,6,0
Lapras (Shadow) Psy+SpA/IB,404,18,0
Suicune (Shadow) IF+Sc/IB,263,0,0
Gogoat VW+LB/BkB,448,6,0
Magmortar (Shadow) KC+FiP/Tb,695,0,72
Chesnaught LK+SP/FP,429,3,0
Charizard (Shadow) DB+BB/DC,826,0,120
Darmanitan (Standard) (Shadow) I+RS/Ov,703,0,75
Arcanine FF+WC/PsF,619,9,44
Electivire TS+WC/IP,527,6,10
Typhlosion (Shadow) I+BB/TP,747,0,91
Vikavolt (Shadow) VS+D/XS,834,0,123
Kingdra (Shadow) DB+S/Sw,362,0,0
Passimian C+CC/BrS,701,6,74
Kingdra DB+S/Sw,173,81,0
Bewear (Shadow) SC+SP/St,614,6,42
Darmanitan (Standard) I+RS/Ov,747,0,91
Mudsdale MSl+BS/Eq,774,15,101
Gourgeist (Super) H+SB/FoP,446,9,0
Pinsir (Shadow) FC+CC/XS,834,0,123
Decidueye A+FP/SSh,327,27,0
Guzzlord DT+BrS/DC,625,6,46
Typhlosion I+BB/TP,790,0,107
Regice LO+T/Eq,676,51,65
Vikavolt VS+D/XS,741,9,89
Aurorus PS+WBI/Tb,117,36,0
Donphan MSl+BS/Eq,785,6,105
Donphan (Shadow) MSl+BS/Eq,739,6,88
Hariyama FPm+UH/HS,660,6,59
Aggron (Shadow) DT+T/RT,595,6,35
Krookodile MSl+Cr/ST,690,6,70
Registeel LO+FC/FB,736,6,87
Cinderace FS+BB/PB,769,0,99
Darkrai (Shadow) Sn+SB/DP,385,9,0
Emboar (Shadow) E+BB/RS,476,0,0
Articuno (Galarian) PC+AP/BrB,336,9,0
Regigigas HPI+CrG/T,229,0,0
Samurott (Hisuian) FC+SSw/IW,521,6,8
Samurott (Shadow) FC+HC/RSh,144,54,0
Gardevoir (Shadow) Ch+SB/TAx,557,0,21
Roserade PSt+WBF/LfS,538,6,14
Aggron DT+T/RT,652,6,56
Escavalier BBi+DR/Mh,760,6,96
Sandaconda MSl+EP/Wr,750,6,92
Centiskorch E+HW/Cr,888,0,143
Darkrai Sn+DP/FB,589,6,33
Samurott FC+HC/RSh,529,6,11
Beartic PS+IP/Li,105,45,0
Aerodactyl (Shadow) DB+RS/EP,826,0,120
Cursola A+NSh/PG,429,27,0
Escavalier (Shadow) BBi+DR/Mh,698,6,73
Magmortar KC+FiP/Tb,752,0,93
Incineroar Sn+BB/DkL,603,36,38
Seismitoad MS+EP/IW,396,15,0
Alakazam (Shadow) PC+FiP/SB,524,0,9
Gourgeist (Large) H+SB/FoP,472,9,0
Tauros (Aqua) DK+AJ/TBl,603,6,38
Emboar E+BB/RS,687,6,69
Overqwil PSt+AT/SB,676,6,65
Ursaring SC+CC/Sw,671,6,63
Ampharos VS+BrS/TP,752,6,93
Venusaur (Shadow) VW+FP/Sl,398,36,0
Drampa DB+Sw/Fl,630,6,48
Tangrowth VW+PW/RS,467,33,0
Throh (Shadow) LK+BkB/BS,779,6,103
Volcarona FS+Ov/Hu,750,0,92
Bewear SC+SP/St,676,6,65
Polteageist H+SB/DP,447,45,0
Tangrowth (Shadow) VW+PW/RS,527,6,10
Ampharos (Shadow) VS+BrS/TP,698,36,73
Regice (Shadow) LO+T/Eq,788,6,106
Tornadus (Therian) G+BwS/HW,502,0,1
Espeon Cf+PsF/SB,489,6,0
Throh LK+BkB/BS,665,51,61
Hoopa (Unbound) Cf+SB/DP,597,6,36
Golem (Alolan) (Shadow) VS+WC/SE,861,0,133
Venusaur VW+FP/Sl,562,0,23
Bellibolt SkP+D/PbC,608,42,40
Celesteela AS+BS/Bd,513,6,5
Golem (Alolan) VS+WC/SE,845,36,127
Garganacl MS+RT/RB,701,33,74
Barbaracle FC+CrC/SE,779,6,103
Gliscor (Shadow) SdA+NS/Acr,627,0,47
Pinsir FC+CC/XS,750,72,92
Aerodactyl DB+RS/EP,576,6,28
Rillaboom RL+DrB/EP,402,33,0
Shaymin (Sky) ML+EB/GK,330,27,0
Slowbro Cf+S/DrP,265,27,0
Toedscruel MSl+EP/Wr,573,3,27
Gardevoir Ch+SB/TAx,638,0,51
Poliwrath C+Sc/IW,438,39,0
Registeel (Shadow) LO+FC/FB,698,6,73
Tauros (Blaze) DK+FmC/TBl,728,6,84
Tauros (Combat) DK+CC/TBl,730,6,85
Tyrantrum (Shadow) DT+MeB/RT,416,27,0
Alakazam PC+FiP/SB,665,6,61
Stakataka RTh+SE/Bd,692,6,71
Dudunsparce RO+DR/BS,752,6,93
Flareon E+SP/HW,861,0,133
Archeops (Shadow) WA+AP/Cr,779,0,103
Slowbro (Shadow) Cf+S/DrP,309,27,0
Cryogonal IS+TAx/NS,377,18,0
Weavile (Shadow) Sn+Av/FB,864,0,134
Duraludon DT+DC/FC,532,6,12
Exeggutor (Alolan) DT+SeB/DM,311,27,0
Poliwrath (Shadow) C+Sc/IW,807,6,113
Blastoise RO+HC/IB,297,27,0
Corviknight (Shadow) SdA+AC/IH,758,6,95
Steelix (Shadow) DT+Eq/PsF,654,6,57
Corviknight SdA+AC/IH,671,6,63
Tentacruel Ac+Sc/Pbk,608,0,40
Exeggutor (Alolan) (Shadow) DT+SeB/DM,353,27,0
Darmanitan (Galarian) IF+Av/SP,103,18,0
Gliscor WA+NS/Acr,551,6,19
Tsareena ML+TAx/HJK,287,27,0
Leafeon QA+LB/LR,291,36,0
Weavile Sn+Av/FB,883,0,141
Blastoise (Shadow) RO+HC/IB,358,18,0
Exeggutor (Shadow) Cf+SeB/P,358,27,0
Slowking (Galarian) H+Psh/SB,676,0,65
Tentacruel (Shadow) PSt+Sc/Pbk,573,6,27
Tyrantrum DT+MeB/RT,755,6,94
Mesprit Cf+Sw/FS,482,0,0
Diancie RTh+RS/M,730,6,85
Pyroar I+FmC/DP,777,0,102
Revavroom MSo+GB/Ov,608,27,40
Stonjourner RTh+RS/St,692,6,71
Steelix DT+Eq/PsF,706,6,76
Archeops WA+AP/Cr,807,0,113
Coalossal FS+RS/FmC,679,36,66
Obstagoon (Shadow) C+NS/CrC,728,6,84
Armaldo (Shadow) FC+RB/CP,752,0,93
Glaceon IS+Av/WP,432,0,0
Kleavor QA+XS/SE,728,9,84
Muk PJ+TP/DP,684,0,68
Regigigas (Shadow) HPI+CrG/T,93,6,0
Mr. Rime Cf+IP/TAx,465,18,0
Kangaskhan LK+BkB/Cr,766,6,98
Exeggutor Cf+SeB/P,317,27,0
Oinkologne MSl+BS/TBl,793,6,108
Muk (Shadow) PJ+TP/DP,709,15,77
Relicanth WG+AT/AP,524,6,9
Arboliva ML+EP/EB,548,6,18
Glimmora RTh+MeB/PG,673,18,64
Rhydon MSl+SE/Eq,875,6,138
Slowking Cf+S/Sc,314,27,0
Omastar (Shadow) MS+RS/RB,709,36,77
Stoutland SdA+WC/Cr,779,6,103
Oranguru Cf+BrS/TBl,676,6,65
Lickilicky RO+BS/SB,714,6,79
Luxray (Shadow) Sn+WC/PsF,790,0,107
Jolteon VS+D/LR,758,36,95
Oinkologne (Female) MSl+BS/TBl,804,6,112
Muk (Alolan) PJ+DP/SW,845,6,127
Uxie Cf+Sw/FS,524,6,9
Azelf Cf+Sw/FS,423,36,0
Rhydon (Shadow) MSl+SE/Eq,875,6,138
Porygon-Z LO+TA/Bl,367,18,0
Arcanine (Hisuian) Sn+WC/RS,902,0,148
Crabominable B+IP/BkB,380,18,0
Obstagoon C+NS/Ob,807,6,113
Vanilluxe A+Av/FC,779,18,103
Armaldo FC+RB/CP,728,27,84
Wyrdeer Cf+WC/St,619,6,44
Druddigon DT+NS/RT,622,6,45
Arcanine (Shadow) Sn+WC/PsF,673,0,64
Omastar MS+RS/RB,782,6,104
Porygon-Z (Shadow) LO+TA/Bl,446,18,0
Bisharp Sn+DP/XS,660,6,59
Bouffalant MS+St/Eq,836,6,124
Muk (Alolan) (Shadow) PJ+DP/SW,807,6,113
Slowking (Shadow) Cf+S/P,350,27,0
Luxray Sn+WC/PsF,654,36,57
Carracosta (Shadow) RTh+Li/BS,692,6,71
Golem MSl+Eq/SE,899,6,147
Reuniclus Ch+Psh/SB,551,0,19
Reuniclus (Shadow) Ch+Psh/SB,409,45,0
Rampardos (Shadow) SD+RS/Ft,673,0,64
Miltank RO+BS/IB,543,6,16
Golem (Shadow) MSl+Eq/SE,875,6,138
Carracosta WG+Li/BS,398,27,0
Klinklang MSo+MrS/FC,565,6,24
Naganadel PJ+DC/SlB,807,36,113
Porygon2 LO+TA/Re,622,6,45
Yanmega WA+AA/AP,861,0,133
Braviary AS+CC/BrB,752,0,93
Porygon2 (Shadow) LO+TA/ZC,665,6,61
Blissey ZH+WC/DG,812,0,115
Rampardos SD+RS/Ft,730,9,85
Crobat (Shadow) AS+AC/SB,752,45,93
Umbreon Sn+FoP/LR,823,6,119
Deoxys (Defense) C+PB/RS,733,6,86
Crobat AS+AC/SB,592,0,34
Musharna CB+Psh/DG,600,6,37
Noivern AS+HW/Hu,630,0,48
Braviary (Hisuian) AS+BrB/Fl,554,0,20
Noivern (Shadow) AS+HW/Hu,546,0,17
Tornadus (Incarnate) AS+Hu/DP,698,0,73
Tornadus (Incarnate) (Shadow) AS+Hu/DP,714,18,79
Slaking Y+BS/Eq,798,6,110
Slaking (Shadow) Y+BS/Eq,763,6,97
Deoxys (Speed) CB+PB/Sw,730,0,85
Shaymin (Land) ZH+GK/SFl,785,6,105
