Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,443,14,0
Genesect (Shock) FC+MgB/TBS,449,27,0
Heatran (Shadow) FS+MgS/EP,638,3,80
Genesect (Chill) FC+MgB/TBC,449,27,0
Raikou (Shadow) TS+WC/AuS,622,3,71
Urshifu (Single Strike) SkP+DyP/Pbk,263,20,0
Baxcalibur DB+GlR/Av,783,0,164
Salamence (Shadow) DT+BrS/Fl,412,40,0
Darkrai (Shadow) SkP+FoP/SB,388,15,0
Kingambit LK+FoP/IH,378,2,0
Snorlax (Shadow) Psy+BS/Eq,500,11,0
Hydreigon DB+BrS/Fl,370,20,0
Volcanion I+Sc/EP,631,15,76
Urshifu (Rapid Strike) W+AJ/DyP,490,7,0
Tyranitar DB+BrS/SE,380,14,0
Golisopod FC+AJ/XS,558,32,34
Raikou TS+AuS/WC,475,3,0
Heatran FS+MgS/EP,690,3,110
Zapdos TS+DrlP/Tb,475,24,0
Zapdos (Shadow) TS+DrlP/HW,520,0,12
Hippowdon (Shadow) SdA+WBR/EP,671,0,99
Snorlax Psy+BS/Eq,500,0,0
Annihilape (Shadow) C+RF/IP,486,3,0
Zamazenta (Hero) IF+CC/Cr,375,36,0
Annihilape C+RF/IP,551,27,30
Mamoswine (Shadow) PS+HH/ISp,393,40,0
Genesect (Burn) FC+MgB/TBB,449,27,0
Zacian (Hero) QA+WC/PR,664,68,95
Kommo-o DT+ClS/UH,402,40,0
Landorus (Incarnate) MS+EP/RS,711,0,122
Kartana FC+LB/SSw,619,3,69
Victini Cf+VC/Psh,465,39,0
Genesect (Douse) FC+MgB/TBD,449,27,0
Landorus (Incarnate) (Shadow) MS+EP/RS,648,0,86
Rayquaza DT+BkS/DrA,548,0,28
Swampert MS+HC/Eq,662,0,94
Hippowdon SdA+WBR/EP,572,0,42
Mamoswine PS+ISp/HH,622,0,71
Dondozo W+S/O,666,0,96
Zeraora VS+PF/DyP,596,3,56
Giratina (Origin) DT+SB/OW,596,1,56
Conkeldurr FPm+DyP/BrS,370,12,0
Mewtwo (Armored) Cf+Pst/DyP,291,36,0
Tapu Bulu BS+GK/NM,728,8,132
Zarude Bi+DP/EB,314,32,0
Salamence DT+BrS/Fl,519,0,11
Genesect FC+MgB/TBN,449,27,0
Avalugg Bi+IW/Eq,432,36,0
Cobalion DK+SSw/SE,234,15,0
Swampert (Shadow) MS+HC/Eq,579,0,46
Virizion DK+LB/SSw,470,0,0
Tapu Fini WG+S/NM,676,3,102
Chesnaught (Shadow) LK+SP/FP,429,20,0
Zapdos (Galarian) LK+Fl/BrB,408,20,0
Zygarde (50% Forme) DT+Cr/Eq,492,0,0
Avalugg (Hisuian) PS+RS/IW,527,2,16
Sneasler (Shadow) SC+CC/XS,814,0,182
Articuno PS+IW/Hu,491,0,0
Enamorus (Incarnate) FW+Fl/DG,460,40,0
Thundurus (Therian) VS+WbS/FB,631,4,76
Thundurus (Incarnate) (Shadow) TS+TP/BkB,455,32,0
Blacephalon I+MdB/SB,586,16,50
Mew SC+Psh/WC,581,0,47
Darkrai SkP+FoP/SB,426,20,0
Moltres WA+Fl/HW,685,0,107
Skeledirge I+TSo/SB,702,3,117
Cresselia PC+M/GK,376,64,0
Gigalith (Shadow) LO+MeB/SP,711,3,122
Regidrago DB+DrE/VG,524,3,14
Quaquaval LK+CC/HC,407,4,0
Necrozma SC+DP/IH,641,3,82
Terrakion DK+SSw/RS,596,3,56
Armarouge I+Psh/HW,669,3,98
Xurkitree TS+D/DG,723,3,129
Milotic W+AT/Wr,501,15,1
Delphox (Shadow) Scr+Psh/BB,666,3,96
Centiskorch E+HW/Lu,430,40,0
Machamp (Shadow) KC+CrC/SE,595,12,55
Cetitan PS+Av/SP,435,4,0
Delphox Scr+Psh/BB,664,3,95
Articuno (Shadow) PS+IW/Hu,416,28,0
Grimmsnarl SkP+FoP/DK,648,0,86
Moltres (Shadow) WA+Fl/HW,628,0,74
Buzzwole C+SP/Lu,422,36,0
Gallade (Shadow) LK+SSw/CC,198,40,0
Moltres (Galarian) SkP+AP/Pbk,473,24,0
Excadrill (Shadow) MS+DR/RS,717,3,126
Haxorus (Shadow) DT+NS/DC,593,3,54
Milotic (Shadow) W+AT/Wr,673,0,100
Aggron MSo+MeB/BkB,761,3,151
Celebi Cf+AuS/LfS,410,20,0
Aggron (Shadow) MSo+MeB/BkB,712,3,123
Entei FS+FmC/ScS,673,7,100
Excadrill MS+DR/RS,768,3,155
Golurk (Shadow) A+ShP/EP,859,3,208
Feraligatr (Shadow) SC+HC/IB,775,7,159
Gallade LK+SSw/CC,295,0,0
Feraligatr SC+HC/IB,676,3,102
Chandelure I+SB/FmC,624,3,72
Tapu Koko VS+Tb/NM,664,3,95
Machamp KC+CrC/RS,422,16,0
Gigalith LO+SP/MeB,705,11,119
Torterra MSl+FP/ST,591,0,53
Ceruledge I+SB/HW,667,3,97
Chesnaught LK+SP/FP,548,0,28
Walrein PS+ISp/Eq,617,20,68
Golurk A+ShP/EP,754,15,147
Torterra (Shadow) MSl+FP/ST,581,0,47
Heracross FC+UH/RT,584,40,49
Aurorus (Shadow) PS+WBI/MeB,626,3,73
Pangoro KC+CC/NS,304,24,0
Magnezone (Shadow) VS+WC/MrS,577,3,45
Haxorus DT+NS/DC,655,3,90
Charizard DB+BB/AC,650,0,87
Chandelure (Shadow) I+SB/FmC,508,3,5
Dhelmise SC+SB/BrS,740,10,139
Regirock LO+SE/FB,470,34,0
Entei (Shadow) FS+FmC/ScS,610,3,64
Thundurus (Incarnate) TS+Cr/T,660,0,93
Gliscor (Shadow) SdA+ST/NS,659,0,92
Empoleon MSo+HC/DrlP,752,3,146
Walrein (Shadow) PS+ISp/Eq,693,0,112
Bewear (Shadow) LK+SP/St,402,4,0
Regirock (Shadow) LO+SE/FB,494,18,0
Suicune IF+Sc/IB,667,0,97
Empoleon (Shadow) MSo+HC/DrlP,704,3,118
Electivire (Shadow) TS+WC/IP,745,3,142
Nihilego PJ+PG/SlB,818,3,184
Scizor (Shadow) BP+NS/TBl,648,11,86
Sneasler SC+CC/AA,946,0,258
Typhlosion (Hisuian) H+SB/FiP,844,3,199
Dragapult A+SB/O,884,23,222
Decidueye (Hisuian) PC+AuS/TBl,456,32,0
Gogoat VW+LB/BkB,633,20,77
Krookodile MSl+Cr/ST,588,11,51
Sirfetch'd FC+CC/LB,574,8,43
Charizard (Shadow) DB+BB/DC,558,0,34
Passimian C+CC/BrS,420,28,0
Emboar (Shadow) LK+BB/RS,773,4,158
Vikavolt (Shadow) VS+D/XS,636,3,79
Hariyama (Shadow) FPm+UH/HS,443,12,0
Mudsdale MSl+Bd/BS,673,0,100
Lapras Psy+SpA/IB,659,3,92
Guzzlord DT+BrS/DC,362,64,0
Bewear LK+SP/St,532,3,19
Magnezone VS+WC/MrS,645,3,84
Cresselia (Shadow) Cf+M/GK,510,24,6
Magmortar (Shadow) KC+FiP/Tb,622,3,71
Pinsir (Shadow) FC+CC/XS,506,32,4
Vaporeon WG+AT/LR,631,3,76
Regice LO+T/Eq,641,0,82
Kingdra (Shadow) DB+S/Sw,679,3,104
Incineroar FF+BK/BrS,503,2,2
Scizor BP+NS/TBl,493,39,0
Celesteela AS+BS/Bd,588,3,51
Hydrapple DT+SeB/O,515,0,9
Ursaring (Shadow) SC+CC/Sw,807,28,178
Suicune (Shadow) IF+Sc/IB,633,3,77
Throh LK+BkB/BS,628,0,74
Vikavolt VS+D/XS,702,3,117
Typhlosion (Shadow) I+BB/TP,550,3,29
Sinistcha A+SB/EB,593,6,54
Samurott (Hisuian) FC+SSw/DP,435,20,0
Overqwil PSt+AT/DP,745,3,142
Roserade PSt+WBF/LfS,807,12,178
Throh (Shadow) LK+BkB/BS,602,3,59
Typhlosion I+BB/TP,624,3,72
Darmanitan (Standard) I+RS/Ov,524,3,14
Escavalier BBi+DR/Mh,487,39,0
Decidueye A+FP/SSh,719,26,127
Hoopa (Unbound) Cf+DP/SB,423,0,0
Lapras (Shadow) Psy+SpA/IB,662,3,94
Sandaconda MSl+EP/Wr,674,12,101
Kingdra DB+S/Sw,645,8,84
Darmanitan (Standard) (Shadow) I+RS/Ov,466,16,0
Hariyama FPm+UH/HS,501,11,1
Hoopa A+SB/P,721,22,128
Electivire TS+WC/IP,788,3,167
Muk (Alolan) (Shadow) PJ+BrS/IP,717,3,126
Cinderace FS+BB/PB,692,3,111
Aurorus PS+WBI/Tb,673,15,100
Escavalier (Shadow) BBi+DR/Mh,607,19,62
Samurott FC+HC/RSh,576,0,44
Aerodactyl (Shadow) DB+BrS/RS,633,0,77
Arcanine FF+WC/Cr,795,3,171
Articuno (Galarian) PC+AP/BrB,614,0,66
Emboar E+BB/RS,683,3,106
Regigigas HPI+CrG/T,529,11,17
Venusaur (Shadow) VW+FP/Sl,674,3,101
Donphan MSl+Eq/TBl,678,3,103
Samurott (Shadow) FC+HC/RSh,702,3,117
Gardevoir (Shadow) Ch+SB/TAx,693,0,112
Regice (Shadow) LO+T/Eq,762,3,152
Seismitoad MS+EP/IW,785,0,165
Volcarona FS+Ov/BBu,421,35,0
Venusaur VW+FP/Sl,775,3,159
Bellibolt SkP+D/PbC,628,38,74
Tauros (Aqua) DK+AJ/TBl,707,3,120
Magmortar KC+FiP/Tb,702,3,117
Tangrowth (Shadow) Inf+PW/RS,648,0,86
Ampharos (Shadow) VS+BrS/TP,702,3,117
Drampa DB+Sw/Fl,717,3,126
Muk (Alolan) PJ+BrS/IP,626,35,73
Ampharos VS+BrS/TP,752,3,146
Corviknight SdA+AC/IH,610,3,64
Beartic PS+IP/Li,595,0,55
Tornadus (Incarnate) (Shadow) Bi+DP/Hu,676,0,102
Cursola A+NSh/PG,904,3,234
Polteageist H+SB/DP,799,19,173
Corviknight (Shadow) SdA+AC/IH,583,8,48
Ursaring SC+CC/Sw,828,7,190
Registeel LO+FC/FB,383,50,0
Pinsir FC+CC/XS,536,0,21
Gourgeist (Super) H+SB/FoP,681,1,105
Aerodactyl DB+BrS/RS,621,8,70
Tornadus (Therian) G+BwS/HW,473,36,0
Weavile (Shadow) Sn+Av/FB,683,3,106
Donphan (Shadow) MSl+Eq/TBl,615,15,67
Toedscruel MSl+EP/Wr,674,36,101
Garganacl MS+RT/RB,607,1,62
Tauros (Blaze) DK+FmC/TBl,707,3,120
Alakazam (Shadow) PC+FiP/SB,737,3,137
Gardevoir Ch+SB/TAx,653,0,89
Espeon Cf+PsF/SB,634,0,78
Archeops (Shadow) WA+AP/Cr,655,3,90
Flareon E+SP/HW,717,28,126
Shaymin (Sky) ML+EB/GK,607,0,62
Stakataka RTh+SE/Bd,811,3,180
Kangaskhan LK+BkB/Cr,555,4,32
Tauros (Combat) DK+CC/TBl,679,3,104
Golem (Alolan) (Shadow) VS+WC/SE,821,3,186
Tornadus (Incarnate) Bi+DP/Hu,666,0,96
Steelix (Shadow) DT+Eq/Cr,804,7,176
Barbaracle FC+CrC/SE,750,3,145
Golem (Alolan) VS+WC/SE,852,3,204
Muk Inf+DP/TP,787,3,166
Tangrowth Inf+PW/RS,712,8,123
Tentacruel Ac+Sc/Pbk,771,3,157
Slowbro Cf+S/DrP,548,3,28
Tyrantrum (Shadow) DT+MeB/RT,797,3,172
Exeggutor (Alolan) DT+SeB/DM,560,0,35
Exeggutor (Alolan) (Shadow) DT+SeB/DM,396,24,0
Poliwrath C+Sc/IW,750,3,145
Gourgeist (Large) H+SB/FoP,697,2,114
Registeel (Shadow) LO+FC/FB,645,2,84
Bisharp Sn+DP/IH,769,3,156
Alakazam PC+FiP/SB,780,3,162
Steelix DT+Eq/Cr,617,1,68
Cryogonal IS+TAx/NS,593,3,54
Poliwrath (Shadow) C+Sc/IW,705,3,119
Weavile Sn+Av/FB,468,16,0
Duraludon DT+DC/FC,692,3,111
Tsareena ML+TAx/HJK,340,36,0
Gliscor WA+NS/Acr,608,32,63
Blastoise RO+HC/IB,673,3,100
Pyroar I+DP/FmC,685,3,107
Darmanitan (Galarian) IF+Av/SP,773,3,158
Diancie RTh+M/RS,840,3,197
Mesprit Cf+Sw/FS,565,3,38
Slowbro (Shadow) Cf+S/DrP,529,7,17
Luxray (Shadow) Sn+WC/Cr,707,4,120
Obstagoon (Shadow) C+NS/CrC,255,64,0
Tyrantrum DT+MeB/RT,615,3,67
Armaldo (Shadow) FC+RB/Li,695,3,113
Blastoise (Shadow) RO+HC/IB,773,7,158
Kleavor QA+XS/SE,688,3,109
Tentacruel (Shadow) PSt+Sc/Pbk,771,3,157
Archeops WA+AP/Cr,679,0,104
Mabosstiff Bi+Cr/PsF,558,3,34
Leafeon BS+LB/LR,681,0,105
Muk (Shadow) Inf+DP/TP,752,3,146
Revavroom MSo+GB/Ov,719,3,127
Slowking (Galarian) H+Psh/SB,865,3,211
Arboliva ML+EP/EB,669,12,98
Crobat (Shadow) G+AC/SB,669,32,98
Glaceon IS+Av/WP,657,0,91
Stoutland SdA+WC/Cr,799,0,173
Stonjourner RTh+RS/St,795,3,171
Lickilicky RO+BS/SB,724,24,130
Oranguru Cf+BrS/TBl,603,3,60
Jolteon VS+D/LR,742,3,140
Exeggutor (Shadow) Cf+SeB/P,622,0,71
Oinkologne (Female) MSl+BS/TBl,743,20,141
Obstagoon C+NS/Ob,423,0,0
Armaldo FC+RB/Li,730,3,133
Rhydon (Shadow) MSl+SE/Eq,780,3,162
Oinkologne MSl+BS/TBl,762,0,152
Dudunsparce RO+DR/BS,679,3,104
Mr. Rime Cf+IP/TAx,648,8,86
Noivern (Shadow) Bi+HW/Hu,679,0,104
Regigigas (Shadow) HPI+CrG/T,790,0,168
Braviary AS+CC/BrB,583,0,48
Rhydon MSl+SE/Eq,811,3,180
Omastar (Shadow) MS+RS/RB,783,3,164
Crobat G+AC/SB,723,44,129
Coalossal FS+RS/FmC,783,3,164
Porygon-Z (Shadow) LO+TA/Bl,621,3,70
Uxie Cf+Sw/FS,572,3,42
Azelf Cf+Sw/FS,659,0,92
Druddigon DT+NS/RT,705,20,119
Porygon-Z LO+TA/Bl,669,3,98
Slowking Cf+S/Sc,659,3,92
Vanilluxe A+Av/FC,782,3,163
Crabominable B+BkB/IP,742,24,140
Relicanth WG+AT/AP,638,34,80
Exeggutor Cf+SeB/P,626,12,73
Luxray Sn+WC/Cr,821,3,186
Arcanine (Shadow) Sn+WC/Cr,726,3,131
Wyrdeer Cf+WC/St,538,28,22
Bouffalant MS+St/Eq,764,0,153
Umbreon Sn+FoP/DP,671,7,99
Arcanine (Hisuian) Sn+WC/RS,792,3,169
Noivern Bi+HW/Hu,716,0,125
Omastar MS+RS/RB,807,3,178
Slowking (Shadow) Cf+S/P,648,12,86
Glimmora SD+MeB/PG,795,3,171
Golem MSl+Eq/SE,826,3,189
Reuniclus (Shadow) Ch+Psh/SB,648,0,86
Deoxys (Defense) LK+PB/RS,641,0,82
Reuniclus Ch+Psh/SB,673,3,100
Miltank RO+BS/HH,728,3,132
Golem (Shadow) MSl+Eq/SE,795,3,171
Naganadel PJ+DC/SlB,795,20,171
Rampardos (Shadow) SD+RS/Ft,717,3,126
Yanmega WA+AA/AP,733,0,135
Musharna CB+Psh/DG,690,11,110
Porygon2 (Shadow) LO+TA/ZC,771,0,157
Porygon2 LO+TA/Re,742,0,140
Blissey ZH+WC/DG,745,28,142
Klinklang MSo+MrS/FC,830,3,191
Carracosta WG+Li/AP,858,3,207
Carracosta (Shadow) WG+Li/AP,811,3,180
Rampardos SD+RS/Ft,764,3,153
Braviary (Hisuian) AS+BrB/Fl,660,32,93
Deoxys (Speed) CB+PB/Sw,821,11,186
Slaking Y+BS/Eq,835,3,194
Slaking (Shadow) Y+BS/Eq,807,3,178
Shaymin (Land) ZH+GK/SFl,828,0,190
