Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion I+BB/TP,627,0,44
Regice LO+T/Eq,351,60,0
Vikavolt VS+D/XS,546,0,16
Aurorus PS+WBI/Tb,851,0,121
Donphan MSl+BS/Eq,311,30,0
Donphan (Shadow) MSl+BS/Eq,362,30,0
Hariyama FPm+UH/HS,323,50,0
Aggron (Shadow) DT+T/RT,776,0,95
Krookodile MSl+Cr/ST,686,20,64
Registeel LO+FC/FB,377,70,0
Cinderace FS+BB/PB,610,0,38
Darkrai (Shadow) Sn+SB/DP,715,0,74
Emboar (Shadow) E+BB/RS,645,60,50
Articuno (Galarian) PC+AP/BrB,590,0,31
Regigigas HPI+CrG/T,680,0,62
Samurott (Hisuian) FC+SSw/IW,781,0,97
Samurott (Shadow) FC+HC/RSh,662,0,56
Gardevoir (Shadow) Ch+SB/TAx,534,0,12
Roserade PSt+WBF/LfS,292,35,0
Aggron DT+T/RT,816,0,109
Escavalier BBi+DR/Mh,388,65,0
Sandaconda MSl+EP/Wr,362,75,0
Centiskorch E+HW/Cr,616,0,40
Darkrai Sn+DP/FB,773,0,94
Samurott FC+HC/RSh,691,10,66
Beartic PS+IP/Li,755,0,88
Aerodactyl (Shadow) DB+RS/EP,668,0,58
Cursola A+NSh/PG,450,75,0
Escavalier (Shadow) BBi+DR/Mh,449,65,0
Magmortar KC+FiP/Tb,502,0,1
Incineroar Sn+BB/DkL,523,0,8
Seismitoad MS+EP/IW,336,50,0
Alakazam (Shadow) PC+FiP/SB,706,0,71
Gourgeist (Large) H+SB/FoP,442,25,0
Tauros (Aqua) DK+AJ/TBl,700,10,69
Emboar E+BB/RS,581,0,28
Overqwil PSt+AT/SB,546,0,16
Ursaring SC+CC/Sw,683,0,63
Ampharos VS+BrS/TP,645,0,50
Venusaur (Shadow) VW+FP/Sl,270,35,0
Drampa DB+Sw/Fl,851,0,121
Tangrowth VW+PW/RS,305,60,0
Throh (Shadow) LK+BkB/BS,339,55,0
Volcarona FS+Ov/Hu,726,0,78
Bewear SC+SP/St,467,30,0
Polteageist H+SB/DP,426,60,0
Tangrowth (Shadow) VW+PW/RS,348,50,0
Ampharos (Shadow) VS+BrS/TP,563,0,22
Regice (Shadow) LO+T/Eq,406,60,0
Tornadus (Therian) G+BwS/HW,700,0,69
Espeon Cf+PsF/SB,442,80,0
Throh LK+BkB/BS,540,0,14
Hoopa (Unbound) Cf+SB/DP,505,0,2
Golem (Alolan) (Shadow) VS+WC/SE,720,0,76
Venusaur VW+FP/Sl,241,45,0
Bellibolt SkP+D/PbC,593,35,32
Celesteela AS+BS/Bd,691,0,66
Golem (Alolan) VS+WC/SE,677,70,61
Garganacl MS+RT/RB,715,0,74
Barbaracle FC+CrC/SE,662,35,56
Gliscor (Shadow) SdA+NS/Acr,481,35,0
Pinsir FC+CC/XS,412,50,0
Aerodactyl DB+RS/EP,706,0,71
Rillaboom RL+DrB/EP,323,55,0
Shaymin (Sky) ML+EB/GK,313,25,0
Slowbro Cf+S/DrP,511,0,4
Toedscruel MSl+EP/Wr,584,0,29
Gardevoir Ch+SB/TAx,595,0,33
Poliwrath C+Sc/IW,494,75,0
Registeel (Shadow) LO+FC/FB,433,60,0
Tauros (Blaze) DK+FmC/TBl,362,60,0
Tauros (Combat) DK+CC/TBl,353,45,0
Tyrantrum (Shadow) DT+MeB/RT,654,0,53
Alakazam PC+FiP/SB,531,75,11
Stakataka RTh+SE/Bd,883,0,132
Dudunsparce RO+DR/BS,604,0,36
Flareon E+SP/HW,429,70,0
Archeops (Shadow) WA+AP/Cr,773,0,94
Slowbro (Shadow) Cf+S/DrP,508,0,3
Cryogonal IS+TAx/NS,639,0,48
Weavile (Shadow) Sn+Av/FB,744,0,84
Duraludon DT+DC/FC,770,0,93
Exeggutor (Alolan) DT+SeB/DM,363,65,0
Poliwrath (Shadow) C+Sc/IW,475,75,0
Blastoise RO+HC/IB,497,80,0
Corviknight (Shadow) SdA+AC/IH,703,30,70
Steelix (Shadow) DT+Eq/PsF,569,0,24
Corviknight SdA+AC/IH,534,0,12
Tentacruel Ac+Sc/Pbk,558,0,20
Exeggutor (Alolan) (Shadow) DT+SeB/DM,407,35,0
Darmanitan (Galarian) IF+Av/SP,656,0,54
Gliscor WA+NS/Acr,566,0,23
Tsareena ML+TAx/HJK,368,60,0
Leafeon QA+LB/LR,372,75,0
Weavile Sn+Av/FB,779,0,96
Blastoise (Shadow) RO+HC/IB,741,0,83
Exeggutor (Shadow) Cf+SeB/P,288,45,0
Slowking (Galarian) H+Psh/SB,587,0,30
Tentacruel (Shadow) PSt+Sc/Pbk,744,0,84
Tyrantrum DT+MeB/RT,627,60,44
Mesprit Cf+Sw/FS,566,0,23
Diancie RTh+RS/M,654,0,53
Pyroar I+FmC/DP,819,0,110
Revavroom MSo+GB/Ov,380,55,0
Stonjourner RTh+RS/St,656,0,54
Steelix DT+Eq/PsF,648,0,51
Archeops WA+AP/Cr,802,0,104
Coalossal FS+RS/FmC,738,0,82
Obstagoon (Shadow) C+NS/CrC,735,0,81
Armaldo (Shadow) FC+RB/CP,460,75,0
Glaceon IS+Av/WP,723,0,77
Kleavor QA+XS/SE,601,0,35
Muk PJ+TP/DP,668,0,58
Regigigas (Shadow) HPI+CrG/T,622,0,42
Mr. Rime Cf+IP/TAx,584,0,29
Kangaskhan LK+BkB/Cr,601,0,35
Exeggutor Cf+SeB/P,262,65,0
Oinkologne MSl+BS/TBl,490,75,0
Muk (Shadow) PJ+TP/DP,627,0,44
Relicanth WG+AT/AP,508,0,3
Arboliva ML+EP/EB,613,20,39
Glimmora RTh+MeB/PG,369,75,0
Rhydon MSl+SE/Eq,442,30,0
Slowking Cf+S/Sc,476,65,0
Omastar (Shadow) MS+RS/RB,796,0,102
Stoutland SdA+WC/Cr,773,45,94
Oranguru Cf+BrS/TBl,575,0,26
Lickilicky RO+BS/SB,703,0,70
Luxray (Shadow) Sn+WC/PsF,470,70,0
Jolteon VS+D/LR,625,0,43
Oinkologne (Female) MSl+BS/TBl,511,0,4
Muk (Alolan) PJ+DP/SW,636,0,47
Uxie Cf+Sw/FS,703,0,70
Azelf Cf+Sw/FS,523,0,8
Rhydon (Shadow) MSl+SE/Eq,811,0,107
Porygon-Z LO+TA/Bl,726,0,78
Arcanine (Hisuian) Sn+WC/RS,668,50,58
Crabominable B+IP/BkB,755,0,88
Obstagoon C+NS/Ob,808,0,106
Vanilluxe A+Av/FC,764,0,91
Armaldo FC+RB/CP,566,0,23
Wyrdeer Cf+WC/St,555,0,19
Druddigon DT+NS/RT,651,0,52
Arcanine (Shadow) Sn+WC/PsF,416,65,0
Omastar MS+RS/RB,811,0,107
Porygon-Z (Shadow) LO+TA/Bl,680,0,62
Bisharp Sn+DP/XS,816,0,109
Bouffalant MS+St/Eq,474,75,0
Muk (Alolan) (Shadow) PJ+DP/SW,590,0,31
Slowking (Shadow) Cf+S/P,895,0,136
Luxray Sn+WC/PsF,610,0,38
Carracosta (Shadow) RTh+Li/BS,845,0,119
Golem MSl+Eq/SE,476,30,0
Reuniclus Ch+Psh/SB,598,0,34
Reuniclus (Shadow) Ch+Psh/SB,613,0,39
Rampardos (Shadow) SD+RS/Ft,854,0,122
Miltank RO+BS/IB,726,0,78
Golem (Shadow) MSl+Eq/SE,825,0,112
Carracosta WG+Li/BS,662,20,56
Klinklang MSo+MrS/FC,813,0,108
Naganadel PJ+DC/SlB,555,0,19
Porygon2 LO+TA/Re,813,35,108
Yanmega WA+AA/AP,866,0,126
Braviary AS+CC/BrB,697,15,68
Porygon2 (Shadow) LO+TA/ZC,953,0,156
Blissey ZH+WC/DG,793,0,101
Rampardos SD+RS/Ft,869,0,127
Crobat (Shadow) AS+AC/SB,892,0,135
Umbreon Sn+FoP/LR,808,0,106
Deoxys (Defense) C+PB/RS,625,0,43
Crobat AS+AC/SB,816,25,109
Musharna CB+Psh/DG,744,0,84
Noivern AS+HW/Hu,796,0,102
Braviary (Hisuian) AS+BrB/Fl,860,0,124
Noivern (Shadow) AS+HW/Hu,744,0,84
Tornadus (Incarnate) AS+Hu/DP,941,0,152
Tornadus (Incarnate) (Shadow) AS+Hu/DP,927,0,147
Slaking Y+BS/Eq,636,0,47
Slaking (Shadow) Y+BS/Eq,569,0,24
Deoxys (Speed) CB+PB/Sw,651,0,52
Shaymin (Land) ZH+GK/SFl,654,5,53
