Pokemon,Battle Rating,Energy Remaining,HP Remaining
Snorlax L+BS/SP,625,2,55
Typhlosion (Hisuian) H+SB/FiP,561,2,27
Dhelmise SC+SB/BrS,490,4,0
Entei (Shadow) FS+FmC/ScS,177,53,0
Suicune IF+Sc/IB,707,2,91
Magnezone VS+WC/MrS,178,53,0
Torterra (Shadow) MSl+FP/ST,584,8,37
Haxorus DT+NS/DC,739,98,105
Delphox (Shadow) FS+Psh/BB,262,36,0
Thundurus (Incarnate) TS+Cr/T,527,4,12
Hoopa A+SB/P,579,2,35
Charizard DB+BB/AC,664,2,72
Cresselia (Shadow) Cf+M/GK,445,28,0
Lapras Psy+SpA/IB,680,8,79
Torterra MSl+FP/ST,607,21,47
Dragapult DT+SB/O,876,49,165
Vaporeon WG+AT/LR,598,2,43
Sneasler SC+CC/AA,582,4,36
Delphox FS+Psh/BB,405,4,0
Sinistcha A+SB/EB,611,2,49
Hariyama (Shadow) FPm+UH/HS,810,100,136
Sirfetch'd FC+CC/LB,586,100,38
Decidueye (Hisuian) PC+AuS/TBl,671,8,75
Ursaring (Shadow) SC+CC/Sw,559,8,26
Scizor BP+NS/TBl,178,12,0
Hydrapple DT+SeB/O,611,8,49
Lapras (Shadow) Psy+SpA/IB,577,8,34
Suicune (Shadow) IF+Sc/IB,659,2,70
Gogoat VW+LB/BkB,489,8,0
Magmortar (Shadow) KC+FiP/Tb,650,8,66
Chesnaught LK+SP/FP,671,8,75
Charizard (Shadow) DB+BB/DC,522,17,10
Darmanitan (Standard) (Shadow) I+RS/Ov,221,12,0
Arcanine FF+WC/PsF,440,8,0
Electivire TS+WC/IP,646,8,64
Typhlosion (Shadow) I+BB/TP,193,12,0
Vikavolt (Shadow) VS+D/XS,401,38,0
Kingdra (Shadow) DB+S/Sw,659,100,70
Passimian C+CC/BrS,710,8,92
Kingdra DB+S/Sw,753,8,111
Bewear (Shadow) SC+SP/St,648,100,65
Darmanitan (Standard) I+RS/Ov,221,25,0
Mudsdale MSl+BS/Eq,480,8,0
Gourgeist (Super) H+SB/FoP,552,28,23
Pinsir (Shadow) FC+CC/XS,616,4,51
Decidueye A+FP/SSh,458,4,0
Guzzlord DT+BrS/DC,673,98,76
Typhlosion I+BB/TP,184,25,0
Regice LO+T/Eq,705,47,90
Vikavolt VS+D/XS,335,38,0
Aurorus PS+WBI/Tb,639,8,61
Donphan MSl+BS/Eq,687,8,82
Donphan (Shadow) MSl+BS/Eq,625,8,55
Hariyama FPm+UH/HS,664,8,72
Aggron (Shadow) DT+T/RT,726,8,99
Krookodile MSl+Cr/ST,600,8,44
Registeel LO+FC/FB,625,2,55
Cinderace FS+BB/PB,497,6,0
Darkrai (Shadow) Sn+SB/DP,627,100,56
Emboar (Shadow) E+BB/RS,330,25,0
Articuno (Galarian) PC+AP/BrB,241,23,0
Regigigas HPI+CrG/T,684,8,81
Samurott (Hisuian) FC+SSw/IW,712,8,93
Samurott (Shadow) FC+HC/RSh,623,4,54
Gardevoir (Shadow) Ch+SB/TAx,428,49,0
Roserade PSt+WBF/LfS,197,12,0
Aggron DT+T/RT,742,34,106
Escavalier BBi+DR/Mh,575,21,33
Sandaconda MSl+EP/Wr,650,8,66
Centiskorch E+HW/Cr,355,4,0
Darkrai Sn+DP/FB,735,8,103
Samurott FC+HC/RSh,655,4,68
Beartic PS+IP/Li,573,8,32
Aerodactyl (Shadow) DB+RS/EP,627,4,56
Cursola A+NSh/PG,609,4,48
Escavalier (Shadow) BBi+DR/Mh,554,8,24
Magmortar KC+FiP/Tb,490,8,0
Incineroar Sn+BB/DkL,671,8,75
Seismitoad MS+EP/IW,664,47,72
Alakazam (Shadow) PC+FiP/SB,496,36,0
Gourgeist (Large) H+SB/FoP,616,15,51
Tauros (Aqua) DK+AJ/TBl,716,49,95
Emboar E+BB/RS,563,8,28
Overqwil PSt+AT/SB,609,8,48
Ursaring SC+CC/Sw,625,8,55
Ampharos VS+BrS/TP,582,8,36
Venusaur (Shadow) VW+FP/Sl,209,40,0
Drampa DB+Sw/Fl,602,8,45
Tangrowth VW+PW/RS,582,34,36
Throh (Shadow) LK+BkB/BS,614,8,50
Volcarona FS+Ov/Hu,529,28,13
Bewear SC+SP/St,630,8,57
Polteageist H+SB/DP,541,4,18
Tangrowth (Shadow) VW+PW/RS,730,8,101
Ampharos (Shadow) VS+BrS/TP,545,8,20
Regice (Shadow) LO+T/Eq,716,8,95
Tornadus (Therian) G+BwS/HW,405,4,0
Espeon Cf+PsF/SB,338,23,0
Throh LK+BkB/BS,668,8,74
Hoopa (Unbound) Cf+SB/DP,420,25,0
Golem (Alolan) (Shadow) VS+WC/SE,666,8,73
Venusaur VW+FP/Sl,351,8,0
Bellibolt SkP+D/PbC,618,2,52
Celesteela AS+BS/Bd,666,2,73
Golem (Alolan) VS+WC/SE,716,8,95
Garganacl MS+RT/RB,541,2,18
Barbaracle FC+CrC/SE,655,8,68
Gliscor (Shadow) SdA+NS/Acr,554,21,24
Pinsir FC+CC/XS,723,4,98
Aerodactyl DB+RS/EP,746,4,108
Rillaboom RL+DrB/EP,447,8,0
Shaymin (Sky) ML+EB/GK,477,4,0
Slowbro Cf+S/DrP,591,2,40
Toedscruel MSl+EP/Wr,680,21,79
Gardevoir Ch+SB/TAx,543,2,19
Poliwrath C+Sc/IW,812,4,137
Registeel (Shadow) LO+FC/FB,605,21,46
Tauros (Blaze) DK+FmC/TBl,696,8,86
Tauros (Combat) DK+CC/TBl,696,8,86
Tyrantrum (Shadow) DT+MeB/RT,675,8,77
Alakazam PC+FiP/SB,488,49,0
Stakataka RTh+SE/Bd,646,8,64
Dudunsparce RO+DR/BS,607,8,47
Flareon E+SP/HW,589,8,39
Archeops (Shadow) WA+AP/Cr,442,23,0
Slowbro (Shadow) Cf+S/DrP,438,4,0
Cryogonal IS+TAx/NS,591,8,40
Weavile (Shadow) Sn+Av/FB,684,100,81
Duraludon DT+DC/FC,869,8,162
Exeggutor (Alolan) DT+SeB/DM,764,8,116
Poliwrath (Shadow) C+Sc/IW,801,96,132
Blastoise RO+HC/IB,723,4,98
Corviknight (Shadow) SdA+AC/IH,589,2,39
Steelix (Shadow) DT+Eq/PsF,700,8,88
Corviknight SdA+AC/IH,625,2,55
Tentacruel Ac+Sc/Pbk,504,15,2
Exeggutor (Alolan) (Shadow) DT+SeB/DM,748,100,109
Darmanitan (Galarian) IF+Av/SP,566,8,29
Gliscor WA+NS/Acr,445,32,0
Tsareena ML+TAx/HJK,618,8,52
Leafeon QA+LB/LR,657,8,69
Weavile Sn+Av/FB,707,100,91
Blastoise (Shadow) RO+HC/IB,671,4,75
Exeggutor (Shadow) Cf+SeB/P,563,8,28
Slowking (Galarian) H+Psh/SB,497,41,0
Tentacruel (Shadow) PSt+Sc/Pbk,541,2,18
Tyrantrum DT+MeB/RT,593,8,41
Mesprit Cf+Sw/FS,593,2,41
Diancie RTh+RS/M,625,21,55
Pyroar I+FmC/DP,219,53,0
Revavroom MSo+GB/Ov,421,6,0
Stonjourner RTh+RS/St,621,8,53
Steelix DT+Eq/PsF,730,2,101
Archeops WA+AP/Cr,570,4,31
Coalossal FS+RS/FmC,458,34,0
Obstagoon (Shadow) C+NS/CrC,744,8,107
Armaldo (Shadow) FC+RB/CP,568,8,30
Glaceon IS+Av/WP,703,8,89
Kleavor QA+XS/SE,671,8,75
Muk PJ+TP/DP,331,4,0
Regigigas (Shadow) HPI+CrG/T,625,8,55
Mr. Rime Cf+IP/TAx,632,8,58
Kangaskhan LK+BkB/Cr,630,8,57
Exeggutor Cf+SeB/P,561,6,27
Oinkologne MSl+BS/TBl,652,8,67
Muk (Shadow) PJ+TP/DP,206,36,0
Relicanth WG+AT/AP,646,8,64
Arboliva ML+EP/EB,687,8,82
Glimmora RTh+MeB/PG,448,8,0
Rhydon MSl+SE/Eq,673,8,76
Slowking Cf+S/Sc,575,2,33
Omastar (Shadow) MS+RS/RB,680,8,79
Stoutland SdA+WC/Cr,812,8,137
Oranguru Cf+BrS/TBl,489,6,0
Lickilicky RO+BS/SB,730,8,101
Luxray (Shadow) Sn+WC/PsF,354,40,0
Jolteon VS+D/LR,678,8,78
Oinkologne (Female) MSl+BS/TBl,650,8,66
Muk (Alolan) PJ+DP/SW,466,8,0
Uxie Cf+Sw/FS,550,41,22
Azelf Cf+Sw/FS,509,4,4
Rhydon (Shadow) MSl+SE/Eq,573,8,32
Porygon-Z LO+TA/Bl,678,8,78
Arcanine (Hisuian) Sn+WC/RS,739,8,105
Crabominable B+IP/BkB,719,100,96
Obstagoon C+NS/Ob,760,8,114
Vanilluxe A+Av/FC,707,8,91
Armaldo FC+RB/CP,671,8,75
Wyrdeer Cf+WC/St,691,8,84
Druddigon DT+NS/RT,753,8,111
Arcanine (Shadow) Sn+WC/PsF,805,8,134
Omastar MS+RS/RB,712,8,93
Porygon-Z (Shadow) LO+TA/Bl,362,40,0
Bisharp Sn+DP/XS,673,8,76
Bouffalant MS+St/Eq,755,8,112
Muk (Alolan) (Shadow) PJ+DP/SW,269,40,0
Slowking (Shadow) Cf+S/P,687,4,82
Luxray Sn+WC/PsF,296,40,0
Carracosta (Shadow) RTh+Li/BS,611,8,49
Golem MSl+Eq/SE,698,8,87
Reuniclus Ch+Psh/SB,707,17,91
Reuniclus (Shadow) Ch+Psh/SB,668,4,74
Rampardos (Shadow) SD+RS/Ft,438,40,0
Miltank RO+BS/IB,671,8,75
Golem (Shadow) MSl+Eq/SE,639,8,61
Carracosta WG+Li/BS,646,8,64
Klinklang MSo+MrS/FC,200,53,0
Naganadel PJ+DC/SlB,285,12,0
Porygon2 LO+TA/Re,769,8,118
Yanmega WA+AA/AP,623,17,54
Braviary AS+CC/BrB,728,4,100
Porygon2 (Shadow) LO+TA/ZC,744,8,107
Blissey ZH+WC/DG,769,15,118
Rampardos SD+RS/Ft,529,8,13
Crobat (Shadow) AS+AC/SB,625,2,55
Umbreon Sn+FoP/LR,698,8,87
Deoxys (Defense) C+PB/RS,744,15,107
Crobat AS+AC/SB,673,2,76
Musharna CB+Psh/DG,751,2,110
Noivern AS+HW/Hu,757,49,113
Braviary (Hisuian) AS+BrB/Fl,707,2,91
Noivern (Shadow) AS+HW/Hu,769,100,118
Tornadus (Incarnate) AS+Hu/DP,698,4,87
Tornadus (Incarnate) (Shadow) AS+Hu/DP,639,4,61
Slaking Y+BS/Eq,828,8,144
Slaking (Shadow) Y+BS/Eq,799,8,131
Deoxys (Speed) CB+PB/Sw,785,4,125
Shaymin (Land) ZH+GK/SFl,682,2,80
