Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,705,5,90
Suicune (Shadow) IF+Sc/IB,687,5,82
Gogoat VW+LB/BkB,730,5,101
Magmortar (Shadow) KC+FiP/Tb,552,55,23
Chesnaught LK+SP/FP,753,5,111
Charizard (Shadow) DB+BB/DC,566,5,29
Darmanitan (Standard) (Shadow) I+RS/Ov,703,41,89
Arcanine FF+WC/PsF,379,48,0
Electivire TS+WC/IP,466,48,0
Typhlosion (Shadow) I+BB/TP,494,55,0
Vikavolt (Shadow) VS+D/XS,362,20,0
Kingdra (Shadow) DB+S/Sw,664,5,72
Passimian C+CC/BrS,600,5,44
Kingdra DB+S/Sw,716,5,95
Bewear (Shadow) SC+SP/St,792,5,128
Darmanitan (Standard) I+RS/Ov,408,41,0
Mudsdale MSl+BS/Eq,831,5,145
Gourgeist (Super) H+SB/FoP,840,48,149
Pinsir (Shadow) FC+CC/XS,634,48,59
Decidueye A+FP/SSh,874,34,164
Guzzlord DT+BrS/DC,680,1,79
Typhlosion I+BB/TP,568,5,30
Regice LO+T/Eq,730,1,101
Vikavolt VS+D/XS,452,55,0
Aurorus PS+WBI/Tb,321,55,0
Donphan MSl+BS/Eq,831,5,145
Donphan (Shadow) MSl+BS/Eq,801,5,132
Hariyama FPm+UH/HS,630,5,57
Aggron (Shadow) DT+T/RT,577,1,34
Krookodile MSl+Cr/ST,810,12,136
Registeel LO+FC/FB,789,1,127
Cinderace FS+BB/PB,566,5,29
Darkrai (Shadow) Sn+SB/DP,753,5,111
Emboar (Shadow) E+BB/RS,639,5,61
Articuno (Galarian) PC+AP/BrB,780,55,123
Regigigas HPI+CrG/T,662,5,71
Samurott (Hisuian) FC+SSw/IW,575,12,33
Samurott (Shadow) FC+HC/RSh,643,5,63
Gardevoir (Shadow) Ch+SB/TAx,490,55,0
Roserade PSt+WBF/LfS,675,5,77
Aggron DT+T/RT,641,1,62
Escavalier BBi+DR/Mh,746,5,108
Sandaconda MSl+EP/Wr,675,5,77
Centiskorch E+HW/Cr,760,5,114
Darkrai Sn+DP/FB,803,5,133
Samurott FC+HC/RSh,698,5,87
Beartic PS+IP/Li,525,5,11
Aerodactyl (Shadow) DB+RS/EP,554,55,24
Cursola A+NSh/PG,872,27,163
Escavalier (Shadow) BBi+DR/Mh,636,5,60
Magmortar KC+FiP/Tb,627,5,56
Incineroar Sn+BB/DkL,744,19,107
Seismitoad MS+EP/IW,748,12,109
Alakazam (Shadow) PC+FiP/SB,949,56,197
Gourgeist (Large) H+SB/FoP,842,48,150
Tauros (Aqua) DK+AJ/TBl,719,5,96
Emboar E+BB/RS,673,5,76
Overqwil PSt+AT/SB,737,5,104
Ursaring SC+CC/Sw,757,5,113
Ampharos VS+BrS/TP,502,5,1
Venusaur (Shadow) VW+FP/Sl,757,5,113
Drampa DB+Sw/Fl,586,5,38
Tangrowth VW+PW/RS,742,5,106
Throh (Shadow) LK+BkB/BS,625,5,55
Volcarona FS+Ov/Hu,737,5,104
Bewear SC+SP/St,805,5,134
Polteageist H+SB/DP,920,27,184
Tangrowth (Shadow) VW+PW/RS,694,5,85
Ampharos (Shadow) VS+BrS/TP,327,2,0
Regice (Shadow) LO+T/Eq,707,5,91
Tornadus (Therian) G+BwS/HW,648,5,65
Espeon Cf+PsF/SB,920,27,184
Throh LK+BkB/BS,689,5,83
Hoopa (Unbound) Cf+SB/DP,876,5,165
Golem (Alolan) (Shadow) VS+WC/SE,409,48,0
Venusaur VW+FP/Sl,794,5,129
Bellibolt SkP+D/PbC,698,26,87
Celesteela AS+BS/Bd,714,26,94
Golem (Alolan) VS+WC/SE,328,48,0
Garganacl MS+RT/RB,694,1,85
Barbaracle FC+CrC/SE,570,5,31
Gliscor (Shadow) SdA+NS/Acr,742,5,106
Pinsir FC+CC/XS,673,5,76
Aerodactyl DB+RS/EP,607,5,47
Rillaboom RL+DrB/EP,808,5,135
Shaymin (Sky) ML+EB/GK,746,5,108
Slowbro Cf+S/DrP,924,48,186
Toedscruel MSl+EP/Wr,716,5,95
Gardevoir Ch+SB/TAx,570,5,31
Poliwrath C+Sc/IW,789,5,127
Registeel (Shadow) LO+FC/FB,764,1,116
Tauros (Blaze) DK+FmC/TBl,678,5,78
Tauros (Combat) DK+CC/TBl,764,5,116
Tyrantrum (Shadow) DT+MeB/RT,506,5,3
Alakazam PC+FiP/SB,956,13,200
Stakataka RTh+SE/Bd,536,1,16
Dudunsparce RO+DR/BS,662,5,71
Flareon E+SP/HW,712,5,93
Archeops (Shadow) WA+AP/Cr,534,41,15
Slowbro (Shadow) Cf+S/DrP,920,34,184
Cryogonal IS+TAx/NS,522,5,10
Weavile (Shadow) Sn+Av/FB,586,5,38
Duraludon DT+DC/FC,650,5,66
Exeggutor (Alolan) DT+SeB/DM,547,5,21
Poliwrath (Shadow) C+Sc/IW,755,5,112
Blastoise RO+HC/IB,687,5,82
Corviknight (Shadow) SdA+AC/IH,821,5,141
Steelix (Shadow) DT+Eq/PsF,753,19,111
Corviknight SdA+AC/IH,771,26,119
Tentacruel Ac+Sc/Pbk,742,5,106
Exeggutor (Alolan) (Shadow) DT+SeB/DM,435,48,0
Darmanitan (Galarian) IF+Av/SP,471,55,0
Gliscor WA+NS/Acr,712,5,93
Tsareena ML+TAx/HJK,684,5,81
Leafeon QA+LB/LR,744,5,107
Weavile Sn+Av/FB,646,5,64
Blastoise (Shadow) RO+HC/IB,618,5,52
Exeggutor (Shadow) Cf+SeB/P,915,20,182
Slowking (Galarian) H+Psh/SB,865,48,160
Tentacruel (Shadow) PSt+Sc/Pbk,753,5,111
Tyrantrum DT+MeB/RT,778,5,122
Mesprit Cf+Sw/FS,835,55,147
Diancie RTh+RS/M,577,1,34
Pyroar I+FmC/DP,577,5,34
Revavroom MSo+GB/Ov,707,5,91
Stonjourner RTh+RS/St,525,12,11
Steelix DT+Eq/PsF,776,1,121
Archeops WA+AP/Cr,605,55,46
Coalossal FS+RS/FmC,675,1,77
Obstagoon (Shadow) C+NS/CrC,714,5,94
Armaldo (Shadow) FC+RB/CP,600,55,44
Glaceon IS+Av/WP,379,48,0
Kleavor QA+XS/SE,547,5,21
Muk PJ+TP/DP,703,5,89
Regigigas (Shadow) HPI+CrG/T,616,5,51
Mr. Rime Cf+IP/TAx,767,41,117
Kangaskhan LK+BkB/Cr,726,5,99
Exeggutor Cf+SeB/P,915,34,182
Oinkologne MSl+BS/TBl,849,5,153
Muk (Shadow) PJ+TP/DP,648,5,65
Relicanth WG+AT/AP,659,1,70
Arboliva ML+EP/EB,785,5,125
Glimmora RTh+MeB/PG,525,5,11
Rhydon MSl+SE/Eq,671,19,75
Slowking Cf+S/Sc,924,48,186
Omastar (Shadow) MS+RS/RB,714,5,94
Stoutland SdA+WC/Cr,719,5,96
Oranguru Cf+BrS/TBl,805,55,134
Lickilicky RO+BS/SB,700,5,88
Luxray (Shadow) Sn+WC/PsF,386,2,0
Jolteon VS+D/LR,456,55,0
Oinkologne (Female) MSl+BS/TBl,856,5,156
Muk (Alolan) PJ+DP/SW,636,33,60
Uxie Cf+Sw/FS,869,5,162
Azelf Cf+Sw/FS,828,27,144
Rhydon (Shadow) MSl+SE/Eq,888,5,170
Porygon-Z LO+TA/Bl,506,5,3
Arcanine (Hisuian) Sn+WC/RS,694,5,85
Crabominable B+IP/BkB,678,5,78
Obstagoon C+NS/Ob,716,1,95
Vanilluxe A+Av/FC,625,5,55
Armaldo FC+RB/CP,662,5,71
Wyrdeer Cf+WC/St,920,34,184
Druddigon DT+NS/RT,646,5,64
Arcanine (Shadow) Sn+WC/PsF,860,5,158
Omastar MS+RS/RB,773,5,120
Porygon-Z (Shadow) LO+TA/Bl,477,41,0
Bisharp Sn+DP/XS,815,5,138
Bouffalant MS+St/Eq,860,5,158
Muk (Alolan) (Shadow) PJ+DP/SW,773,5,120
Slowking (Shadow) Cf+S/P,920,34,184
Luxray Sn+WC/PsF,874,5,164
Carracosta (Shadow) RTh+Li/BS,527,5,12
Golem MSl+Eq/SE,906,5,178
Reuniclus Ch+Psh/SB,730,41,101
Reuniclus (Shadow) Ch+Psh/SB,710,27,92
Rampardos (Shadow) SD+RS/Ft,525,84,11
Miltank RO+BS/IB,694,5,85
Golem (Shadow) MSl+Eq/SE,888,5,170
Carracosta WG+Li/BS,705,5,90
Klinklang MSo+MrS/FC,792,5,128
Naganadel PJ+DC/SlB,579,5,35
Porygon2 LO+TA/Re,730,5,101
Yanmega WA+AA/AP,712,5,93
Braviary AS+CC/BrB,805,5,134
Porygon2 (Shadow) LO+TA/ZC,563,5,28
Blissey ZH+WC/DG,929,36,188
Rampardos SD+RS/Ft,545,48,20
Crobat (Shadow) AS+AC/SB,719,5,96
Umbreon Sn+FoP/LR,867,1,161
Deoxys (Defense) C+PB/RS,819,5,140
Crobat AS+AC/SB,764,5,116
Musharna CB+Psh/DG,842,55,150
Noivern AS+HW/Hu,821,5,141
Braviary (Hisuian) AS+BrB/Fl,853,34,155
Noivern (Shadow) AS+HW/Hu,783,5,124
Tornadus (Incarnate) AS+Hu/DP,783,5,124
Tornadus (Incarnate) (Shadow) AS+Hu/DP,737,55,104
Slaking Y+BS/Eq,860,12,158
Slaking (Shadow) Y+BS/Eq,837,5,148
Deoxys (Speed) CB+PB/Sw,888,27,170
Shaymin (Land) ZH+GK/SFl,936,5,191
