Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) DT+FiP/PrB,301,19,0
Ho-Oh (Shadow) I+BrB/SF,343,46,0
Volcanion I+Sc/EP,582,1,28
Dragonite DB+TP/SP,398,0,0
Urshifu (Single Strike) SkP+DyP/Pbk,238,37,0
Hydreigon DB+BrS/Fl,404,46,0
Heatran (Shadow) FS+MgS/EP,215,28,0
Raikou (Shadow) TS+WC/AuS,362,6,0
Rhyperior MSl+DR/RW,336,42,0
Baxcalibur DB+GlR/Av,443,24,0
Giratina (Origin) DT+SB/OW,390,27,0
Urshifu (Rapid Strike) W+AJ/DyP,570,6,24
Zapdos (Shadow) TS+DrlP/HW,705,1,70
Rhyperior (Shadow) MSl+DR/RW,390,42,0
Enamorus (Therian) FW+MF/M,747,1,84
Giratina (Altered) (Shadow) DB+AP/DC,384,18,0
Raikou TS+AuS/WC,311,6,0
Tyranitar DB+BrS/SE,226,46,0
Conkeldurr (Shadow) FPm+DyP/BrS,623,6,42
Salamence (Shadow) DT+Fl/BrS,319,46,0
Heatran FS+MgS/EP,422,6,0
Mewtwo (Armored) Cf+Pst/DyP,401,18,0
Zapdos TS+DrlP/Tb,747,1,84
Kartana FC+LB/SSw,517,6,6
Golisopod FC+AJ/XS,738,6,81
Victini Cf+VC/Psh,602,1,35
Zacian (Hero) QA+WC/PR,404,24,0
Giratina (Altered) DB+DC/AP,310,18,0
Hippowdon SdA+WBR/EP,265,27,0
Dondozo W+S/O,702,1,69
Tapu Bulu BS+GK/NM,340,42,0
Hippowdon (Shadow) SdA+WBR/EP,276,15,0
Conkeldurr FPm+DyP/BrS,702,6,69
Tapu Fini WG+S/NM,608,6,37
Zamazenta (Hero) IF+CC/Cr,271,1,0
Landorus (Incarnate) (Shadow) MS+EP/RS,829,1,112
Rayquaza DT+BkS/DrA,597,1,33
Kommo-o DT+ClS/UH,286,6,0
Landorus (Incarnate) MS+EP/RS,380,0,0
Genesect (Chill) FC+MgB/TBC,738,6,81
Avalugg (Hisuian) PS+RS/IW,185,46,0
Milotic W+AT/Wr,676,6,60
Cobalion DK+SSw/SE,449,24,0
Mamoswine (Shadow) PS+HH/ISp,390,1,0
Kingambit MSo+FoP/IH,788,6,98
Swampert MS+HC/Eq,558,2,20
Zeraora VS+PF/WC,353,6,0
Genesect (Shock) FC+MgB/TBS,738,6,81
Salamence DT+Fl/BrS,273,46,0
Skeledirge I+TSo/SB,623,1,42
Mamoswine PS+ISp/HH,346,19,0
Virizion DK+LB/SSw,641,2,48
Enamorus (Incarnate) FW+Fl/DG,705,46,70
Zygarde (50% Forme) DT+Cr/Eq,323,42,0
Blacephalon I+MdB/SB,297,5,0
Mew SC+Psh/WC,747,1,84
Terrakion DK+SSw/RS,623,6,42
Swampert (Shadow) MS+HC/Eq,505,2,2
Milotic (Shadow) W+AT/Wr,570,1,24
Thundurus (Incarnate) (Shadow) TS+TP/BkB,500,1,0
Ursaluna (Shadow) Tk+Sw/HH,338,15,0
Regidrago DB+DrE/VG,307,15,0
Tapu Koko VS+Tb/NM,340,6,0
Thundurus (Therian) VS+WbS/FB,520,1,7
Ursaluna Tk+Sw/HH,291,15,0
Sneasler (Shadow) SC+CC/XS,623,1,42
Xurkitree TS+D/DG,244,46,0
Articuno PS+IW/Hu,419,15,0
Genesect (Burn) FC+MgB/TBB,738,6,81
Gigalith (Shadow) LO+MeB/SP,823,6,110
Armarouge I+Psh/HW,597,1,33
Genesect FC+MgB/TBN,738,6,81
Magnezone (Shadow) VS+WC/MrS,520,6,7
Avalugg IF+Av/BS,324,10,0
Cetitan PS+Av/SP,422,37,0
Celebi Cf+AuS/LfS,390,0,0
Gallade (Shadow) PC+CC/LB,327,32,0
Necrozma SC+DP/O,705,1,70
Machamp (Shadow) KC+CrC/SE,644,6,49
Gallade PC+CC/LB,520,6,7
Genesect (Douse) FC+MgB/TBD,738,6,81
Moltres (Galarian) SkP+AP/Pbk,555,6,19
Zapdos (Galarian) LK+Fl/BrB,788,1,98
Golurk (Shadow) A+ShP/EP,517,1,6
Chesnaught (Shadow) LK+SP/FP,399,24,0
Articuno (Shadow) PS+IW/Hu,325,37,0
Gigalith LO+SP/MeB,823,6,110
Moltres WA+Fl/HW,788,1,98
Regirock LO+SE/FB,389,24,0
Empoleon MSo+HC/DrlP,829,6,112
Quaquaval LK+CC/HC,788,46,98
Empoleon (Shadow) MSo+HC/DrlP,788,46,98
Entei FS+FmC/ScS,520,1,7
Excadrill (Shadow) MS+DR/RS,829,6,112
Feraligatr SC+HC/IB,747,1,84
Zarude VW+DP/EB,367,33,0
Feraligatr (Shadow) SC+HC/IB,705,46,70
Ceruledge I+SB/HW,517,10,6
Cresselia Cf+M/GK,582,0,28
Heracross FC+UH/RT,468,24,0
Machamp KC+CrC/RS,293,37,0
Aurorus (Shadow) PS+WBI/MeB,236,28,0
Haxorus (Shadow) DT+NS/DC,237,41,0
Chandelure (Shadow) I+SB/EB,274,5,0
Grimmsnarl SkP+FoP/PR,511,6,4
Buzzwole C+SP/Lu,602,2,35
Chandelure I+SB/EB,278,28,0
Moltres (Shadow) WA+Fl/HW,747,46,84
Nihilego PJ+PG/SlB,292,1,0
Snorlax (Shadow) L+BS/SP,487,33,0
Walrein PS+ISp/Eq,582,6,28
Excadrill MS+DR/RS,418,6,0
Regirock (Shadow) LO+SE/FB,438,24,0
Walrein (Shadow) PS+ISp/Eq,448,46,0
Golurk A+ShP/EP,597,1,33
Electivire (Shadow) TS+WC/IP,705,1,70
Pangoro KC+CC/NS,652,6,52
Scizor (Shadow) BP+NS/TBl,705,1,70
Snorlax L+BS/SP,502,2,1
Typhlosion (Hisuian) H+SB/FiP,729,1,78
Dhelmise SC+SB/BrS,664,1,56
Entei (Shadow) FS+FmC/ScS,248,37,0
Suicune IF+Sc/IB,511,1,4
Magnezone VS+WC/MrS,455,15,0
Torterra (Shadow) MSl+FP/ST,286,42,0
Haxorus DT+NS/DC,207,46,0
Delphox (Shadow) FS+Psh/BB,544,1,15
Thundurus (Incarnate) TS+Cr/T,747,1,84
Hoopa A+SB/P,305,46,0
Charizard DB+BB/AC,558,1,20
Cresselia (Shadow) Cf+M/GK,422,18,0
Lapras Psy+SpA/IB,738,6,81
Torterra MSl+FP/ST,298,36,0
Dragapult DT+SB/O,623,1,42
Vaporeon WG+AT/LR,652,6,52
Sneasler SC+CC/AA,664,6,56
Delphox FS+Psh/BB,597,1,33
Sinistcha A+SB/EB,526,1,9
Hariyama (Shadow) FPm+UH/HS,676,6,60
Sirfetch'd FC+CC/LB,597,6,33
Decidueye (Hisuian) PC+AuS/TBl,576,2,26
Ursaring (Shadow) SC+CC/Sw,664,6,56
Scizor BP+NS/TBl,747,1,84
Hydrapple DT+SeB/O,273,37,0
Lapras (Shadow) Psy+SpA/IB,738,6,81
Suicune (Shadow) IF+Sc/IB,281,14,0
Gogoat VW+LB/BkB,638,2,47
Magmortar (Shadow) KC+FiP/Tb,788,1,98
Chesnaught LK+SP/FP,573,2,25
Charizard (Shadow) DB+BB/DC,700,37,68
Darmanitan (Standard) (Shadow) I+RS/Ov,266,5,0
Arcanine FF+WC/PsF,505,1,2
Electivire TS+WC/IP,747,6,84
Typhlosion (Shadow) I+BB/TP,552,1,18
Vikavolt (Shadow) VS+D/XS,248,46,0
Kingdra (Shadow) DB+S/Sw,332,41,0
Passimian C+CC/BrS,644,24,49
Kingdra DB+S/Sw,514,6,5
Bewear (Shadow) SC+SP/St,664,6,56
Darmanitan (Standard) I+RS/Ov,552,1,18
Mudsdale MSl+BS/Eq,514,2,5
Gourgeist (Super) H+SB/FoP,782,1,96
Pinsir (Shadow) FC+CC/XS,738,1,81
Decidueye A+FP/SSh,597,1,33
Guzzlord DT+BrS/DC,337,6,0
Typhlosion I+BB/TP,626,6,43
Regice LO+T/Eq,635,2,46
Vikavolt VS+D/XS,582,1,28
Aurorus PS+WBI/Tb,541,6,14
Donphan MSl+BS/Eq,514,2,5
Donphan (Shadow) MSl+BS/Eq,336,19,0
Hariyama FPm+UH/HS,729,6,78
Aggron (Shadow) DT+T/RT,702,6,69
Krookodile MSl+Cr/ST,438,42,0
Registeel LO+FC/FB,882,2,130
Cinderace FS+BB/PB,597,1,33
Darkrai (Shadow) Sn+SB/DP,729,6,78
Emboar (Shadow) E+BB/RS,705,6,70
Articuno (Galarian) PC+AP/BrB,747,1,84
Regigigas HPI+CrG/T,368,28,0
Samurott (Hisuian) FC+SSw/IW,823,6,110
Samurott (Shadow) FC+HC/RSh,764,37,90
Gardevoir (Shadow) Ch+SB/TAx,340,37,0
Roserade PSt+WBF/LfS,564,1,22
Aggron DT+T/RT,755,6,87
Escavalier BBi+DR/Mh,652,1,52
Sandaconda MSl+EP/Wr,670,2,58
Centiskorch E+HW/Cr,788,1,98
Darkrai Sn+DP/FB,782,6,96
Samurott FC+HC/RSh,829,1,112
Beartic PS+IP/Li,255,28,0
Aerodactyl (Shadow) DB+RS/EP,723,28,76
Cursola A+NSh/PG,348,46,0
Escavalier (Shadow) BBi+DR/Mh,652,1,52
Magmortar KC+FiP/Tb,829,1,112
Incineroar Sn+BB/DkL,835,6,114
Seismitoad MS+EP/IW,638,2,47
Alakazam (Shadow) PC+FiP/SB,437,41,0
Gourgeist (Large) H+SB/FoP,782,1,96
Tauros (Aqua) DK+AJ/TBl,835,6,114
Emboar E+BB/RS,747,6,84
Overqwil PSt+AT/SB,635,6,46
Ursaring SC+CC/Sw,705,6,70
Ampharos VS+BrS/TP,354,1,0
Venusaur (Shadow) VW+FP/Sl,788,1,98
Drampa DB+Sw/Fl,214,46,0
Tangrowth VW+PW/RS,335,24,0
Throh (Shadow) LK+BkB/BS,829,6,112
Volcarona FS+Ov/Hu,250,41,0
Bewear SC+SP/St,705,6,70
Polteageist H+SB/DP,729,1,78
Tangrowth (Shadow) VW+PW/RS,380,24,0
Ampharos (Shadow) VS+BrS/TP,582,6,28
Regice (Shadow) LO+T/Eq,479,42,0
Tornadus (Therian) G+BwS/HW,705,6,70
Espeon Cf+PsF/SB,332,46,0
Throh LK+BkB/BS,650,2,51
Hoopa (Unbound) Cf+SB/DP,257,23,0
Golem (Alolan) (Shadow) VS+WC/SE,582,6,28
Venusaur VW+FP/Sl,529,5,10
Bellibolt SkP+D/PbC,359,33,0
Celesteela AS+BS/Bd,808,6,105
Golem (Alolan) VS+WC/SE,544,2,15
Garganacl MS+RT/RB,658,2,54
Barbaracle FC+CrC/SE,735,6,80
Gliscor (Shadow) SdA+NS/Acr,463,27,0
Pinsir FC+CC/XS,738,6,81
Aerodactyl DB+RS/EP,664,46,56
Rillaboom RL+DrB/EP,547,2,16
Shaymin (Sky) ML+EB/GK,611,36,38
Slowbro Cf+S/DrP,644,1,49
Toedscruel MSl+EP/Wr,708,2,71
Gardevoir Ch+SB/TAx,314,46,0
Poliwrath C+Sc/IW,732,6,79
Registeel (Shadow) LO+FC/FB,897,24,135
Tauros (Blaze) DK+FmC/TBl,814,6,107
Tauros (Combat) DK+CC/TBl,829,6,112
Tyrantrum (Shadow) DT+MeB/RT,538,6,13
Alakazam PC+FiP/SB,747,1,84
Stakataka RTh+SE/Bd,146,1,0
Dudunsparce RO+DR/BS,555,6,19
Flareon E+SP/HW,747,1,84
Archeops (Shadow) WA+AP/Cr,750,19,85
Slowbro (Shadow) Cf+S/DrP,582,1,28
Cryogonal IS+TAx/NS,535,6,12
Weavile (Shadow) Sn+Av/FB,755,6,87
Duraludon DT+DC/FC,676,6,60
Exeggutor (Alolan) DT+SeB/DM,327,24,0
Poliwrath (Shadow) C+Sc/IW,688,6,64
Blastoise RO+HC/IB,729,1,78
Corviknight (Shadow) SdA+AC/IH,735,1,80
Steelix (Shadow) DT+Eq/PsF,387,42,0
Corviknight SdA+AC/IH,908,1,139
Tentacruel Ac+Sc/Pbk,747,6,84
Exeggutor (Alolan) (Shadow) DT+SeB/DM,376,24,0
Darmanitan (Galarian) IF+Av/SP,189,32,0
Gliscor WA+NS/Acr,547,0,16
Tsareena ML+TAx/HJK,670,2,58
Leafeon QA+LB/LR,369,15,0
Weavile Sn+Av/FB,808,6,105
Blastoise (Shadow) RO+HC/IB,702,1,69
Exeggutor (Shadow) Cf+SeB/P,201,28,0
Slowking (Galarian) H+Psh/SB,808,1,105
Tentacruel (Shadow) PSt+Sc/Pbk,788,6,98
Tyrantrum DT+MeB/RT,517,2,6
Mesprit Cf+Sw/FS,602,1,35
Diancie RTh+RS/M,354,19,0
Pyroar I+FmC/DP,626,6,43
Revavroom MSo+GB/Ov,829,1,112
Stonjourner RTh+RS/St,149,1,0
Steelix DT+Eq/PsF,594,2,32
Archeops WA+AP/Cr,782,28,96
Coalossal FS+RS/FmC,605,2,36
Obstagoon (Shadow) C+NS/CrC,747,6,84
Armaldo (Shadow) FC+RB/CP,564,1,22
Glaceon IS+Av/WP,231,28,0
Kleavor QA+XS/SE,747,1,84
Muk PJ+TP/DP,664,1,56
Regigigas (Shadow) HPI+CrG/T,171,10,0
Mr. Rime Cf+IP/TAx,558,6,20
Kangaskhan LK+BkB/Cr,870,6,126
Exeggutor Cf+SeB/P,561,1,21
Oinkologne MSl+BS/TBl,808,6,105
Muk (Shadow) PJ+TP/DP,555,1,19
Relicanth WG+AT/AP,747,6,84
Arboliva ML+EP/EB,782,6,96
Glimmora RTh+MeB/PG,167,41,0
Rhydon MSl+SE/Eq,676,2,60
Slowking Cf+S/Sc,644,6,49
Omastar (Shadow) MS+RS/RB,879,37,129
Stoutland SdA+WC/Cr,823,6,110
Oranguru Cf+BrS/TBl,664,1,56
Lickilicky RO+BS/SB,605,6,36
Luxray (Shadow) Sn+WC/PsF,229,41,0
Jolteon VS+D/LR,602,6,35
Oinkologne (Female) MSl+BS/TBl,835,6,114
Muk (Alolan) PJ+DP/SW,547,42,16
Uxie Cf+Sw/FS,685,1,63
Azelf Cf+Sw/FS,320,37,0
Rhydon (Shadow) MSl+SE/Eq,576,2,26
Porygon-Z LO+TA/Bl,823,6,110
Arcanine (Hisuian) Sn+WC/RS,835,6,114
Crabominable B+IP/BkB,738,6,81
Obstagoon C+NS/Ob,723,6,76
Vanilluxe A+Av/FC,650,6,51
Armaldo FC+RB/CP,594,1,32
Wyrdeer Cf+WC/St,602,6,35
Druddigon DT+NS/RT,555,1,19
Arcanine (Shadow) Sn+WC/PsF,306,41,0
Omastar MS+RS/RB,911,6,140
Porygon-Z (Shadow) LO+TA/Bl,814,6,107
Bisharp Sn+DP/XS,808,6,105
Bouffalant MS+St/Eq,911,6,140
Muk (Alolan) (Shadow) PJ+DP/SW,555,6,19
Slowking (Shadow) Cf+S/P,585,1,29
Luxray Sn+WC/PsF,200,46,0
Carracosta (Shadow) RTh+Li/BS,303,41,0
Golem MSl+Eq/SE,676,2,60
Reuniclus Ch+Psh/SB,644,1,49
Reuniclus (Shadow) Ch+Psh/SB,555,1,19
Rampardos (Shadow) SD+RS/Ft,170,14,0
Miltank RO+BS/IB,608,6,37
Golem (Shadow) MSl+Eq/SE,614,2,39
Carracosta WG+Li/BS,664,6,56
Klinklang MSo+MrS/FC,829,6,112
Naganadel PJ+DC/SlB,511,1,4
Porygon2 LO+TA/Re,823,6,110
Yanmega WA+AA/AP,788,6,98
Braviary AS+CC/BrB,761,1,89
Porygon2 (Shadow) LO+TA/ZC,823,6,110
Blissey ZH+WC/DG,714,7,73
Rampardos SD+RS/Ft,191,32,0
Crobat (Shadow) AS+AC/SB,782,46,96
Umbreon Sn+FoP/LR,688,2,64
Deoxys (Defense) C+PB/RS,829,1,112
Crobat AS+AC/SB,808,6,105
Musharna CB+Psh/DG,861,1,123
Noivern AS+HW/Hu,791,1,99
Braviary (Hisuian) AS+BrB/Fl,791,1,99
Noivern (Shadow) AS+HW/Hu,761,6,89
Tornadus (Incarnate) AS+Hu/DP,732,1,79
Tornadus (Incarnate) (Shadow) AS+Hu/DP,735,37,80
Slaking Y+BS/Eq,708,2,71
Slaking (Shadow) Y+BS/Eq,973,6,161
Deoxys (Speed) CB+PB/Sw,835,6,114
Shaymin (Land) ZH+GK/SFl,691,1,65
