Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,636,6,55
Baxcalibur DB+GlR/Av,307,10,0
Giratina (Origin) DT+SB/OW,247,28,0
Urshifu (Rapid Strike) W+AJ/DyP,310,19,0
Zapdos (Shadow) TS+DrlP/HW,274,41,0
Rhyperior (Shadow) MSl+DR/RW,895,5,159
Enamorus (Therian) FW+MF/M,432,19,0
Giratina (Altered) (Shadow) DB+AP/DC,247,28,0
Raikou TS+AuS/WC,549,37,20
Tyranitar DB+BrS/SE,686,1,75
Conkeldurr (Shadow) FPm+DyP/BrS,319,41,0
Salamence (Shadow) DT+Fl/BrS,195,41,0
Heatran FS+MgS/EP,676,6,71
Mewtwo (Armored) Cf+Pst/DyP,372,2,0
Zapdos TS+DrlP/Tb,514,2,6
Kartana FC+LB/SSw,124,1,0
Golisopod FC+AJ/XS,292,19,0
Victini Cf+VC/Psh,689,1,76
Zacian (Hero) QA+WC/PR,436,37,0
Giratina (Altered) DB+DC/AP,219,28,0
Hippowdon SdA+WBR/EP,706,1,83
Dondozo W+S/O,328,6,0
Tapu Bulu BS+GK/NM,152,5,0
Hippowdon (Shadow) SdA+WBR/EP,619,6,48
Conkeldurr FPm+DyP/BrS,495,19,0
Tapu Fini WG+S/NM,404,6,0
Zamazenta (Hero) IF+CC/Cr,410,10,0
Landorus (Incarnate) (Shadow) MS+EP/RS,582,6,33
Rayquaza DT+BkS/DrA,172,41,0
Kommo-o DT+ClS/UH,295,1,0
Landorus (Incarnate) MS+EP/RS,656,1,63
Genesect (Chill) FC+MgB/TBC,537,1,15
Avalugg (Hisuian) PS+RS/IW,694,10,78
Milotic W+AT/Wr,340,2,0
Cobalion DK+SSw/SE,589,2,36
Mamoswine (Shadow) PS+HH/ISp,469,41,0
Kingambit MSo+FoP/IH,532,2,13
Swampert MS+HC/Eq,450,19,0
Zeraora VS+PF/WC,796,1,119
Genesect (Shock) FC+MgB/TBS,639,1,56
Salamence DT+Fl/BrS,293,1,0
Skeledirge I+TSo/SB,681,6,73
Mamoswine PS+ISp/HH,654,1,62
Virizion DK+LB/SSw,239,1,0
Enamorus (Incarnate) FW+Fl/DG,644,1,58
Zygarde (50% Forme) DT+Cr/Eq,507,6,3
Blacephalon I+MdB/SB,723,5,90
Mew SC+Psh/WC,502,6,1
Terrakion DK+SSw/RS,512,6,5
Swampert (Shadow) MS+HC/Eq,500,1,0
Milotic (Shadow) W+AT/Wr,324,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,574,1,30
Ursaluna (Shadow) Tk+Sw/HH,800,1,121
Regidrago DB+DrE/VG,294,19,0
Tapu Koko VS+Tb/NM,681,1,73
Thundurus (Therian) VS+WbS/FB,288,41,0
Ursaluna Tk+Sw/HH,800,1,121
Sneasler (Shadow) SC+CC/XS,438,41,0
Xurkitree TS+D/DG,644,6,58
Articuno PS+IW/Hu,336,37,0
Genesect (Burn) FC+MgB/TBB,639,1,56
Gigalith (Shadow) LO+MeB/SP,711,1,85
Armarouge I+Psh/HW,723,6,90
Genesect FC+MgB/TBN,537,1,15
Magnezone (Shadow) VS+WC/MrS,669,6,68
Avalugg IF+Av/BS,384,37,0
Cetitan PS+Av/SP,404,19,0
Celebi Cf+AuS/LfS,131,23,0
Gallade (Shadow) PC+CC/LB,38,36,0
Necrozma SC+DP/O,433,28,0
Machamp (Shadow) KC+CrC/SE,674,1,70
Gallade PC+CC/LB,295,32,0
Genesect (Douse) FC+MgB/TBD,537,1,15
Moltres (Galarian) SkP+AP/Pbk,338,28,0
Zapdos (Galarian) LK+Fl/BrB,509,1,4
Golurk (Shadow) A+ShP/EP,689,23,76
Chesnaught (Shadow) LK+SP/FP,157,5,0
Articuno (Shadow) PS+IW/Hu,354,19,0
Gigalith LO+SP/MeB,748,6,100
Moltres WA+Fl/HW,646,1,59
Regirock LO+SE/FB,689,28,76
Empoleon MSo+HC/DrlP,527,6,11
Quaquaval LK+CC/HC,356,1,0
Empoleon (Shadow) MSo+HC/DrlP,418,1,0
Entei FS+FmC/ScS,708,1,84
Excadrill (Shadow) MS+DR/RS,716,5,87
Feraligatr SC+HC/IB,334,19,0
Zarude VW+DP/EB,115,5,0
Feraligatr (Shadow) SC+HC/IB,393,1,0
Ceruledge I+SB/HW,634,6,54
Cresselia Cf+M/GK,277,37,0
Heracross FC+UH/RT,476,10,0
Machamp KC+CrC/RS,597,1,39
Aurorus (Shadow) PS+WBI/MeB,674,6,70
Haxorus (Shadow) DT+NS/DC,277,41,0
Chandelure (Shadow) I+SB/EB,910,5,165
Grimmsnarl SkP+FoP/PR,659,1,64
Buzzwole C+SP/Lu,396,19,0
Chandelure I+SB/EB,925,14,171
Moltres (Shadow) WA+Fl/HW,582,6,33
Nihilego PJ+PG/SlB,743,1,98
Snorlax (Shadow) L+BS/SP,397,28,0
Walrein PS+ISp/Eq,304,37,0
Excadrill MS+DR/RS,522,6,9
Regirock (Shadow) LO+SE/FB,654,1,62
Walrein (Shadow) PS+ISp/Eq,358,19,0
Golurk A+ShP/EP,601,6,41
Electivire (Shadow) TS+WC/IP,746,6,99
Pangoro KC+CC/NS,763,1,106
Scizor (Shadow) BP+NS/TBl,350,14,0
Snorlax L+BS/SP,519,6,8
Typhlosion (Hisuian) H+SB/FiP,641,41,57
Dhelmise SC+SB/BrS,350,10,0
Entei (Shadow) FS+FmC/ScS,659,6,64
Suicune IF+Sc/IB,373,15,0
Magnezone VS+WC/MrS,713,1,86
Torterra (Shadow) MSl+FP/ST,250,23,0
Haxorus DT+NS/DC,391,28,0
Delphox (Shadow) FS+Psh/BB,699,23,80
Thundurus (Incarnate) TS+Cr/T,763,1,106
Hoopa A+SB/P,507,1,3
Charizard DB+BB/AC,689,6,76
Cresselia (Shadow) Cf+M/GK,179,23,0
Lapras Psy+SpA/IB,391,33,0
Torterra MSl+FP/ST,213,23,0
Dragapult DT+SB/O,334,1,0
Vaporeon WG+AT/LR,391,6,0
Sneasler SC+CC/AA,723,1,90
Delphox FS+Psh/BB,718,6,88
Sinistcha A+SB/EB,174,14,0
Hariyama (Shadow) FPm+UH/HS,582,1,33
Sirfetch'd FC+CC/LB,313,14,0
Decidueye (Hisuian) PC+AuS/TBl,304,1,0
Ursaring (Shadow) SC+CC/Sw,381,41,0
Scizor BP+NS/TBl,527,1,11
Hydrapple DT+SeB/O,176,1,0
Lapras (Shadow) Psy+SpA/IB,318,19,0
Suicune (Shadow) IF+Sc/IB,425,15,0
Gogoat VW+LB/BkB,148,5,0
Magmortar (Shadow) KC+FiP/Tb,803,5,122
Chesnaught LK+SP/FP,135,5,0
Charizard (Shadow) DB+BB/DC,664,41,66
Darmanitan (Standard) (Shadow) I+RS/Ov,910,5,165
Arcanine FF+WC/PsF,788,6,116
Electivire TS+WC/IP,659,1,64
Typhlosion (Shadow) I+BB/TP,833,5,134
Vikavolt (Shadow) VS+D/XS,664,1,66
Kingdra (Shadow) DB+S/Sw,286,10,0
Passimian C+CC/BrS,480,19,0
Kingdra DB+S/Sw,274,28,0
Bewear (Shadow) SC+SP/St,686,1,75
Darmanitan (Standard) I+RS/Ov,925,5,171
Mudsdale MSl+BS/Eq,726,1,91
Gourgeist (Super) H+SB/FoP,297,28,0
Pinsir (Shadow) FC+CC/XS,606,1,43
Decidueye A+FP/SSh,169,14,0
Guzzlord DT+BrS/DC,331,2,0
Typhlosion I+BB/TP,733,6,94
Regice LO+T/Eq,604,2,42
Vikavolt VS+D/XS,721,1,89
Aurorus PS+WBI/Tb,763,1,106
Donphan MSl+BS/Eq,726,6,91
Donphan (Shadow) MSl+BS/Eq,676,6,71
Hariyama FPm+UH/HS,629,10,52
Aggron (Shadow) DT+T/RT,756,6,103
Krookodile MSl+Cr/ST,644,6,58
Registeel LO+FC/FB,611,6,45
Cinderace FS+BB/PB,701,6,81
Darkrai (Shadow) Sn+SB/DP,572,1,29
Emboar (Shadow) E+BB/RS,950,5,181
Articuno (Galarian) PC+AP/BrB,534,1,14
Regigigas HPI+CrG/T,381,1,0
Samurott (Hisuian) FC+SSw/IW,486,2,0
Samurott (Shadow) FC+HC/RSh,417,10,0
Gardevoir (Shadow) Ch+SB/TAx,619,1,48
Roserade PSt+WBF/LfS,218,14,0
Aggron DT+T/RT,793,1,118
Escavalier BBi+DR/Mh,542,1,17
Sandaconda MSl+EP/Wr,713,6,86
Centiskorch E+HW/Cr,791,6,117
Darkrai Sn+DP/FB,512,1,5
Samurott FC+HC/RSh,365,10,0
Beartic PS+IP/Li,689,1,76
Aerodactyl (Shadow) DB+RS/EP,910,14,165
Cursola A+NSh/PG,597,1,39
Escavalier (Shadow) BBi+DR/Mh,378,41,0
Magmortar KC+FiP/Tb,786,41,115
Incineroar Sn+BB/DkL,644,6,58
Seismitoad MS+EP/IW,728,10,92
Alakazam (Shadow) PC+FiP/SB,572,1,29
Gourgeist (Large) H+SB/FoP,317,28,0
Tauros (Aqua) DK+AJ/TBl,365,28,0
Emboar E+BB/RS,756,6,103
Overqwil PSt+AT/SB,728,1,92
Ursaring SC+CC/Sw,723,1,90
Ampharos VS+BrS/TP,803,1,122
Venusaur (Shadow) VW+FP/Sl,209,5,0
Drampa DB+Sw/Fl,380,10,0
Tangrowth VW+PW/RS,139,14,0
Throh (Shadow) LK+BkB/BS,601,10,41
Volcarona FS+Ov/Hu,619,6,48
Bewear SC+SP/St,664,1,66
Polteageist H+SB/DP,611,1,45
Tangrowth (Shadow) VW+PW/RS,161,14,0
Ampharos (Shadow) VS+BrS/TP,771,1,109
Regice (Shadow) LO+T/Eq,377,37,0
Tornadus (Therian) G+BwS/HW,402,37,0
Espeon Cf+PsF/SB,686,1,75
Throh LK+BkB/BS,626,2,51
Hoopa (Unbound) Cf+SB/DP,502,1,1
Golem (Alolan) (Shadow) VS+WC/SE,751,14,101
Venusaur VW+FP/Sl,168,5,0
Bellibolt SkP+D/PbC,644,2,58
Celesteela AS+BS/Bd,589,6,36
Golem (Alolan) VS+WC/SE,743,6,98
Garganacl MS+RT/RB,865,1,147
Barbaracle FC+CrC/SE,766,1,107
Gliscor (Shadow) SdA+NS/Acr,634,6,54
Pinsir FC+CC/XS,641,1,57
Aerodactyl DB+RS/EP,676,6,71
Rillaboom RL+DrB/EP,159,32,0
Shaymin (Sky) ML+EB/GK,136,14,0
Slowbro Cf+S/DrP,384,2,0
Toedscruel MSl+EP/Wr,631,2,53
Gardevoir Ch+SB/TAx,676,1,71
Poliwrath C+Sc/IW,467,6,0
Registeel (Shadow) LO+FC/FB,686,2,75
Tauros (Blaze) DK+FmC/TBl,559,6,24
Tauros (Combat) DK+CC/TBl,534,10,14
Tyrantrum (Shadow) DT+MeB/RT,611,1,45
Alakazam PC+FiP/SB,644,6,58
Stakataka RTh+SE/Bd,875,6,151
Dudunsparce RO+DR/BS,674,2,70
Flareon E+SP/HW,820,23,129
Archeops (Shadow) WA+AP/Cr,900,5,161
Slowbro (Shadow) Cf+S/DrP,412,37,0
Cryogonal IS+TAx/NS,569,2,28
Weavile (Shadow) Sn+Av/FB,401,41,0
Duraludon DT+DC/FC,487,37,0
Exeggutor (Alolan) DT+SeB/DM,131,41,0
Poliwrath (Shadow) C+Sc/IW,486,2,0
Blastoise RO+HC/IB,476,6,0
Corviknight (Shadow) SdA+AC/IH,666,2,67
Steelix (Shadow) DT+Eq/PsF,654,6,62
Corviknight SdA+AC/IH,614,6,46
Tentacruel Ac+Sc/Pbk,577,6,31
Exeggutor (Alolan) (Shadow) DT+SeB/DM,139,5,0
Darmanitan (Galarian) IF+Av/SP,519,1,8
Gliscor WA+NS/Acr,661,1,65
Tsareena ML+TAx/HJK,187,41,0
Leafeon QA+LB/LR,181,32,0
Weavile Sn+Av/FB,579,1,32
Blastoise (Shadow) RO+HC/IB,542,6,17
Exeggutor (Shadow) Cf+SeB/P,203,5,0
Slowking (Galarian) H+Psh/SB,736,10,95
Tentacruel (Shadow) PSt+Sc/Pbk,509,2,4
Tyrantrum DT+MeB/RT,679,1,72
Mesprit Cf+Sw/FS,473,37,0
Diancie RTh+RS/M,788,6,116
Pyroar I+FmC/DP,741,32,97
Revavroom MSo+GB/Ov,783,6,114
Stonjourner RTh+RS/St,773,6,110
Steelix DT+Eq/PsF,708,1,84
Archeops WA+AP/Cr,694,23,78
Coalossal FS+RS/FmC,937,23,176
Obstagoon (Shadow) C+NS/CrC,686,10,75
Armaldo (Shadow) FC+RB/CP,798,14,120
Glaceon IS+Av/WP,616,1,47
Kleavor QA+XS/SE,708,6,84
Muk PJ+TP/DP,728,28,92
Regigigas (Shadow) HPI+CrG/T,446,1,0
Mr. Rime Cf+IP/TAx,674,10,70
Kangaskhan LK+BkB/Cr,654,2,62
Exeggutor Cf+SeB/P,180,32,0
Oinkologne MSl+BS/TBl,497,28,0
Muk (Shadow) PJ+TP/DP,718,1,88
Relicanth WG+AT/AP,599,2,40
Arboliva ML+EP/EB,163,14,0
Glimmora RTh+MeB/PG,850,41,141
Rhydon MSl+SE/Eq,917,5,168
Slowking Cf+S/Sc,384,2,0
Omastar (Shadow) MS+RS/RB,803,6,122
Stoutland SdA+WC/Cr,621,28,49
Oranguru Cf+BrS/TBl,454,19,0
Lickilicky RO+BS/SB,629,11,52
Luxray (Shadow) Sn+WC/PsF,674,6,70
Jolteon VS+D/LR,718,1,88
Oinkologne (Female) MSl+BS/TBl,434,28,0
Muk (Alolan) PJ+DP/SW,701,28,81
Uxie Cf+Sw/FS,597,6,39
Azelf Cf+Sw/FS,365,41,0
Rhydon (Shadow) MSl+SE/Eq,902,5,162
Porygon-Z LO+TA/Bl,572,1,29
Arcanine (Hisuian) Sn+WC/RS,962,5,186
Crabominable B+IP/BkB,743,1,98
Obstagoon C+NS/Ob,614,6,46
Vanilluxe A+Av/FC,634,1,54
Armaldo FC+RB/CP,781,6,113
Wyrdeer Cf+WC/St,726,1,91
Druddigon DT+NS/RT,507,6,3
Arcanine (Shadow) Sn+WC/PsF,845,23,139
Omastar MS+RS/RB,825,1,131
Porygon-Z (Shadow) LO+TA/Bl,504,1,2
Bisharp Sn+DP/XS,706,6,83
Bouffalant MS+St/Eq,567,2,27
Muk (Alolan) (Shadow) PJ+DP/SW,686,1,75
Slowking (Shadow) Cf+S/P,412,37,0
Luxray Sn+WC/PsF,726,1,91
Carracosta (Shadow) RTh+Li/BS,686,1,75
Golem MSl+Eq/SE,917,5,168
Reuniclus Ch+Psh/SB,661,19,65
Reuniclus (Shadow) Ch+Psh/SB,624,1,50
Rampardos (Shadow) SD+RS/Ft,917,5,168
Miltank RO+BS/IB,703,2,82
Golem (Shadow) MSl+Eq/SE,902,5,162
Carracosta WG+Li/BS,708,1,84
Klinklang MSo+MrS/FC,781,1,113
Naganadel PJ+DC/SlB,597,37,39
Porygon2 LO+TA/Re,656,28,63
Yanmega WA+AA/AP,502,2,1
Braviary AS+CC/BrB,462,1,0
Porygon2 (Shadow) LO+TA/ZC,701,1,81
Blissey ZH+WC/DG,686,12,75
Rampardos SD+RS/Ft,932,5,174
Crobat (Shadow) AS+AC/SB,636,1,55
Umbreon Sn+FoP/LR,743,6,98
Deoxys (Defense) C+PB/RS,646,11,59
Crobat AS+AC/SB,641,2,57
Musharna CB+Psh/DG,649,2,60
Noivern AS+HW/Hu,483,33,0
Braviary (Hisuian) AS+BrB/Fl,488,37,0
Noivern (Shadow) AS+HW/Hu,382,37,0
Tornadus (Incarnate) AS+Hu/DP,644,1,58
Tornadus (Incarnate) (Shadow) AS+Hu/DP,574,1,30
Slaking Y+BS/Eq,639,6,56
Slaking (Shadow) Y+BS/Eq,569,2,28
Deoxys (Speed) CB+PB/Sw,778,1,112
Shaymin (Land) ZH+GK/SFl,258,37,0
