Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,388,10,0
Zamazenta (Hero) IF+CC/Cr,598,1,35
Landorus (Incarnate) (Shadow) MS+EP/RS,309,0,0
Rayquaza DT+BkS/DrA,240,14,0
Kommo-o DT+ClS/UH,536,1,13
Landorus (Incarnate) MS+EP/RS,255,0,0
Genesect (Chill) FC+MgB/TBC,876,0,134
Avalugg (Hisuian) PS+RS/IW,402,14,0
Milotic W+AT/Wr,381,10,0
Cobalion DK+SSw/SE,598,5,35
Mamoswine (Shadow) PS+HH/ISp,929,0,153
Kingambit MSo+FoP/IH,415,45,0
Swampert MS+HC/Eq,231,23,0
Zeraora VS+PF/WC,612,1,40
Genesect (Shock) FC+MgB/TBS,876,0,134
Salamence DT+Fl/BrS,262,41,0
Skeledirge I+TSo/SB,408,1,0
Mamoswine PS+ISp/HH,467,18,0
Virizion DK+LB/SSw,814,1,112
Enamorus (Incarnate) FW+Fl/DG,662,1,58
Zygarde (50% Forme) DT+Cr/Eq,173,41,0
Blacephalon I+MdB/SB,389,14,0
Mew SC+Psh/WC,422,0,0
Terrakion DK+SSw/RS,536,1,13
Swampert (Shadow) MS+HC/Eq,283,23,0
Milotic (Shadow) W+AT/Wr,250,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,429,41,0
Ursaluna (Shadow) Tk+Sw/HH,434,1,0
Regidrago DB+DrE/VG,418,19,0
Tapu Koko VS+Tb/NM,567,1,24
Thundurus (Therian) VS+WbS/FB,603,1,37
Ursaluna Tk+Sw/HH,359,1,0
Sneasler (Shadow) SC+CC/XS,845,5,123
Xurkitree TS+D/DG,372,41,0
Articuno PS+IW/Hu,637,5,49
Genesect (Burn) FC+MgB/TBB,876,0,134
Gigalith (Shadow) LO+MeB/SP,264,14,0
Armarouge I+Psh/HW,530,5,11
Genesect FC+MgB/TBN,876,0,134
Magnezone (Shadow) VS+WC/MrS,904,0,144
Avalugg IF+Av/BS,752,5,90
Cetitan PS+Av/SP,750,5,89
Celebi Cf+AuS/LfS,769,5,96
Gallade (Shadow) PC+CC/LB,691,1,68
Necrozma SC+DP/O,260,27,0
Machamp (Shadow) KC+CrC/SE,817,14,113
Gallade PC+CC/LB,730,1,82
Genesect (Douse) FC+MgB/TBD,876,0,134
Moltres (Galarian) SkP+AP/Pbk,247,27,0
Zapdos (Galarian) LK+Fl/BrB,516,1,6
Golurk (Shadow) A+ShP/EP,345,5,0
Chesnaught (Shadow) LK+SP/FP,730,27,82
Articuno (Shadow) PS+IW/Hu,587,5,31
Gigalith LO+SP/MeB,227,14,0
Moltres WA+Fl/HW,465,19,0
Regirock LO+SE/FB,308,19,0
Empoleon MSo+HC/DrlP,598,0,35
Quaquaval LK+CC/HC,544,1,16
Empoleon (Shadow) MSo+HC/DrlP,508,0,3
Entei FS+FmC/ScS,511,6,4
Excadrill (Shadow) MS+DR/RS,502,0,1
Feraligatr SC+HC/IB,452,1,0
Zarude VW+DP/EB,525,0,9
Feraligatr (Shadow) SC+HC/IB,278,14,0
Ceruledge I+SB/HW,259,14,0
Cresselia Cf+M/GK,609,5,39
Heracross FC+UH/RT,589,27,32
Machamp KC+CrC/RS,528,1,10
Aurorus (Shadow) PS+WBI/MeB,285,23,0
Haxorus (Shadow) DT+NS/DC,373,41,0
Chandelure (Shadow) I+SB/EB,355,14,0
Grimmsnarl SkP+FoP/PR,353,18,0
Buzzwole C+SP/Lu,707,1,74
Chandelure I+SB/EB,309,14,0
Moltres (Shadow) WA+Fl/HW,542,1,15
Nihilego PJ+PG/SlB,275,23,0
Snorlax (Shadow) L+BS/SP,442,23,0
Walrein PS+ISp/Eq,536,27,13
Excadrill MS+DR/RS,567,9,24
Regirock (Shadow) LO+SE/FB,360,19,0
Walrein (Shadow) PS+ISp/Eq,293,32,0
Golurk A+ShP/EP,331,18,0
Electivire (Shadow) TS+WC/IP,750,1,89
Pangoro KC+CC/NS,363,45,0
Scizor (Shadow) BP+NS/TBl,693,0,69
Snorlax L+BS/SP,370,23,0
Typhlosion (Hisuian) H+SB/FiP,273,5,0
Dhelmise SC+SB/BrS,632,9,47
Entei (Shadow) FS+FmC/ScS,278,41,0
Suicune IF+Sc/IB,485,15,0
Magnezone VS+WC/MrS,564,27,23
Torterra (Shadow) MSl+FP/ST,615,18,41
Haxorus DT+NS/DC,301,41,0
Delphox (Shadow) FS+Psh/BB,435,32,0
Thundurus (Incarnate) TS+Cr/T,584,1,30
Hoopa A+SB/P,308,9,0
Charizard DB+BB/AC,660,1,57
Cresselia (Shadow) Cf+M/GK,716,0,77
Lapras Psy+SpA/IB,418,14,0
Torterra MSl+FP/ST,581,1,29
Dragapult DT+SB/O,250,14,0
Vaporeon WG+AT/LR,379,10,0
Sneasler SC+CC/AA,873,5,133
Delphox FS+Psh/BB,519,1,7
Sinistcha A+SB/EB,747,18,88
Hariyama (Shadow) FPm+UH/HS,744,32,87
Sirfetch'd FC+CC/LB,775,23,98
Decidueye (Hisuian) PC+AuS/TBl,823,36,115
Ursaring (Shadow) SC+CC/Sw,422,41,0
Scizor BP+NS/TBl,744,0,87
Hydrapple DT+SeB/O,459,32,0
Lapras (Shadow) Psy+SpA/IB,491,9,0
Suicune (Shadow) IF+Sc/IB,425,37,0
Gogoat VW+LB/BkB,820,1,114
Magmortar (Shadow) KC+FiP/Tb,640,1,50
Chesnaught LK+SP/FP,775,1,98
Charizard (Shadow) DB+BB/DC,623,1,44
Darmanitan (Standard) (Shadow) I+RS/Ov,377,14,0
Arcanine FF+WC/PsF,688,28,67
Electivire TS+WC/IP,766,1,95
Typhlosion (Shadow) I+BB/TP,665,1,59
Vikavolt (Shadow) VS+D/XS,898,0,142
Kingdra (Shadow) DB+S/Sw,508,1,3
Passimian C+CC/BrS,682,1,65
Kingdra DB+S/Sw,463,10,0
Bewear (Shadow) SC+SP/St,570,1,25
Darmanitan (Standard) I+RS/Ov,575,1,27
Mudsdale MSl+BS/Eq,570,0,25
Gourgeist (Super) H+SB/FoP,502,1,1
Pinsir (Shadow) FC+CC/XS,671,0,61
Decidueye A+FP/SSh,609,18,39
Guzzlord DT+BrS/DC,163,36,0
Typhlosion I+BB/TP,719,1,78
Regice LO+T/Eq,598,0,35
Vikavolt VS+D/XS,915,0,148
Aurorus PS+WBI/Tb,550,1,18
Donphan MSl+BS/Eq,570,0,25
Donphan (Shadow) MSl+BS/Eq,539,1,14
Hariyama FPm+UH/HS,755,1,91
Aggron (Shadow) DT+T/RT,505,9,2
Krookodile MSl+Cr/ST,309,18,0
Registeel LO+FC/FB,820,0,114
Cinderace FS+BB/PB,691,1,68
Darkrai (Shadow) Sn+SB/DP,343,0,0
Emboar (Shadow) E+BB/RS,612,23,40
Articuno (Galarian) PC+AP/BrB,293,45,0
Regigigas HPI+CrG/T,419,5,0
Samurott (Hisuian) FC+SSw/IW,502,0,1
Samurott (Shadow) FC+HC/RSh,317,23,0
Gardevoir (Shadow) Ch+SB/TAx,435,45,0
Roserade PSt+WBF/LfS,853,5,126
Aggron DT+T/RT,433,27,0
Escavalier BBi+DR/Mh,876,0,134
Sandaconda MSl+EP/Wr,293,18,0
Centiskorch E+HW/Cr,682,1,65
Darkrai Sn+DP/FB,283,0,0
Samurott FC+HC/RSh,481,1,0
Beartic PS+IP/Li,665,18,59
Aerodactyl (Shadow) DB+RS/EP,354,23,0
Cursola A+NSh/PG,330,14,0
Escavalier (Shadow) BBi+DR/Mh,845,0,123
Magmortar KC+FiP/Tb,707,1,74
Incineroar Sn+BB/DkL,177,18,0
Seismitoad MS+EP/IW,471,10,0
Alakazam (Shadow) PC+FiP/SB,470,0,0
Gourgeist (Large) H+SB/FoP,505,1,2
Tauros (Aqua) DK+AJ/TBl,637,1,49
Emboar E+BB/RS,648,1,53
Overqwil PSt+AT/SB,539,0,14
Ursaring SC+CC/Sw,352,41,0
Ampharos VS+BrS/TP,671,1,61
Venusaur (Shadow) VW+FP/Sl,943,0,158
Drampa DB+Sw/Fl,660,1,57
Tangrowth VW+PW/RS,679,1,64
Throh (Shadow) LK+BkB/BS,808,1,110
Volcarona FS+Ov/Hu,561,5,22
Bewear SC+SP/St,651,1,54
Polteageist H+SB/DP,323,0,0
Tangrowth (Shadow) VW+PW/RS,617,27,42
Ampharos (Shadow) VS+BrS/TP,651,1,54
Regice (Shadow) LO+T/Eq,530,5,11
Tornadus (Therian) G+BwS/HW,561,23,22
Espeon Cf+PsF/SB,375,18,0
Throh LK+BkB/BS,828,1,117
Hoopa (Unbound) Cf+SB/DP,315,18,0
Golem (Alolan) (Shadow) VS+WC/SE,284,23,0
Venusaur VW+FP/Sl,758,36,92
Bellibolt SkP+D/PbC,575,9,27
Celesteela AS+BS/Bd,696,5,70
Golem (Alolan) VS+WC/SE,247,23,0
Garganacl MS+RT/RB,335,19,0
Barbaracle FC+CrC/SE,243,32,0
Gliscor (Shadow) SdA+NS/Acr,671,1,61
Pinsir FC+CC/XS,733,0,83
Aerodactyl DB+RS/EP,528,1,10
Rillaboom RL+DrB/EP,831,1,118
Shaymin (Sky) ML+EB/GK,710,1,75
Slowbro Cf+S/DrP,327,37,0
Toedscruel MSl+EP/Wr,334,41,0
Gardevoir Ch+SB/TAx,357,45,0
Poliwrath C+Sc/IW,603,1,37
Registeel (Shadow) LO+FC/FB,797,5,106
Tauros (Blaze) DK+FmC/TBl,828,1,117
Tauros (Combat) DK+CC/TBl,828,1,117
Tyrantrum (Shadow) DT+MeB/RT,270,23,0
Alakazam PC+FiP/SB,505,1,2
Stakataka RTh+SE/Bd,367,5,0
Dudunsparce RO+DR/BS,481,0,0
Flareon E+SP/HW,789,1,103
Archeops (Shadow) WA+AP/Cr,384,5,0
Slowbro (Shadow) Cf+S/DrP,384,32,0
Cryogonal IS+TAx/NS,764,1,94
Weavile (Shadow) Sn+Av/FB,915,0,148
Duraludon DT+DC/FC,598,0,35
Exeggutor (Alolan) DT+SeB/DM,324,41,0
Poliwrath (Shadow) C+Sc/IW,519,1,7
Blastoise RO+HC/IB,452,10,0
Corviknight (Shadow) SdA+AC/IH,758,27,92
Steelix (Shadow) DT+Eq/PsF,463,36,0
Corviknight SdA+AC/IH,713,5,76
Tentacruel Ac+Sc/Pbk,601,1,36
Exeggutor (Alolan) (Shadow) DT+SeB/DM,391,41,0
Darmanitan (Galarian) IF+Av/SP,915,0,148
Gliscor WA+NS/Acr,646,0,52
Tsareena ML+TAx/HJK,898,36,142
Leafeon QA+LB/LR,707,36,74
Weavile Sn+Av/FB,924,0,151
Blastoise (Shadow) RO+HC/IB,533,1,12
Exeggutor (Shadow) Cf+SeB/P,932,0,154
Slowking (Galarian) H+Psh/SB,489,0,0
Tentacruel (Shadow) PSt+Sc/Pbk,573,1,26
Tyrantrum DT+MeB/RT,229,23,0
Mesprit Cf+Sw/FS,643,9,51
Diancie RTh+RS/M,244,32,0
Pyroar I+FmC/DP,620,1,43
Revavroom MSo+GB/Ov,758,18,92
Stonjourner RTh+RS/St,233,32,0
Steelix DT+Eq/PsF,556,0,20
Archeops WA+AP/Cr,533,1,12
Coalossal FS+RS/FmC,358,37,0
Obstagoon (Shadow) C+NS/CrC,679,0,64
Armaldo (Shadow) FC+RB/CP,536,1,13
Glaceon IS+Av/WP,617,27,42
Kleavor QA+XS/SE,324,14,0
Muk PJ+TP/DP,606,1,38
Regigigas (Shadow) HPI+CrG/T,323,45,0
Mr. Rime Cf+IP/TAx,803,27,108
Kangaskhan LK+BkB/Cr,741,0,86
Exeggutor Cf+SeB/P,820,18,114
Oinkologne MSl+BS/TBl,640,5,50
Muk (Shadow) PJ+TP/DP,533,1,12
Relicanth WG+AT/AP,373,28,0
Arboliva ML+EP/EB,606,27,38
Glimmora RTh+MeB/PG,400,41,0
Rhydon MSl+SE/Eq,242,41,0
Slowking Cf+S/Sc,327,37,0
Omastar (Shadow) MS+RS/RB,637,1,49
Stoutland SdA+WC/Cr,595,5,34
Oranguru Cf+BrS/TBl,589,9,32
Lickilicky RO+BS/SB,430,5,0
Luxray (Shadow) Sn+WC/PsF,539,1,14
Jolteon VS+D/LR,637,1,49
Oinkologne (Female) MSl+BS/TBl,558,18,21
Muk (Alolan) PJ+DP/SW,508,9,3
Uxie Cf+Sw/FS,688,5,67
Azelf Cf+Sw/FS,544,5,16
Rhydon (Shadow) MSl+SE/Eq,298,41,0
Porygon-Z LO+TA/Bl,693,1,69
Arcanine (Hisuian) Sn+WC/RS,443,10,0
Crabominable B+IP/BkB,907,0,145
Obstagoon C+NS/Ob,710,5,75
Vanilluxe A+Av/FC,831,9,118
Armaldo FC+RB/CP,632,1,47
Wyrdeer Cf+WC/St,738,0,85
Druddigon DT+NS/RT,679,1,64
Arcanine (Shadow) Sn+WC/PsF,598,1,35
Omastar MS+RS/RB,458,1,0
Porygon-Z (Shadow) LO+TA/Bl,654,1,55
Bisharp Sn+DP/XS,932,0,154
Bouffalant MS+St/Eq,494,9,0
Muk (Alolan) (Shadow) PJ+DP/SW,310,18,0
Slowking (Shadow) Cf+S/P,384,32,0
Luxray Sn+WC/PsF,609,1,39
Carracosta (Shadow) RTh+Li/BS,285,32,0
Golem MSl+Eq/SE,264,41,0
Reuniclus Ch+Psh/SB,769,0,96
Reuniclus (Shadow) Ch+Psh/SB,730,5,82
Rampardos (Shadow) SD+RS/Ft,451,41,0
Miltank RO+BS/IB,634,27,48
Golem (Shadow) MSl+Eq/SE,302,41,0
Carracosta WG+Li/BS,460,10,0
Klinklang MSo+MrS/FC,887,18,138
Naganadel PJ+DC/SlB,553,1,19
Porygon2 LO+TA/Re,637,5,49
Yanmega WA+AA/AP,699,9,71
Braviary AS+CC/BrB,705,1,73
Porygon2 (Shadow) LO+TA/ZC,595,1,34
Blissey ZH+WC/DG,601,2,36
Rampardos SD+RS/Ft,372,41,0
Crobat (Shadow) AS+AC/SB,848,41,124
Umbreon Sn+FoP/LR,533,0,12
Deoxys (Defense) C+PB/RS,626,36,45
Crobat AS+AC/SB,558,1,21
Musharna CB+Psh/DG,719,27,78
Noivern AS+HW/Hu,553,28,19
Braviary (Hisuian) AS+BrB/Fl,620,0,43
Noivern (Shadow) AS+HW/Hu,716,1,77
Tornadus (Incarnate) AS+Hu/DP,502,1,1
Tornadus (Incarnate) (Shadow) AS+Hu/DP,429,41,0
Slaking Y+BS/Eq,412,5,0
Slaking (Shadow) Y+BS/Eq,764,0,94
Deoxys (Speed) CB+PB/Sw,797,5,106
Shaymin (Land) ZH+GK/SFl,921,5,150
