Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,274,8,0
Cresselia Cf+M/GK,419,0,0
Heracross FC+UH/RT,848,72,120
Machamp KC+CrC/RS,889,72,134
Aurorus (Shadow) PS+WBI/MeB,410,56,0
Haxorus (Shadow) DT+NS/DC,909,56,141
Chandelure (Shadow) I+SB/EB,355,8,0
Grimmsnarl SkP+FoP/PR,837,64,116
Buzzwole C+SP/Lu,779,88,96
Chandelure I+SB/EB,316,8,0
Moltres (Shadow) WA+Fl/HW,271,8,0
Nihilego PJ+PG/SlB,165,40,0
Snorlax (Shadow) L+BS/SP,363,24,0
Walrein PS+ISp/Eq,587,0,30
Excadrill MS+DR/RS,311,16,0
Regirock (Shadow) LO+SE/FB,613,0,39
Walrein (Shadow) PS+ISp/Eq,493,10,0
Golurk A+ShP/EP,423,8,0
Electivire (Shadow) TS+WC/IP,490,40,0
Pangoro KC+CC/NS,927,48,147
Scizor (Shadow) BP+NS/TBl,321,8,0
Snorlax L+BS/SP,598,8,34
Typhlosion (Hisuian) H+SB/FiP,304,16,0
Dhelmise SC+SB/BrS,388,0,0
Entei (Shadow) FS+FmC/ScS,340,40,0
Suicune IF+Sc/IB,715,8,74
Magnezone VS+WC/MrS,229,0,0
Torterra (Shadow) MSl+FP/ST,531,100,11
Haxorus DT+NS/DC,912,72,142
Delphox (Shadow) FS+Psh/BB,335,16,0
Thundurus (Incarnate) TS+Cr/T,426,8,0
Hoopa A+SB/P,502,24,1
Charizard DB+BB/AC,572,0,25
Cresselia (Shadow) Cf+M/GK,610,0,38
Lapras Psy+SpA/IB,622,0,42
Torterra MSl+FP/ST,376,16,0
Dragapult DT+SB/O,892,80,135
Vaporeon WG+AT/LR,558,0,20
Sneasler SC+CC/AA,494,16,0
Delphox FS+Psh/BB,523,0,8
Sinistcha A+SB/EB,578,24,27
Hariyama (Shadow) FPm+UH/HS,813,64,108
Sirfetch'd FC+CC/LB,866,64,126
Decidueye (Hisuian) PC+AuS/TBl,587,80,30
Ursaring (Shadow) SC+CC/Sw,569,88,24
Scizor BP+NS/TBl,286,8,0
Hydrapple DT+SeB/O,877,48,130
Lapras (Shadow) Psy+SpA/IB,432,32,0
Suicune (Shadow) IF+Sc/IB,726,0,78
Gogoat VW+LB/BkB,321,40,0
Magmortar (Shadow) KC+FiP/Tb,310,0,0
Chesnaught LK+SP/FP,863,88,125
Charizard (Shadow) DB+BB/DC,520,0,7
Darmanitan (Standard) (Shadow) I+RS/Ov,406,56,0
Arcanine FF+WC/PsF,284,24,0
Electivire TS+WC/IP,399,40,0
Typhlosion (Shadow) I+BB/TP,363,16,0
Vikavolt (Shadow) VS+D/XS,410,24,0
Kingdra (Shadow) DB+S/Sw,866,64,126
Passimian C+CC/BrS,805,80,105
Kingdra DB+S/Sw,915,80,143
Bewear (Shadow) SC+SP/St,819,64,110
Darmanitan (Standard) I+RS/Ov,379,24,0
Mudsdale MSl+BS/Eq,457,32,0
Gourgeist (Super) H+SB/FoP,534,0,12
Pinsir (Shadow) FC+CC/XS,750,80,86
Decidueye A+FP/SSh,610,100,38
Guzzlord DT+BrS/DC,941,64,152
Typhlosion I+BB/TP,339,32,0
Regice LO+T/Eq,572,8,25
Vikavolt VS+D/XS,422,40,0
Aurorus PS+WBI/Tb,549,0,17
Donphan MSl+BS/Eq,456,32,0
Donphan (Shadow) MSl+BS/Eq,491,60,0
Hariyama FPm+UH/HS,831,80,114
Aggron (Shadow) DT+T/RT,502,0,1
Krookodile MSl+Cr/ST,729,72,79
Registeel LO+FC/FB,404,16,0
Cinderace FS+BB/PB,520,0,7
Darkrai (Shadow) Sn+SB/DP,895,64,136
Emboar (Shadow) E+BB/RS,863,88,125
Articuno (Galarian) PC+AP/BrB,330,8,0
Regigigas HPI+CrG/T,732,0,80
Samurott (Hisuian) FC+SSw/IW,843,80,118
Samurott (Shadow) FC+HC/RSh,654,96,53
Gardevoir (Shadow) Ch+SB/TAx,563,88,22
Roserade PSt+WBF/LfS,285,40,0
Aggron DT+T/RT,433,16,0
Escavalier BBi+DR/Mh,337,24,0
Sandaconda MSl+EP/Wr,584,100,29
Centiskorch E+HW/Cr,563,0,22
Darkrai Sn+DP/FB,904,72,139
Samurott FC+HC/RSh,642,100,49
Beartic PS+IP/Li,671,100,59
Aerodactyl (Shadow) DB+RS/EP,813,88,108
Cursola A+NSh/PG,645,96,50
Escavalier (Shadow) BBi+DR/Mh,378,24,0
Magmortar KC+FiP/Tb,298,16,0
Incineroar Sn+BB/DkL,718,100,75
Seismitoad MS+EP/IW,630,100,45
Alakazam (Shadow) PC+FiP/SB,784,72,98
Gourgeist (Large) H+SB/FoP,572,100,25
Tauros (Aqua) DK+AJ/TBl,656,80,54
Emboar E+BB/RS,665,100,57
Overqwil PSt+AT/SB,404,48,0
Ursaring SC+CC/Sw,489,16,0
Ampharos VS+BrS/TP,354,0,0
Venusaur (Shadow) VW+FP/Sl,267,0,0
Drampa DB+Sw/Fl,866,64,126
Tangrowth VW+PW/RS,333,3,0
Throh (Shadow) LK+BkB/BS,889,72,134
Volcarona FS+Ov/Hu,645,0,50
Bewear SC+SP/St,790,80,100
Polteageist H+SB/DP,790,96,100
Tangrowth (Shadow) VW+PW/RS,420,51,0
Ampharos (Shadow) VS+BrS/TP,435,0,0
Regice (Shadow) LO+T/Eq,526,0,9
Tornadus (Therian) G+BwS/HW,429,32,0
Espeon Cf+PsF/SB,483,48,0
Throh LK+BkB/BS,779,88,96
Hoopa (Unbound) Cf+SB/DP,648,72,51
Golem (Alolan) (Shadow) VS+WC/SE,409,40,0
Venusaur VW+FP/Sl,238,0,0
Bellibolt SkP+D/PbC,399,40,0
Celesteela AS+BS/Bd,477,8,0
Golem (Alolan) VS+WC/SE,409,8,0
Garganacl MS+RT/RB,540,24,14
Barbaracle FC+CrC/SE,688,100,65
Gliscor (Shadow) SdA+NS/Acr,475,100,0
Pinsir FC+CC/XS,671,100,59
Aerodactyl DB+RS/EP,703,100,70
Rillaboom RL+DrB/EP,256,19,0
Shaymin (Sky) ML+EB/GK,325,40,0
Slowbro Cf+S/DrP,511,0,4
Toedscruel MSl+EP/Wr,453,32,0
Gardevoir Ch+SB/TAx,534,100,12
Poliwrath C+Sc/IW,819,88,110
Registeel (Shadow) LO+FC/FB,482,16,0
Tauros (Blaze) DK+FmC/TBl,575,100,26
Tauros (Combat) DK+CC/TBl,656,80,54
Tyrantrum (Shadow) DT+MeB/RT,904,72,139
Alakazam PC+FiP/SB,691,88,66
Stakataka RTh+SE/Bd,514,0,5
Dudunsparce RO+DR/BS,555,0,19
Flareon E+SP/HW,534,0,12
Archeops (Shadow) WA+AP/Cr,750,72,86
Slowbro (Shadow) Cf+S/DrP,435,19,0
Cryogonal IS+TAx/NS,665,0,57
Weavile (Shadow) Sn+Av/FB,927,56,147
Duraludon DT+DC/FC,854,64,122
Exeggutor (Alolan) DT+SeB/DM,912,72,142
Poliwrath (Shadow) C+Sc/IW,808,72,106
Blastoise RO+HC/IB,601,0,35
Corviknight (Shadow) SdA+AC/IH,300,24,0
Steelix (Shadow) DT+Eq/PsF,799,0,103
Corviknight SdA+AC/IH,270,40,0
Tentacruel Ac+Sc/Pbk,270,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,915,64,143
Darmanitan (Galarian) IF+Av/SP,715,96,74
Gliscor WA+NS/Acr,463,40,0
Tsareena ML+TAx/HJK,453,51,0
Leafeon QA+LB/LR,439,55,0
Weavile Sn+Av/FB,936,64,150
Blastoise (Shadow) RO+HC/IB,712,64,73
Exeggutor (Shadow) Cf+SeB/P,575,96,26
Slowking (Galarian) H+Psh/SB,293,32,0
Tentacruel (Shadow) PSt+Sc/Pbk,331,32,0
Tyrantrum DT+MeB/RT,889,88,134
Mesprit Cf+Sw/FS,453,32,0
Diancie RTh+RS/M,529,0,10
Pyroar I+FmC/DP,355,32,0
Revavroom MSo+GB/Ov,194,24,0
Stonjourner RTh+RS/St,422,32,0
Steelix DT+Eq/PsF,851,0,121
Archeops WA+AP/Cr,732,88,80
Coalossal FS+RS/FmC,659,0,55
Obstagoon (Shadow) C+NS/CrC,854,72,122
Armaldo (Shadow) FC+RB/CP,613,88,39
Glaceon IS+Av/WP,784,100,98
Kleavor QA+XS/SE,627,16,44
Muk PJ+TP/DP,235,16,0
Regigigas (Shadow) HPI+CrG/T,688,0,65
Mr. Rime Cf+IP/TAx,459,20,0
Kangaskhan LK+BkB/Cr,680,0,62
Exeggutor Cf+SeB/P,466,51,0
Oinkologne MSl+BS/TBl,427,24,0
Muk (Shadow) PJ+TP/DP,242,40,0
Relicanth WG+AT/AP,616,0,40
Arboliva ML+EP/EB,431,51,0
Glimmora RTh+MeB/PG,301,24,0
Rhydon MSl+SE/Eq,558,0,20
Slowking Cf+S/Sc,469,40,0
Omastar (Shadow) MS+RS/RB,627,56,44
Stoutland SdA+WC/Cr,407,56,0
Oranguru Cf+BrS/TBl,424,24,0
Lickilicky RO+BS/SB,671,0,59
Luxray (Shadow) Sn+WC/PsF,500,0,0
Jolteon VS+D/LR,486,56,0
Oinkologne (Female) MSl+BS/TBl,511,0,4
Muk (Alolan) PJ+DP/SW,379,16,0
Uxie Cf+Sw/FS,390,32,0
Azelf Cf+Sw/FS,598,96,34
Rhydon (Shadow) MSl+SE/Eq,543,100,15
Porygon-Z LO+TA/Bl,514,100,5
Arcanine (Hisuian) Sn+WC/RS,500,0,0
Crabominable B+IP/BkB,825,64,112
Obstagoon C+NS/Ob,747,56,85
Vanilluxe A+Av/FC,654,24,53
Armaldo FC+RB/CP,481,16,0
Wyrdeer Cf+WC/St,480,20,0
Druddigon DT+NS/RT,924,80,146
Arcanine (Shadow) Sn+WC/PsF,274,0,0
Omastar MS+RS/RB,461,20,0
Porygon-Z (Shadow) LO+TA/Bl,819,88,110
Bisharp Sn+DP/XS,906,96,140
Bouffalant MS+St/Eq,616,0,40
Muk (Alolan) (Shadow) PJ+DP/SW,362,40,0
Slowking (Shadow) Cf+S/P,668,100,58
Luxray Sn+WC/PsF,450,48,0
Carracosta (Shadow) RTh+Li/BS,601,96,35
Golem MSl+Eq/SE,558,0,20
Reuniclus Ch+Psh/SB,654,100,53
Reuniclus (Shadow) Ch+Psh/SB,674,96,60
Rampardos (Shadow) SD+RS/Ft,625,72,43
Miltank RO+BS/IB,633,0,46
Golem (Shadow) MSl+Eq/SE,578,100,27
Carracosta WG+Li/BS,645,100,50
Klinklang MSo+MrS/FC,352,32,0
Naganadel PJ+DC/SlB,394,27,0
Porygon2 LO+TA/Re,449,32,0
Yanmega WA+AA/AP,587,100,30
Braviary AS+CC/BrB,709,96,72
Porygon2 (Shadow) LO+TA/ZC,494,16,0
Blissey ZH+WC/DG,750,0,86
Rampardos SD+RS/Ft,619,88,41
Crobat (Shadow) AS+AC/SB,359,32,0
Umbreon Sn+FoP/LR,930,100,148
Deoxys (Defense) C+PB/RS,680,0,62
Crobat AS+AC/SB,520,0,7
Musharna CB+Psh/DG,639,0,48
Noivern AS+HW/Hu,811,72,107
Braviary (Hisuian) AS+BrB/Fl,715,100,74
Noivern (Shadow) AS+HW/Hu,813,64,108
Tornadus (Incarnate) AS+Hu/DP,645,64,50
Tornadus (Incarnate) (Shadow) AS+Hu/DP,648,88,51
Slaking Y+BS/Eq,781,0,97
Slaking (Shadow) Y+BS/Eq,747,0,85
Deoxys (Speed) CB+PB/Sw,683,100,63
Shaymin (Land) ZH+GK/SFl,718,0,75
