Pokemon,Battle Rating,Energy Remaining,HP Remaining
Landorus (Incarnate) (Shadow) MS+EP/RS,603,0,40
Rayquaza DT+BkS/DrA,290,1,0
Kommo-o DT+ClS/UH,237,13,0
Landorus (Incarnate) MS+EP/RS,649,12,58
Genesect (Chill) FC+MgB/TBC,231,13,0
Avalugg (Hisuian) PS+RS/IW,201,13,0
Milotic W+AT/Wr,713,1,83
Cobalion DK+SSw/SE,388,13,0
Mamoswine (Shadow) PS+HH/ISp,293,1,0
Kingambit MSo+FoP/IH,283,24,0
Swampert MS+HC/Eq,706,24,80
Zeraora VS+PF/WC,582,0,32
Genesect (Shock) FC+MgB/TBS,443,14,0
Salamence DT+Fl/BrS,556,0,22
Skeledirge I+TSo/SB,662,2,63
Mamoswine PS+ISp/HH,241,1,0
Virizion DK+LB/SSw,734,1,91
Enamorus (Incarnate) FW+Fl/DG,174,13,0
Zygarde (50% Forme) DT+Cr/Eq,713,0,83
Blacephalon I+MdB/SB,907,1,158
Mew SC+Psh/WC,708,2,81
Terrakion DK+SSw/RS,528,24,11
Swampert (Shadow) MS+HC/Eq,819,0,124
Milotic (Shadow) W+AT/Wr,711,12,82
Thundurus (Incarnate) (Shadow) TS+TP/BkB,682,0,71
Ursaluna (Shadow) Tk+Sw/HH,595,24,37
Regidrago DB+DrE/VG,295,13,0
Tapu Koko VS+Tb/NM,238,0,0
Thundurus (Therian) VS+WbS/FB,646,0,57
Ursaluna Tk+Sw/HH,595,1,37
Sneasler (Shadow) SC+CC/XS,628,0,50
Xurkitree TS+D/DG,335,13,0
Articuno PS+IW/Hu,209,13,0
Genesect (Burn) FC+MgB/TBB,443,14,0
Gigalith (Shadow) LO+MeB/SP,297,13,0
Armarouge I+Psh/HW,734,0,91
Genesect FC+MgB/TBN,443,14,0
Magnezone (Shadow) VS+WC/MrS,385,0,0
Avalugg IF+Av/BS,371,0,0
Cetitan PS+Av/SP,223,13,0
Celebi Cf+AuS/LfS,708,2,81
Gallade (Shadow) PC+CC/LB,682,0,71
Necrozma SC+DP/O,331,25,0
Machamp (Shadow) KC+CrC/SE,282,13,0
Gallade PC+CC/LB,734,0,91
Genesect (Douse) FC+MgB/TBD,443,14,0
Moltres (Galarian) SkP+AP/Pbk,467,36,0
Zapdos (Galarian) LK+Fl/BrB,546,0,18
Golurk (Shadow) A+ShP/EP,672,25,67
Chesnaught (Shadow) LK+SP/FP,824,0,126
Articuno (Shadow) PS+IW/Hu,241,13,0
Gigalith LO+SP/MeB,250,13,0
Moltres WA+Fl/HW,626,12,49
Regirock LO+SE/FB,369,24,0
Empoleon MSo+HC/DrlP,556,1,22
Quaquaval LK+CC/HC,798,0,116
Empoleon (Shadow) MSo+HC/DrlP,488,2,0
Entei FS+FmC/ScS,706,36,80
Excadrill (Shadow) MS+DR/RS,595,2,37
Feraligatr SC+HC/IB,269,13,0
Zarude VW+DP/EB,680,1,70
Feraligatr (Shadow) SC+HC/IB,320,13,0
Ceruledge I+SB/HW,891,0,152
Cresselia Cf+M/GK,512,3,5
Heracross FC+UH/RT,621,24,47
Machamp KC+CrC/RS,662,0,63
Aurorus (Shadow) PS+WBI/MeB,240,1,0
Haxorus (Shadow) DT+NS/DC,466,13,0
Chandelure (Shadow) I+SB/EB,902,13,156
Grimmsnarl SkP+FoP/PR,257,12,0
Buzzwole C+SP/Lu,682,36,71
Chandelure I+SB/EB,876,0,146
Moltres (Shadow) WA+Fl/HW,610,0,43
Nihilego PJ+PG/SlB,378,0,0
Snorlax (Shadow) L+BS/SP,664,1,64
Walrein PS+ISp/Eq,204,1,0
Excadrill MS+DR/RS,400,24,0
Regirock (Shadow) LO+SE/FB,433,24,0
Walrein (Shadow) PS+ISp/Eq,244,1,0
Golurk A+ShP/EP,721,0,86
Electivire (Shadow) TS+WC/IP,344,1,0
Pangoro KC+CC/NS,793,0,114
Scizor (Shadow) BP+NS/TBl,652,2,59
Snorlax L+BS/SP,688,1,73
Typhlosion (Hisuian) H+SB/FiP,639,0,54
Dhelmise SC+SB/BrS,600,0,39
Entei (Shadow) FS+FmC/ScS,884,0,149
Suicune IF+Sc/IB,385,12,0
Magnezone VS+WC/MrS,363,24,0
Torterra (Shadow) MSl+FP/ST,902,0,156
Haxorus DT+NS/DC,385,13,0
Delphox (Shadow) FS+Psh/BB,680,25,70
Thundurus (Incarnate) TS+Cr/T,742,0,94
Hoopa A+SB/P,884,1,149
Charizard DB+BB/AC,688,0,73
Cresselia (Shadow) Cf+M/GK,370,12,0
Lapras Psy+SpA/IB,204,13,0
Torterra MSl+FP/ST,832,24,129
Dragapult DT+SB/O,768,0,104
Vaporeon WG+AT/LR,688,1,73
Sneasler SC+CC/AA,755,0,99
Delphox FS+Psh/BB,726,0,88
Sinistcha A+SB/EB,832,0,129
Hariyama (Shadow) FPm+UH/HS,765,0,103
Sirfetch'd FC+CC/LB,739,0,93
Decidueye (Hisuian) PC+AuS/TBl,811,0,121
Ursaring (Shadow) SC+CC/Sw,708,0,81
Scizor BP+NS/TBl,561,14,24
Hydrapple DT+SeB/O,788,0,112
Lapras (Shadow) Psy+SpA/IB,251,13,0
Suicune (Shadow) IF+Sc/IB,450,12,0
Gogoat VW+LB/BkB,878,24,147
Magmortar (Shadow) KC+FiP/Tb,667,0,65
Chesnaught LK+SP/FP,829,24,128
Charizard (Shadow) DB+BB/DC,366,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,860,0,140
Arcanine FF+WC/PsF,817,0,123
Electivire TS+WC/IP,548,0,19
Typhlosion (Shadow) I+BB/TP,760,0,101
Vikavolt (Shadow) VS+D/XS,649,0,58
Kingdra (Shadow) DB+S/Sw,641,0,55
Passimian C+CC/BrS,786,0,111
Kingdra DB+S/Sw,711,0,82
Bewear (Shadow) SC+SP/St,716,0,84
Darmanitan (Standard) I+RS/Ov,884,0,149
Mudsdale MSl+BS/Eq,793,24,114
Gourgeist (Super) H+SB/FoP,690,2,74
Pinsir (Shadow) FC+CC/XS,747,0,96
Decidueye A+FP/SSh,752,0,98
Guzzlord DT+BrS/DC,742,0,94
Typhlosion I+BB/TP,801,0,117
Regice LO+T/Eq,579,13,31
Vikavolt VS+D/XS,703,0,79
Aurorus PS+WBI/Tb,202,1,0
Donphan MSl+BS/Eq,806,12,119
Donphan (Shadow) MSl+BS/Eq,798,0,116
Hariyama FPm+UH/HS,809,0,120
Aggron (Shadow) DT+T/RT,226,13,0
Krookodile MSl+Cr/ST,904,0,157
Registeel LO+FC/FB,525,2,10
Cinderace FS+BB/PB,786,0,111
Darkrai (Shadow) Sn+SB/DP,587,0,34
Emboar (Shadow) E+BB/RS,608,0,42
Articuno (Galarian) PC+AP/BrB,518,2,7
Regigigas HPI+CrG/T,434,12,0
Samurott (Hisuian) FC+SSw/IW,582,12,32
Samurott (Shadow) FC+HC/RSh,770,0,105
Gardevoir (Shadow) Ch+SB/TAx,275,25,0
Roserade PSt+WBF/LfS,819,0,124
Aggron DT+T/RT,324,14,0
Escavalier BBi+DR/Mh,626,1,49
Sandaconda MSl+EP/Wr,948,0,174
Centiskorch E+HW/Cr,801,0,117
Darkrai Sn+DP/FB,662,0,63
Samurott FC+HC/RSh,796,0,115
Beartic PS+IP/Li,262,1,0
Aerodactyl (Shadow) DB+RS/EP,383,13,0
Cursola A+NSh/PG,819,0,124
Escavalier (Shadow) BBi+DR/Mh,731,2,90
Magmortar KC+FiP/Tb,729,0,89
Incineroar Sn+BB/DkL,618,12,46
Seismitoad MS+EP/IW,490,24,0
Alakazam (Shadow) PC+FiP/SB,922,1,164
Gourgeist (Large) H+SB/FoP,724,0,87
Tauros (Aqua) DK+AJ/TBl,840,0,132
Emboar E+BB/RS,677,0,69
Overqwil PSt+AT/SB,703,0,79
Ursaring SC+CC/Sw,755,0,99
Ampharos VS+BrS/TP,742,0,94
Venusaur (Shadow) VW+FP/Sl,755,0,99
Drampa DB+Sw/Fl,618,0,46
Tangrowth VW+PW/RS,703,24,79
Throh (Shadow) LK+BkB/BS,840,0,132
Volcarona FS+Ov/Hu,884,0,149
Bewear SC+SP/St,760,0,101
Polteageist H+SB/DP,626,0,49
Tangrowth (Shadow) VW+PW/RS,659,0,62
Ampharos (Shadow) VS+BrS/TP,688,0,73
Regice (Shadow) LO+T/Eq,724,1,87
Tornadus (Therian) G+BwS/HW,814,0,122
Espeon Cf+PsF/SB,729,0,89
Throh LK+BkB/BS,724,36,87
Hoopa (Unbound) Cf+SB/DP,762,0,102
Golem (Alolan) (Shadow) VS+WC/SE,569,0,27
Venusaur VW+FP/Sl,804,0,118
Bellibolt SkP+D/PbC,690,24,74
Celesteela AS+BS/Bd,564,3,25
Golem (Alolan) VS+WC/SE,488,0,0
Garganacl MS+RT/RB,497,1,0
Barbaracle FC+CrC/SE,554,0,21
Gliscor (Shadow) SdA+NS/Acr,670,0,66
Pinsir FC+CC/XS,770,0,105
Aerodactyl DB+RS/EP,507,0,3
Rillaboom RL+DrB/EP,907,12,158
Shaymin (Sky) ML+EB/GK,814,12,122
Slowbro Cf+S/DrP,755,12,99
Toedscruel MSl+EP/Wr,817,12,123
Gardevoir Ch+SB/TAx,227,25,0
Poliwrath C+Sc/IW,618,12,46
Registeel (Shadow) LO+FC/FB,383,26,0
Tauros (Blaze) DK+FmC/TBl,894,0,153
Tauros (Combat) DK+CC/TBl,793,0,114
Tyrantrum (Shadow) DT+MeB/RT,768,0,104
Alakazam PC+FiP/SB,835,13,130
Stakataka RTh+SE/Bd,360,14,0
Dudunsparce RO+DR/BS,613,24,44
Flareon E+SP/HW,817,0,123
Archeops (Shadow) WA+AP/Cr,445,13,0
Slowbro (Shadow) Cf+S/DrP,780,12,109
Cryogonal IS+TAx/NS,444,0,0
Weavile (Shadow) Sn+Av/FB,315,13,0
Duraludon DT+DC/FC,793,0,114
Exeggutor (Alolan) DT+SeB/DM,775,0,107
Poliwrath (Shadow) C+Sc/IW,876,0,146
Blastoise RO+HC/IB,500,12,0
Corviknight (Shadow) SdA+AC/IH,667,1,65
Steelix (Shadow) DT+Eq/PsF,528,13,11
Corviknight SdA+AC/IH,652,3,59
Tentacruel Ac+Sc/Pbk,713,12,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,734,25,91
Darmanitan (Galarian) IF+Av/SP,348,13,0
Gliscor WA+NS/Acr,628,24,50
Tsareena ML+TAx/HJK,948,0,174
Leafeon QA+LB/LR,719,0,85
Weavile Sn+Av/FB,267,13,0
Blastoise (Shadow) RO+HC/IB,783,0,110
Exeggutor (Shadow) Cf+SeB/P,765,25,103
Slowking (Galarian) H+Psh/SB,719,12,85
Tentacruel (Shadow) PSt+Sc/Pbk,708,0,81
Tyrantrum DT+MeB/RT,806,0,119
Mesprit Cf+Sw/FS,719,2,85
Diancie RTh+RS/M,157,37,0
Pyroar I+FmC/DP,899,0,155
Revavroom MSo+GB/Ov,613,14,44
Stonjourner RTh+RS/St,482,12,0
Steelix DT+Eq/PsF,448,37,0
Archeops WA+AP/Cr,548,0,19
Coalossal FS+RS/FmC,682,1,71
Obstagoon (Shadow) C+NS/CrC,793,0,114
Armaldo (Shadow) FC+RB/CP,634,0,52
Glaceon IS+Av/WP,677,0,69
Kleavor QA+XS/SE,318,13,0
Muk PJ+TP/DP,667,24,65
Regigigas (Shadow) HPI+CrG/T,500,12,0
Mr. Rime Cf+IP/TAx,380,13,0
Kangaskhan LK+BkB/Cr,804,12,118
Exeggutor Cf+SeB/P,809,0,120
Oinkologne MSl+BS/TBl,835,0,130
Muk (Shadow) PJ+TP/DP,739,0,93
Relicanth WG+AT/AP,682,1,71
Arboliva ML+EP/EB,948,0,174
Glimmora RTh+MeB/PG,690,0,74
Rhydon MSl+SE/Eq,500,24,0
Slowking Cf+S/Sc,742,12,94
Omastar (Shadow) MS+RS/RB,734,0,91
Stoutland SdA+WC/Cr,822,0,125
Oranguru Cf+BrS/TBl,773,2,106
Lickilicky RO+BS/SB,585,36,33
Luxray (Shadow) Sn+WC/PsF,610,25,43
Jolteon VS+D/LR,734,0,91
Oinkologne (Female) MSl+BS/TBl,832,24,129
Muk (Alolan) PJ+DP/SW,569,24,27
Uxie Cf+Sw/FS,788,2,112
Azelf Cf+Sw/FS,701,25,78
Rhydon (Shadow) MSl+SE/Eq,922,0,164
Porygon-Z LO+TA/Bl,721,0,86
Arcanine (Hisuian) Sn+WC/RS,621,0,47
Crabominable B+IP/BkB,530,0,12
Obstagoon C+NS/Ob,829,1,128
Vanilluxe A+Av/FC,871,0,144
Armaldo FC+RB/CP,713,0,83
Wyrdeer Cf+WC/St,742,0,94
Druddigon DT+NS/RT,750,0,97
Arcanine (Shadow) Sn+WC/PsF,827,0,127
Omastar MS+RS/RB,690,0,74
Porygon-Z (Shadow) LO+TA/Bl,682,0,71
Bisharp Sn+DP/XS,579,1,31
Bouffalant MS+St/Eq,847,12,135
Muk (Alolan) (Shadow) PJ+DP/SW,835,0,130
Slowking (Shadow) Cf+S/P,835,0,130
Luxray Sn+WC/PsF,675,0,68
Carracosta (Shadow) RTh+Li/BS,621,0,47
Golem MSl+Eq/SE,523,12,9
Reuniclus Ch+Psh/SB,793,0,114
Reuniclus (Shadow) Ch+Psh/SB,755,0,99
Rampardos (Shadow) SD+RS/Ft,639,0,54
Miltank RO+BS/IB,492,24,0
Golem (Shadow) MSl+Eq/SE,935,0,169
Carracosta WG+Li/BS,822,0,125
Klinklang MSo+MrS/FC,585,1,33
Naganadel PJ+DC/SlB,814,0,122
Porygon2 LO+TA/Re,654,0,60
Yanmega WA+AA/AP,690,0,74
Braviary AS+CC/BrB,871,0,144
Porygon2 (Shadow) LO+TA/ZC,739,0,93
Blissey ZH+WC/DG,628,36,50
Rampardos SD+RS/Ft,690,0,74
Crobat (Shadow) AS+AC/SB,770,0,105
Umbreon Sn+FoP/LR,721,1,86
Deoxys (Defense) C+PB/RS,762,2,102
Crobat AS+AC/SB,801,0,117
Musharna CB+Psh/DG,675,2,68
Noivern AS+HW/Hu,884,0,149
Braviary (Hisuian) AS+BrB/Fl,884,0,149
Noivern (Shadow) AS+HW/Hu,858,0,139
Tornadus (Incarnate) AS+Hu/DP,858,0,139
Tornadus (Incarnate) (Shadow) AS+Hu/DP,832,0,129
Slaking Y+BS/Eq,798,1,116
Slaking (Shadow) Y+BS/Eq,768,12,104
Deoxys (Speed) CB+PB/Sw,757,0,100
Shaymin (Land) ZH+GK/SFl,837,1,131
