Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,649,2,55
Excadrill MS+DR/RS,197,29,0
Regirock (Shadow) LO+SE/FB,328,57,0
Walrein (Shadow) PS+ISp/Eq,581,2,30
Golurk A+ShP/EP,383,57,0
Electivire (Shadow) TS+WC/IP,676,100,65
Pangoro KC+CC/NS,435,57,0
Scizor (Shadow) BP+NS/TBl,627,2,47
Snorlax L+BS/SP,625,0,46
Typhlosion (Hisuian) H+SB/FiP,516,2,6
Dhelmise SC+SB/BrS,401,45,0
Entei (Shadow) FS+FmC/ScS,850,2,129
Suicune IF+Sc/IB,769,2,99
Magnezone VS+WC/MrS,627,2,47
Torterra (Shadow) MSl+FP/ST,324,45,0
Haxorus DT+NS/DC,513,96,5
Delphox (Shadow) FS+Psh/BB,616,2,43
Thundurus (Incarnate) TS+Cr/T,698,2,73
Hoopa A+SB/P,654,2,57
Charizard DB+BB/AC,581,2,30
Cresselia (Shadow) Cf+M/GK,730,0,85
Lapras Psy+SpA/IB,682,2,67
Torterra MSl+FP/ST,324,45,0
Dragapult DT+SB/O,673,92,64
Vaporeon WG+AT/LR,630,2,48
Sneasler SC+CC/AA,366,45,0
Delphox FS+Psh/BB,679,2,66
Sinistcha A+SB/EB,616,2,43
Hariyama (Shadow) FPm+UH/HS,377,45,0
Sirfetch'd FC+CC/LB,554,100,20
Decidueye (Hisuian) PC+AuS/TBl,638,2,51
Ursaring (Shadow) SC+CC/Sw,489,100,0
Scizor BP+NS/TBl,687,2,69
Hydrapple DT+SeB/O,469,57,0
Lapras (Shadow) Psy+SpA/IB,548,2,18
Suicune (Shadow) IF+Sc/IB,730,2,85
Gogoat VW+LB/BkB,673,2,64
Magmortar (Shadow) KC+FiP/Tb,616,100,43
Chesnaught LK+SP/FP,597,6,36
Charizard (Shadow) DB+BB/DC,482,100,0
Darmanitan (Standard) (Shadow) I+RS/Ov,847,100,128
Arcanine FF+WC/PsF,747,2,91
Electivire TS+WC/IP,733,2,86
Typhlosion (Shadow) I+BB/TP,760,100,96
Vikavolt (Shadow) VS+D/XS,652,100,56
Kingdra (Shadow) DB+S/Sw,608,84,40
Passimian C+CC/BrS,570,2,26
Kingdra DB+S/Sw,521,96,8
Bewear (Shadow) SC+SP/St,428,57,0
Darmanitan (Standard) I+RS/Ov,559,2,22
Mudsdale MSl+BS/Eq,350,57,0
Gourgeist (Super) H+SB/FoP,627,2,47
Pinsir (Shadow) FC+CC/XS,456,53,0
Decidueye A+FP/SSh,576,2,28
Guzzlord DT+BrS/DC,393,45,0
Typhlosion I+BB/TP,771,2,100
Regice LO+T/Eq,570,2,26
Vikavolt VS+D/XS,682,2,67
Aurorus PS+WBI/Tb,671,2,63
Donphan MSl+BS/Eq,379,57,0
Donphan (Shadow) MSl+BS/Eq,298,33,0
Hariyama FPm+UH/HS,502,2,1
Aggron (Shadow) DT+T/RT,232,57,0
Krookodile MSl+Cr/ST,324,45,0
Registeel LO+FC/FB,657,3,58
Cinderace FS+BB/PB,790,2,107
Darkrai (Shadow) Sn+SB/DP,401,45,0
Emboar (Shadow) E+BB/RS,581,2,30
Articuno (Galarian) PC+AP/BrB,271,45,0
Regigigas HPI+CrG/T,752,2,93
Samurott (Hisuian) FC+SSw/IW,717,2,80
Samurott (Shadow) FC+HC/RSh,597,2,36
Gardevoir (Shadow) Ch+SB/TAx,589,2,33
Roserade PSt+WBF/LfS,706,100,76
Aggron DT+T/RT,181,57,0
Escavalier BBi+DR/Mh,519,2,7
Sandaconda MSl+EP/Wr,353,57,0
Centiskorch E+HW/Cr,766,2,98
Darkrai Sn+DP/FB,554,2,20
Samurott FC+HC/RSh,638,2,51
Beartic PS+IP/Li,562,2,23
Aerodactyl (Shadow) DB+RS/EP,436,100,0
Cursola A+NSh/PG,654,100,57
Escavalier (Shadow) BBi+DR/Mh,359,57,0
Magmortar KC+FiP/Tb,668,2,62
Incineroar Sn+BB/DkL,565,2,24
Seismitoad MS+EP/IW,293,53,0
Alakazam (Shadow) PC+FiP/SB,510,92,4
Gourgeist (Large) H+SB/FoP,630,2,48
Tauros (Aqua) DK+AJ/TBl,622,2,45
Emboar E+BB/RS,638,2,51
Overqwil PSt+AT/SB,622,2,45
Ursaring SC+CC/Sw,611,2,41
Ampharos VS+BrS/TP,709,2,77
Venusaur (Shadow) VW+FP/Sl,679,2,66
Drampa DB+Sw/Fl,584,84,31
Tangrowth VW+PW/RS,671,2,63
Throh (Shadow) LK+BkB/BS,654,2,57
Volcarona FS+Ov/Hu,875,2,138
Bewear SC+SP/St,578,2,29
Polteageist H+SB/DP,505,2,2
Tangrowth (Shadow) VW+PW/RS,581,2,30
Ampharos (Shadow) VS+BrS/TP,665,2,61
Regice (Shadow) LO+T/Eq,328,57,0
Tornadus (Therian) G+BwS/HW,673,2,64
Espeon Cf+PsF/SB,422,45,0
Throh LK+BkB/BS,557,10,21
Hoopa (Unbound) Cf+SB/DP,578,2,29
Golem (Alolan) (Shadow) VS+WC/SE,807,2,113
Venusaur VW+FP/Sl,752,2,93
Bellibolt SkP+D/PbC,690,2,70
Celesteela AS+BS/Bd,635,10,50
Golem (Alolan) VS+WC/SE,826,2,120
Garganacl MS+RT/RB,581,0,30
Barbaracle FC+CrC/SE,303,41,0
Gliscor (Shadow) SdA+NS/Acr,368,41,0
Pinsir FC+CC/XS,728,2,84
Aerodactyl DB+RS/EP,351,41,0
Rillaboom RL+DrB/EP,845,2,127
Shaymin (Sky) ML+EB/GK,777,2,102
Slowbro Cf+S/DrP,750,2,92
Toedscruel MSl+EP/Wr,328,57,0
Gardevoir Ch+SB/TAx,679,2,66
Poliwrath C+Sc/IW,730,2,85
Registeel (Shadow) LO+FC/FB,769,0,99
Tauros (Blaze) DK+FmC/TBl,649,2,55
Tauros (Combat) DK+CC/TBl,720,2,81
Tyrantrum (Shadow) DT+MeB/RT,654,92,57
Alakazam PC+FiP/SB,565,100,24
Stakataka RTh+SE/Bd,360,2,0
Dudunsparce RO+DR/BS,586,2,32
Flareon E+SP/HW,758,57,95
Archeops (Shadow) WA+AP/Cr,758,96,95
Slowbro (Shadow) Cf+S/DrP,605,2,39
Cryogonal IS+TAx/NS,657,2,58
Weavile (Shadow) Sn+Av/FB,529,100,11
Duraludon DT+DC/FC,449,57,0
Exeggutor (Alolan) DT+SeB/DM,652,100,56
Poliwrath (Shadow) C+Sc/IW,692,2,71
Blastoise RO+HC/IB,633,2,49
Corviknight (Shadow) SdA+AC/IH,668,2,62
Steelix (Shadow) DT+Eq/PsF,259,57,0
Corviknight SdA+AC/IH,657,6,58
Tentacruel Ac+Sc/Pbk,633,2,49
Exeggutor (Alolan) (Shadow) DT+SeB/DM,703,80,75
Darmanitan (Galarian) IF+Av/SP,616,2,43
Gliscor WA+NS/Acr,711,2,78
Tsareena ML+TAx/HJK,752,2,93
Leafeon QA+LB/LR,771,2,100
Weavile Sn+Av/FB,586,2,32
Blastoise (Shadow) RO+HC/IB,576,2,28
Exeggutor (Shadow) Cf+SeB/P,543,2,16
Slowking (Galarian) H+Psh/SB,682,2,67
Tentacruel (Shadow) PSt+Sc/Pbk,635,2,50
Tyrantrum DT+MeB/RT,671,100,63
Mesprit Cf+Sw/FS,573,2,27
Diancie RTh+RS/M,578,2,29
Pyroar I+FmC/DP,709,2,77
Revavroom MSo+GB/Ov,695,0,72
Stonjourner RTh+RS/St,502,2,1
Steelix DT+Eq/PsF,173,57,0
Archeops WA+AP/Cr,454,35,0
Coalossal FS+RS/FmC,703,2,75
Obstagoon (Shadow) C+NS/CrC,597,2,36
Armaldo (Shadow) FC+RB/CP,649,100,55
Glaceon IS+Av/WP,379,57,0
Kleavor QA+XS/SE,401,45,0
Muk PJ+TP/DP,695,2,72
Regigigas (Shadow) HPI+CrG/T,703,2,75
Mr. Rime Cf+IP/TAx,668,2,62
Kangaskhan LK+BkB/Cr,603,2,38
Exeggutor Cf+SeB/P,611,2,41
Oinkologne MSl+BS/TBl,554,2,20
Muk (Shadow) PJ+TP/DP,508,2,3
Relicanth WG+AT/AP,657,2,58
Arboliva ML+EP/EB,899,2,147
Glimmora RTh+MeB/PG,372,49,0
Rhydon MSl+SE/Eq,557,2,21
Slowking Cf+S/Sc,750,2,92
Omastar (Shadow) MS+RS/RB,337,29,0
Stoutland SdA+WC/Cr,622,2,45
Oranguru Cf+BrS/TBl,654,2,57
Lickilicky RO+BS/SB,660,2,59
Luxray (Shadow) Sn+WC/PsF,714,100,79
Jolteon VS+D/LR,728,2,84
Oinkologne (Female) MSl+BS/TBl,589,2,33
Muk (Alolan) PJ+DP/SW,769,2,99
Uxie Cf+Sw/FS,679,2,66
Azelf Cf+Sw/FS,429,57,0
Rhydon (Shadow) MSl+SE/Eq,377,49,0
Porygon-Z LO+TA/Bl,367,49,0
Arcanine (Hisuian) Sn+WC/RS,540,2,15
Crabominable B+IP/BkB,660,2,59
Obstagoon C+NS/Ob,714,2,79
Vanilluxe A+Av/FC,516,2,6
Armaldo FC+RB/CP,630,2,48
Wyrdeer Cf+WC/St,573,2,27
Druddigon DT+NS/RT,660,84,59
Arcanine (Shadow) Sn+WC/PsF,714,2,79
Omastar MS+RS/RB,543,2,16
Porygon-Z (Shadow) LO+TA/Bl,441,49,0
Bisharp Sn+DP/XS,627,2,47
Bouffalant MS+St/Eq,324,45,0
Muk (Alolan) (Shadow) PJ+DP/SW,692,2,71
Slowking (Shadow) Cf+S/P,692,2,71
Luxray Sn+WC/PsF,641,2,52
Carracosta (Shadow) RTh+Li/BS,417,53,0
Golem MSl+Eq/SE,581,2,30
Reuniclus Ch+Psh/SB,752,2,93
Reuniclus (Shadow) Ch+Psh/SB,703,2,75
Rampardos (Shadow) SD+RS/Ft,390,11,0
Miltank RO+BS/IB,717,2,80
Golem (Shadow) MSl+Eq/SE,508,2,3
Carracosta WG+Li/BS,660,2,59
Klinklang MSo+MrS/FC,828,2,121
Naganadel PJ+DC/SlB,752,84,93
Porygon2 LO+TA/Re,608,2,40
Yanmega WA+AA/AP,546,2,17
Braviary AS+CC/BrB,752,2,93
Porygon2 (Shadow) LO+TA/ZC,657,2,58
Blissey ZH+WC/DG,845,3,127
Rampardos SD+RS/Ft,395,23,0
Crobat (Shadow) AS+AC/SB,625,2,46
Umbreon Sn+FoP/LR,820,2,118
Deoxys (Defense) C+PB/RS,807,2,113
Crobat AS+AC/SB,695,2,72
Musharna CB+Psh/DG,766,2,98
Noivern AS+HW/Hu,801,100,111
Braviary (Hisuian) AS+BrB/Fl,777,2,102
Noivern (Shadow) AS+HW/Hu,834,80,123
Tornadus (Incarnate) AS+Hu/DP,728,2,84
Tornadus (Incarnate) (Shadow) AS+Hu/DP,679,100,66
Slaking Y+BS/Eq,788,2,106
Slaking (Shadow) Y+BS/Eq,750,2,92
Deoxys (Speed) CB+PB/Sw,728,2,84
Shaymin (Land) ZH+GK/SFl,826,2,120
