Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skeledirge I+TSo/SB,285,44,0
Mamoswine PS+ISp/HH,607,0,42
Virizion DK+LB/SSw,619,3,47
Enamorus (Incarnate) FW+Fl/DG,407,0,0
Zygarde (50% Forme) DT+Cr/Eq,558,24,23
Blacephalon I+MdB/SB,742,96,95
Mew SC+Psh/WC,653,0,60
Terrakion DK+SSw/RS,647,8,58
Swampert (Shadow) MS+HC/Eq,686,0,73
Milotic (Shadow) W+AT/Wr,545,8,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,311,60,0
Ursaluna (Shadow) Tk+Sw/HH,338,8,0
Regidrago DB+DrE/VG,581,0,32
Tapu Koko VS+Tb/NM,270,52,0
Thundurus (Therian) VS+WbS/FB,515,3,6
Ursaluna Tk+Sw/HH,300,8,0
Sneasler (Shadow) SC+CC/XS,235,20,0
Xurkitree TS+D/DG,301,60,0
Articuno PS+IW/Hu,387,32,0
Genesect (Burn) FC+MgB/TBB,208,44,0
Gigalith (Shadow) LO+MeB/SP,548,0,19
Armarouge I+Psh/HW,528,0,11
Genesect FC+MgB/TBN,208,44,0
Magnezone (Shadow) VS+WC/MrS,232,36,0
Avalugg IF+Av/BS,466,19,0
Cetitan PS+Av/SP,498,11,0
Celebi Cf+AuS/LfS,747,0,97
Gallade (Shadow) PC+CC/LB,561,0,24
Necrozma SC+DP/O,267,44,0
Machamp (Shadow) KC+CrC/SE,617,0,46
Gallade PC+CC/LB,617,0,46
Genesect (Douse) FC+MgB/TBD,208,44,0
Moltres (Galarian) SkP+AP/Pbk,123,60,0
Zapdos (Galarian) LK+Fl/BrB,525,0,10
Golurk (Shadow) A+ShP/EP,361,28,0
Chesnaught (Shadow) LK+SP/FP,607,0,42
Articuno (Shadow) PS+IW/Hu,427,3,0
Gigalith LO+SP/MeB,622,3,48
Moltres WA+Fl/HW,614,0,45
Regirock LO+SE/FB,441,64,0
Empoleon MSo+HC/DrlP,471,3,0
Quaquaval LK+CC/HC,698,0,78
Empoleon (Shadow) MSo+HC/DrlP,561,8,24
Entei FS+FmC/ScS,434,0,0
Excadrill (Shadow) MS+DR/RS,316,60,0
Feraligatr SC+HC/IB,579,0,31
Zarude VW+DP/EB,310,0,0
Feraligatr (Shadow) SC+HC/IB,510,0,4
Ceruledge I+SB/HW,359,44,0
Cresselia Cf+M/GK,655,64,61
Heracross FC+UH/RT,241,52,0
Machamp KC+CrC/RS,742,0,95
Aurorus (Shadow) PS+WBI/MeB,594,0,37
Haxorus (Shadow) DT+NS/DC,256,36,0
Chandelure (Shadow) I+SB/EB,468,31,0
Grimmsnarl SkP+FoP/PR,157,36,0
Buzzwole C+SP/Lu,538,19,15
Chandelure I+SB/EB,415,44,0
Moltres (Shadow) WA+Fl/HW,540,0,16
Nihilego PJ+PG/SlB,515,3,6
Snorlax (Shadow) L+BS/SP,311,24,0
Walrein PS+ISp/Eq,617,3,46
Excadrill MS+DR/RS,281,60,0
Regirock (Shadow) LO+SE/FB,447,11,0
Walrein (Shadow) PS+ISp/Eq,625,0,49
Golurk A+ShP/EP,301,28,0
Electivire (Shadow) TS+WC/IP,517,0,7
Pangoro KC+CC/NS,530,0,12
Scizor (Shadow) BP+NS/TBl,520,0,8
Snorlax L+BS/SP,311,19,0
Typhlosion (Hisuian) H+SB/FiP,310,28,0
Dhelmise SC+SB/BrS,318,28,0
Entei (Shadow) FS+FmC/ScS,665,0,65
Suicune IF+Sc/IB,558,51,23
Magnezone VS+WC/MrS,464,3,0
Torterra (Shadow) MSl+FP/ST,255,52,0
Haxorus DT+NS/DC,256,52,0
Delphox (Shadow) FS+Psh/BB,429,52,0
Thundurus (Incarnate) TS+Cr/T,568,0,27
Hoopa A+SB/P,591,96,36
Charizard DB+BB/AC,517,0,7
Cresselia (Shadow) Cf+M/GK,670,32,67
Lapras Psy+SpA/IB,493,35,0
Torterra MSl+FP/ST,561,3,24
Dragapult DT+SB/O,345,52,0
Vaporeon WG+AT/LR,487,19,0
Sneasler SC+CC/AA,264,60,0
Delphox FS+Psh/BB,387,52,0
Sinistcha A+SB/EB,401,52,0
Hariyama (Shadow) FPm+UH/HS,617,0,46
Sirfetch'd FC+CC/LB,293,52,0
Decidueye (Hisuian) PC+AuS/TBl,586,0,34
Ursaring (Shadow) SC+CC/Sw,517,0,7
Scizor BP+NS/TBl,568,8,27
Hydrapple DT+SeB/O,551,0,20
Lapras (Shadow) Psy+SpA/IB,668,3,66
Suicune (Shadow) IF+Sc/IB,533,19,13
Gogoat VW+LB/BkB,573,3,29
Magmortar (Shadow) KC+FiP/Tb,673,0,68
Chesnaught LK+SP/FP,676,3,69
Charizard (Shadow) DB+BB/DC,273,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,314,44,0
Arcanine FF+WC/PsF,228,52,0
Electivire TS+WC/IP,727,0,89
Typhlosion (Shadow) I+BB/TP,273,44,0
Vikavolt (Shadow) VS+D/XS,242,15,0
Kingdra (Shadow) DB+S/Sw,596,0,38
Passimian C+CC/BrS,640,8,55
Kingdra DB+S/Sw,625,0,49
Bewear (Shadow) SC+SP/St,450,0,0
Darmanitan (Standard) I+RS/Ov,283,44,0
Mudsdale MSl+BS/Eq,477,0,0
Gourgeist (Super) H+SB/FoP,317,52,0
Pinsir (Shadow) FC+CC/XS,238,20,0
Decidueye A+FP/SSh,324,36,0
Guzzlord DT+BrS/DC,111,52,0
Typhlosion I+BB/TP,270,60,0
Regice LO+T/Eq,507,4,3
Vikavolt VS+D/XS,272,60,0
Aurorus PS+WBI/Tb,551,19,20
Donphan MSl+BS/Eq,642,0,56
Donphan (Shadow) MSl+BS/Eq,571,0,28
Hariyama FPm+UH/HS,693,0,76
Aggron (Shadow) DT+T/RT,394,40,0
Krookodile MSl+Cr/ST,146,52,0
Registeel LO+FC/FB,548,4,19
Cinderace FS+BB/PB,247,52,0
Darkrai (Shadow) Sn+SB/DP,156,36,0
Emboar (Shadow) E+BB/RS,505,0,2
Articuno (Galarian) PC+AP/BrB,762,0,103
Regigigas HPI+CrG/T,313,32,0
Samurott (Hisuian) FC+SSw/IW,422,8,0
Samurott (Shadow) FC+HC/RSh,250,36,0
Gardevoir (Shadow) Ch+SB/TAx,640,0,55
Roserade PSt+WBF/LfS,619,0,47
Aggron DT+T/RT,350,35,0
Escavalier BBi+DR/Mh,270,52,0
Sandaconda MSl+EP/Wr,602,0,40
Centiskorch E+HW/Cr,645,0,57
Darkrai Sn+DP/FB,156,36,0
Samurott FC+HC/RSh,528,0,11
Beartic PS+IP/Li,640,0,55
Aerodactyl (Shadow) DB+RS/EP,566,0,26
Cursola A+NSh/PG,447,52,0
Escavalier (Shadow) BBi+DR/Mh,292,44,0
Magmortar KC+FiP/Tb,739,0,94
Incineroar Sn+BB/DkL,146,52,0
Seismitoad MS+EP/IW,716,0,85
Alakazam (Shadow) PC+FiP/SB,411,20,0
Gourgeist (Large) H+SB/FoP,344,52,0
Tauros (Aqua) DK+AJ/TBl,719,0,86
Emboar E+BB/RS,591,0,36
Overqwil PSt+AT/SB,460,0,0
Ursaring SC+CC/Sw,123,60,0
Ampharos VS+BrS/TP,625,0,49
Venusaur (Shadow) VW+FP/Sl,647,0,58
Drampa DB+Sw/Fl,619,0,47
Tangrowth VW+PW/RS,614,3,45
Throh (Shadow) LK+BkB/BS,790,0,114
Volcarona FS+Ov/Hu,691,0,75
Bewear SC+SP/St,563,3,25
Polteageist H+SB/DP,383,36,0
Tangrowth (Shadow) VW+PW/RS,660,0,63
Ampharos (Shadow) VS+BrS/TP,540,0,16
Regice (Shadow) LO+T/Eq,470,27,0
Tornadus (Therian) G+BwS/HW,561,3,24
Espeon Cf+PsF/SB,426,52,0
Throh LK+BkB/BS,727,3,89
Hoopa (Unbound) Cf+SB/DP,765,0,104
Golem (Alolan) (Shadow) VS+WC/SE,247,52,0
Venusaur VW+FP/Sl,650,0,59
Bellibolt SkP+D/PbC,481,19,0
Celesteela AS+BS/Bd,438,64,0
Golem (Alolan) VS+WC/SE,568,3,27
Garganacl MS+RT/RB,530,7,12
Barbaracle FC+CrC/SE,502,0,1
Gliscor (Shadow) SdA+NS/Acr,591,0,36
Pinsir FC+CC/XS,204,20,0
Aerodactyl DB+RS/EP,599,0,39
Rillaboom RL+DrB/EP,485,11,0
Shaymin (Sky) ML+EB/GK,226,60,0
Slowbro Cf+S/DrP,716,0,85
Toedscruel MSl+EP/Wr,665,3,65
Gardevoir Ch+SB/TAx,676,0,69
Poliwrath C+Sc/IW,844,0,135
Registeel (Shadow) LO+FC/FB,462,35,0
Tauros (Blaze) DK+FmC/TBl,737,0,93
Tauros (Combat) DK+CC/TBl,739,0,94
Tyrantrum (Shadow) DT+MeB/RT,704,0,80
Alakazam PC+FiP/SB,543,100,17
Stakataka RTh+SE/Bd,402,32,0
Dudunsparce RO+DR/BS,373,40,0
Flareon E+SP/HW,668,0,66
Archeops (Shadow) WA+AP/Cr,332,36,0
Slowbro (Shadow) Cf+S/DrP,670,0,67
Cryogonal IS+TAx/NS,688,3,74
Weavile (Shadow) Sn+Av/FB,242,60,0
Duraludon DT+DC/FC,573,0,29
Exeggutor (Alolan) DT+SeB/DM,255,52,0
Poliwrath (Shadow) C+Sc/IW,806,0,120
Blastoise RO+HC/IB,584,3,33
Corviknight (Shadow) SdA+AC/IH,681,11,71
Steelix (Shadow) DT+Eq/PsF,558,43,23
Corviknight SdA+AC/IH,581,51,32
Tentacruel Ac+Sc/Pbk,658,3,62
Exeggutor (Alolan) (Shadow) DT+SeB/DM,291,52,0
Darmanitan (Galarian) IF+Av/SP,326,60,0
Gliscor WA+NS/Acr,635,3,53
Tsareena ML+TAx/HJK,609,0,43
Leafeon QA+LB/LR,688,0,74
Weavile Sn+Av/FB,571,0,28
Blastoise (Shadow) RO+HC/IB,698,0,78
Exeggutor (Shadow) Cf+SeB/P,658,100,62
Slowking (Galarian) H+Psh/SB,533,0,13
Tentacruel (Shadow) PSt+Sc/Pbk,678,0,70
Tyrantrum DT+MeB/RT,742,0,95
Mesprit Cf+Sw/FS,737,0,93
Diancie RTh+RS/M,711,3,83
Pyroar I+FmC/DP,111,44,0
Revavroom MSo+GB/Ov,619,3,47
Stonjourner RTh+RS/St,670,3,67
Steelix DT+Eq/PsF,586,4,34
Archeops WA+AP/Cr,510,0,4
Coalossal FS+RS/FmC,497,43,0
Obstagoon (Shadow) C+NS/CrC,386,24,0
Armaldo (Shadow) FC+RB/CP,259,36,0
Glaceon IS+Av/WP,551,0,20
Kleavor QA+XS/SE,553,0,21
Muk PJ+TP/DP,558,3,23
Regigigas (Shadow) HPI+CrG/T,404,32,0
Mr. Rime Cf+IP/TAx,706,0,81
Kangaskhan LK+BkB/Cr,538,4,15
Exeggutor Cf+SeB/P,688,0,74
Oinkologne MSl+BS/TBl,406,40,0
Muk (Shadow) PJ+TP/DP,254,60,0
Relicanth WG+AT/AP,619,27,47
Arboliva ML+EP/EB,407,48,0
Glimmora RTh+MeB/PG,691,0,75
Rhydon MSl+SE/Eq,716,3,85
Slowking Cf+S/Sc,698,0,78
Omastar (Shadow) MS+RS/RB,698,0,78
Stoutland SdA+WC/Cr,471,11,0
Oranguru Cf+BrS/TBl,475,48,0
Lickilicky RO+BS/SB,355,24,0
Luxray (Shadow) Sn+WC/PsF,305,44,0
Jolteon VS+D/LR,635,0,53
Oinkologne (Female) MSl+BS/TBl,378,40,0
Muk (Alolan) PJ+DP/SW,411,16,0
Uxie Cf+Sw/FS,795,8,116
Azelf Cf+Sw/FS,676,0,69
Rhydon (Shadow) MSl+SE/Eq,691,0,75
Porygon-Z LO+TA/Bl,379,0,0
Arcanine (Hisuian) Sn+WC/RS,642,0,56
Crabominable B+IP/BkB,678,0,70
Obstagoon C+NS/Ob,386,28,0
Vanilluxe A+Av/FC,268,52,0
Armaldo FC+RB/CP,259,52,0
Wyrdeer Cf+WC/St,696,16,77
Druddigon DT+NS/RT,522,0,9
Arcanine (Shadow) Sn+WC/PsF,284,60,0
Omastar MS+RS/RB,732,0,91
Porygon-Z (Shadow) LO+TA/Bl,112,44,0
Bisharp Sn+DP/XS,204,60,0
Bouffalant MS+St/Eq,414,48,0
Muk (Alolan) (Shadow) PJ+DP/SW,478,0,0
Slowking (Shadow) Cf+S/P,670,0,67
Luxray Sn+WC/PsF,308,60,0
Carracosta (Shadow) RTh+Li/BS,602,0,40
Golem MSl+Eq/SE,716,3,85
Reuniclus Ch+Psh/SB,767,0,105
Reuniclus (Shadow) Ch+Psh/SB,716,0,85
Rampardos (Shadow) SD+RS/Ft,589,0,35
Miltank RO+BS/IB,353,56,0
Golem (Shadow) MSl+Eq/SE,691,0,75
Carracosta WG+Li/BS,630,0,51
Klinklang MSo+MrS/FC,772,3,107
Naganadel PJ+DC/SlB,282,60,0
Porygon2 LO+TA/Re,494,27,0
Yanmega WA+AA/AP,678,0,70
Braviary AS+CC/BrB,462,32,0
Porygon2 (Shadow) LO+TA/ZC,612,3,44
Blissey ZH+WC/DG,714,6,84
Rampardos SD+RS/Ft,665,0,65
Crobat (Shadow) AS+AC/SB,660,0,63
Umbreon Sn+FoP/LR,350,40,0
Deoxys (Defense) C+PB/RS,823,0,127
Crobat AS+AC/SB,729,0,90
Musharna CB+Psh/DG,811,0,122
Noivern AS+HW/Hu,793,0,115
Braviary (Hisuian) AS+BrB/Fl,793,0,115
Noivern (Shadow) AS+HW/Hu,767,0,105
Tornadus (Incarnate) AS+Hu/DP,742,0,95
Tornadus (Incarnate) (Shadow) AS+Hu/DP,691,0,75
Slaking Y+BS/Eq,647,4,58
Slaking (Shadow) Y+BS/Eq,586,4,34
Deoxys (Speed) CB+PB/Sw,788,0,113
Shaymin (Land) ZH+GK/SFl,864,35,143
