Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magnezone VS+WC/MrS,786,30,134
Torterra (Shadow) MSl+FP/ST,596,20,45
Haxorus DT+NS/DC,653,15,72
Delphox (Shadow) FS+Psh/BB,286,30,0
Thundurus (Incarnate) TS+Cr/T,611,5,52
Hoopa A+SB/P,337,30,0
Charizard DB+BB/AC,502,15,1
Cresselia (Shadow) Cf+M/GK,801,0,141
Lapras Psy+SpA/IB,788,35,135
Torterra MSl+FP/ST,611,30,52
Dragapult DT+SB/O,483,15,0
Vaporeon WG+AT/LR,621,0,57
Sneasler SC+CC/AA,668,5,79
Delphox FS+Psh/BB,414,15,0
Sinistcha A+SB/EB,613,20,53
Hariyama (Shadow) FPm+UH/HS,666,5,78
Sirfetch'd FC+CC/LB,797,40,139
Decidueye (Hisuian) PC+AuS/TBl,786,30,134
Ursaring (Shadow) SC+CC/Sw,467,30,0
Scizor BP+NS/TBl,901,25,188
Hydrapple DT+SeB/O,856,15,167
Lapras (Shadow) Psy+SpA/IB,777,15,130
Suicune (Shadow) IF+Sc/IB,807,0,144
Gogoat VW+LB/BkB,722,40,104
Magmortar (Shadow) KC+FiP/Tb,589,5,42
Chesnaught LK+SP/FP,826,40,153
Charizard (Shadow) DB+BB/DC,850,5,164
Darmanitan (Standard) (Shadow) I+RS/Ov,254,10,0
Arcanine FF+WC/PsF,255,40,0
Electivire TS+WC/IP,867,40,172
Typhlosion (Shadow) I+BB/TP,547,5,22
Vikavolt (Shadow) VS+D/XS,803,45,142
Kingdra (Shadow) DB+S/Sw,662,35,76
Passimian C+CC/BrS,705,5,96
Kingdra DB+S/Sw,683,0,86
Bewear (Shadow) SC+SP/St,430,40,0
Darmanitan (Standard) I+RS/Ov,286,30,0
Mudsdale MSl+BS/Eq,566,15,31
Gourgeist (Super) H+SB/FoP,803,30,142
Pinsir (Shadow) FC+CC/XS,826,35,153
Decidueye A+FP/SSh,668,20,79
Guzzlord DT+BrS/DC,358,10,0
Typhlosion I+BB/TP,479,5,0
Regice LO+T/Eq,923,5,198
Vikavolt VS+D/XS,803,20,142
Aurorus PS+WBI/Tb,805,35,143
Donphan MSl+BS/Eq,566,15,31
Donphan (Shadow) MSl+BS/Eq,424,5,0
Hariyama FPm+UH/HS,713,5,100
Aggron (Shadow) DT+T/RT,673,0,81
Krookodile MSl+Cr/ST,396,5,0
Registeel LO+FC/FB,923,5,198
Cinderace FS+BB/PB,596,5,45
Darkrai (Shadow) Sn+SB/DP,464,5,0
Emboar (Shadow) E+BB/RS,337,40,0
Articuno (Galarian) PC+AP/BrB,931,5,202
Regigigas HPI+CrG/T,816,25,148
Samurott (Hisuian) FC+SSw/IW,534,0,16
Samurott (Shadow) FC+HC/RSh,587,15,41
Gardevoir (Shadow) Ch+SB/TAx,745,50,115
Roserade PSt+WBF/LfS,948,45,210
Aggron DT+T/RT,867,35,172
Escavalier BBi+DR/Mh,844,25,161
Sandaconda MSl+EP/Wr,538,15,18
Centiskorch E+HW/Cr,574,5,35
Darkrai Sn+DP/FB,414,5,0
Samurott FC+HC/RSh,487,25,0
Beartic PS+IP/Li,884,20,180
Aerodactyl (Shadow) DB+RS/EP,850,5,164
Cursola A+NSh/PG,443,30,0
Escavalier (Shadow) BBi+DR/Mh,839,15,159
Magmortar KC+FiP/Tb,598,15,46
Incineroar Sn+BB/DkL,298,15,0
Seismitoad MS+EP/IW,579,0,37
Alakazam (Shadow) PC+FiP/SB,677,75,83
Gourgeist (Large) H+SB/FoP,803,30,142
Tauros (Aqua) DK+AJ/TBl,717,5,102
Emboar E+BB/RS,276,40,0
Overqwil PSt+AT/SB,837,5,158
Ursaring SC+CC/Sw,568,5,32
Ampharos VS+BrS/TP,681,5,85
Venusaur (Shadow) VW+FP/Sl,884,20,180
Drampa DB+Sw/Fl,784,5,133
Tangrowth VW+PW/RS,893,40,184
Throh (Shadow) LK+BkB/BS,715,5,101
Volcarona FS+Ov/Hu,387,40,0
Bewear SC+SP/St,555,5,26
Polteageist H+SB/DP,713,5,100
Tangrowth (Shadow) VW+PW/RS,876,30,176
Ampharos (Shadow) VS+BrS/TP,608,5,51
Regice (Shadow) LO+T/Eq,923,5,198
Tornadus (Therian) G+BwS/HW,824,5,152
Espeon Cf+PsF/SB,839,5,159
Throh LK+BkB/BS,668,5,79
Hoopa (Unbound) Cf+SB/DP,487,25,0
Golem (Alolan) (Shadow) VS+WC/SE,739,15,112
Venusaur VW+FP/Sl,899,30,187
Bellibolt SkP+D/PbC,649,15,70
Celesteela AS+BS/Bd,876,40,176
Golem (Alolan) VS+WC/SE,581,25,38
Garganacl MS+RT/RB,782,0,132
Barbaracle FC+CrC/SE,658,0,74
Gliscor (Shadow) SdA+NS/Acr,653,5,72
Pinsir FC+CC/XS,841,10,160
Aerodactyl DB+RS/EP,850,5,164
Rillaboom RL+DrB/EP,779,40,131
Shaymin (Sky) ML+EB/GK,846,30,162
Slowbro Cf+S/DrP,878,0,177
Toedscruel MSl+EP/Wr,685,30,87
Gardevoir Ch+SB/TAx,779,15,131
Poliwrath C+Sc/IW,752,25,118
Registeel (Shadow) LO+FC/FB,925,40,199
Tauros (Blaze) DK+FmC/TBl,797,5,139
Tauros (Combat) DK+CC/TBl,818,5,149
Tyrantrum (Shadow) DT+MeB/RT,553,0,25
Alakazam PC+FiP/SB,617,85,55
Stakataka RTh+SE/Bd,754,0,119
Dudunsparce RO+DR/BS,777,5,130
Flareon E+SP/HW,517,5,8
Archeops (Shadow) WA+AP/Cr,814,5,147
Slowbro (Shadow) Cf+S/DrP,713,0,100
Cryogonal IS+TAx/NS,878,40,177
Weavile (Shadow) Sn+Av/FB,848,80,163
Duraludon DT+DC/FC,854,5,166
Exeggutor (Alolan) DT+SeB/DM,799,5,140
Poliwrath (Shadow) C+Sc/IW,722,5,104
Blastoise RO+HC/IB,668,0,79
Corviknight (Shadow) SdA+AC/IH,803,30,142
Steelix (Shadow) DT+Eq/PsF,901,85,188
Corviknight SdA+AC/IH,854,40,166
Tentacruel Ac+Sc/Pbk,923,5,198
Exeggutor (Alolan) (Shadow) DT+SeB/DM,762,40,123
Darmanitan (Galarian) IF+Av/SP,844,10,161
Gliscor WA+NS/Acr,790,5,136
Tsareena ML+TAx/HJK,807,20,144
Leafeon QA+LB/LR,822,30,151
Weavile Sn+Av/FB,858,55,168
Blastoise (Shadow) RO+HC/IB,739,25,112
Exeggutor (Shadow) Cf+SeB/P,912,45,193
Slowking (Galarian) H+Psh/SB,807,5,144
Tentacruel (Shadow) PSt+Sc/Pbk,923,5,198
Tyrantrum DT+MeB/RT,698,10,93
Mesprit Cf+Sw/FS,814,35,147
Diancie RTh+RS/M,799,45,140
Pyroar I+FmC/DP,608,5,51
Revavroom MSo+GB/Ov,912,20,193
Stonjourner RTh+RS/St,760,0,122
Steelix DT+Eq/PsF,918,15,196
Archeops WA+AP/Cr,850,5,164
Coalossal FS+RS/FmC,437,0,0
Obstagoon (Shadow) C+NS/CrC,613,25,53
Armaldo (Shadow) FC+RB/CP,666,40,78
Glaceon IS+Av/WP,869,20,173
Kleavor QA+XS/SE,758,5,121
Muk PJ+TP/DP,886,5,181
Regigigas (Shadow) HPI+CrG/T,818,5,149
Mr. Rime Cf+IP/TAx,831,75,155
Kangaskhan LK+BkB/Cr,850,5,164
Exeggutor Cf+SeB/P,918,20,196
Oinkologne MSl+BS/TBl,675,5,82
Muk (Shadow) PJ+TP/DP,886,5,181
Relicanth WG+AT/AP,628,0,60
Arboliva ML+EP/EB,869,20,173
Glimmora RTh+MeB/PG,794,5,138
Rhydon MSl+SE/Eq,389,15,0
Slowking Cf+S/Sc,878,0,177
Omastar (Shadow) MS+RS/RB,555,0,26
Stoutland SdA+WC/Cr,777,5,130
Oranguru Cf+BrS/TBl,779,35,131
Lickilicky RO+BS/SB,869,15,173
Luxray (Shadow) Sn+WC/PsF,779,30,131
Jolteon VS+D/LR,756,5,120
Oinkologne (Female) MSl+BS/TBl,698,5,93
Muk (Alolan) PJ+DP/SW,880,15,178
Uxie Cf+Sw/FS,848,0,163
Azelf Cf+Sw/FS,809,95,145
Rhydon (Shadow) MSl+SE/Eq,230,40,0
Porygon-Z LO+TA/Bl,923,5,198
Arcanine (Hisuian) Sn+WC/RS,619,0,56
Crabominable B+IP/BkB,747,20,116
Obstagoon C+NS/Ob,673,0,81
Vanilluxe A+Av/FC,707,20,97
Armaldo FC+RB/CP,728,5,107
Wyrdeer Cf+WC/St,893,95,184
Druddigon DT+NS/RT,743,15,114
Arcanine (Shadow) Sn+WC/PsF,769,5,126
Omastar MS+RS/RB,636,0,64
Porygon-Z (Shadow) LO+TA/Bl,933,30,203
Bisharp Sn+DP/XS,858,55,168
Bouffalant MS+St/Eq,850,5,164
Muk (Alolan) (Shadow) PJ+DP/SW,886,5,181
Slowking (Shadow) Cf+S/P,713,0,100
Luxray Sn+WC/PsF,797,5,139
Carracosta (Shadow) RTh+Li/BS,760,0,122
Golem MSl+Eq/SE,412,15,0
Reuniclus Ch+Psh/SB,816,25,148
Reuniclus (Shadow) Ch+Psh/SB,816,15,148
Rampardos (Shadow) SD+RS/Ft,717,15,102
Miltank RO+BS/IB,882,5,179
Golem (Shadow) MSl+Eq/SE,247,40,0
Carracosta WG+Li/BS,670,0,80
Klinklang MSo+MrS/FC,912,20,193
Naganadel PJ+DC/SlB,886,5,181
Porygon2 LO+TA/Re,923,5,198
Yanmega WA+AA/AP,912,20,193
Braviary AS+CC/BrB,844,5,161
Porygon2 (Shadow) LO+TA/ZC,925,5,199
Blissey ZH+WC/DG,910,40,192
Rampardos SD+RS/Ft,764,15,124
Crobat (Shadow) AS+AC/SB,854,40,166
Umbreon Sn+FoP/LR,617,0,55
Deoxys (Defense) C+PB/RS,735,0,110
Crobat AS+AC/SB,878,5,177
Musharna CB+Psh/DG,831,35,155
Noivern AS+HW/Hu,835,0,157
Braviary (Hisuian) AS+BrB/Fl,878,5,177
Noivern (Shadow) AS+HW/Hu,854,5,166
Tornadus (Incarnate) AS+Hu/DP,841,5,160
Tornadus (Incarnate) (Shadow) AS+Hu/DP,792,40,137
Slaking Y+BS/Eq,974,35,222
Slaking (Shadow) Y+BS/Eq,978,5,224
Deoxys (Speed) CB+PB/Sw,844,15,161
Shaymin (Land) ZH+GK/SFl,920,5,197
