Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ceruledge I+SB/HW,670,6,58
Cresselia Cf+M/GK,523,5,8
Heracross FC+UH/RT,535,22,12
Machamp KC+CrC/RS,623,6,42
Aurorus (Shadow) PS+WBI/MeB,197,19,0
Haxorus (Shadow) DT+NS/DC,213,15,0
Chandelure (Shadow) I+SB/EB,558,6,20
Grimmsnarl SkP+FoP/PR,697,6,67
Buzzwole C+SP/Lu,773,22,93
Chandelure I+SB/EB,629,6,44
Moltres (Shadow) WA+Fl/HW,838,51,115
Nihilego PJ+PG/SlB,415,22,0
Snorlax (Shadow) L+BS/SP,617,2,40
Walrein PS+ISp/Eq,508,6,3
Excadrill MS+DR/RS,258,22,0
Regirock (Shadow) LO+SE/FB,462,38,0
Walrein (Shadow) PS+ISp/Eq,409,35,0
Golurk A+ShP/EP,296,2,0
Electivire (Shadow) TS+WC/IP,231,15,0
Pangoro KC+CC/NS,758,6,88
Scizor (Shadow) BP+NS/TBl,688,6,64
Snorlax L+BS/SP,614,34,39
Typhlosion (Hisuian) H+SB/FiP,570,6,24
Dhelmise SC+SB/BrS,363,6,0
Entei (Shadow) FS+FmC/ScS,632,6,45
Suicune IF+Sc/IB,679,6,61
Magnezone VS+WC/MrS,375,22,0
Torterra (Shadow) MSl+FP/ST,172,34,0
Haxorus DT+NS/DC,219,51,0
Delphox (Shadow) FS+Psh/BB,368,51,0
Thundurus (Incarnate) TS+Cr/T,676,6,60
Hoopa A+SB/P,661,6,55
Charizard DB+BB/AC,529,51,10
Cresselia (Shadow) Cf+M/GK,441,2,0
Lapras Psy+SpA/IB,702,6,69
Torterra MSl+FP/ST,402,14,0
Dragapult DT+SB/O,334,6,0
Vaporeon WG+AT/LR,785,6,97
Sneasler SC+CC/AA,785,6,97
Delphox FS+Psh/BB,547,6,16
Sinistcha A+SB/EB,544,2,15
Hariyama (Shadow) FPm+UH/HS,650,6,51
Sirfetch'd FC+CC/LB,755,6,87
Decidueye (Hisuian) PC+AuS/TBl,735,2,80
Ursaring (Shadow) SC+CC/Sw,614,6,39
Scizor BP+NS/TBl,741,6,82
Hydrapple DT+SeB/O,188,22,0
Lapras (Shadow) Psy+SpA/IB,635,6,46
Suicune (Shadow) IF+Sc/IB,626,6,43
Gogoat VW+LB/BkB,785,2,97
Magmortar (Shadow) KC+FiP/Tb,688,6,64
Chesnaught LK+SP/FP,741,2,82
Charizard (Shadow) DB+BB/DC,782,35,96
Darmanitan (Standard) (Shadow) I+RS/Ov,573,6,25
Arcanine FF+WC/PsF,691,6,65
Electivire TS+WC/IP,541,2,14
Typhlosion (Shadow) I+BB/TP,541,6,14
Vikavolt (Shadow) VS+D/XS,461,6,0
Kingdra (Shadow) DB+S/Sw,626,6,43
Passimian C+CC/BrS,802,6,103
Kingdra DB+S/Sw,629,6,44
Bewear (Shadow) SC+SP/St,620,6,41
Darmanitan (Standard) I+RS/Ov,644,6,49
Mudsdale MSl+BS/Eq,233,34,0
Gourgeist (Super) H+SB/FoP,491,2,0
Pinsir (Shadow) FC+CC/XS,664,6,56
Decidueye A+FP/SSh,550,2,17
Guzzlord DT+BrS/DC,430,2,0
Typhlosion I+BB/TP,611,6,38
Regice LO+T/Eq,750,9,85
Vikavolt VS+D/XS,558,2,20
Aurorus PS+WBI/Tb,474,22,0
Donphan MSl+BS/Eq,250,34,0
Donphan (Shadow) MSl+BS/Eq,268,18,0
Hariyama FPm+UH/HS,694,6,66
Aggron (Shadow) DT+T/RT,474,22,0
Krookodile MSl+Cr/ST,273,34,0
Registeel LO+FC/FB,791,9,99
Cinderace FS+BB/PB,508,6,3
Darkrai (Shadow) Sn+SB/DP,385,51,0
Emboar (Shadow) E+BB/RS,339,35,0
Articuno (Galarian) PC+AP/BrB,629,6,44
Regigigas HPI+CrG/T,594,2,32
Samurott (Hisuian) FC+SSw/IW,682,51,62
Samurott (Shadow) FC+HC/RSh,650,51,51
Gardevoir (Shadow) Ch+SB/TAx,647,6,50
Roserade PSt+WBF/LfS,526,2,9
Aggron DT+T/RT,523,9,8
Escavalier BBi+DR/Mh,776,6,94
Sandaconda MSl+EP/Wr,387,30,0
Centiskorch E+HW/Cr,667,6,57
Darkrai Sn+DP/FB,585,6,29
Samurott FC+HC/RSh,670,6,58
Beartic PS+IP/Li,273,35,0
Aerodactyl (Shadow) DB+RS/EP,782,35,96
Cursola A+NSh/PG,661,6,55
Escavalier (Shadow) BBi+DR/Mh,738,6,81
Magmortar KC+FiP/Tb,679,6,61
Incineroar Sn+BB/DkL,582,22,28
Seismitoad MS+EP/IW,411,25,0
Alakazam (Shadow) PC+FiP/SB,514,51,5
Gourgeist (Large) H+SB/FoP,626,2,43
Tauros (Aqua) DK+AJ/TBl,720,6,75
Emboar E+BB/RS,564,6,22
Overqwil PSt+AT/SB,641,6,48
Ursaring SC+CC/Sw,676,6,60
Ampharos VS+BrS/TP,605,2,36
Venusaur (Shadow) VW+FP/Sl,667,2,57
Drampa DB+Sw/Fl,526,2,9
Tangrowth VW+PW/RS,623,2,42
Throh (Shadow) LK+BkB/BS,776,6,94
Volcarona FS+Ov/Hu,644,22,49
Bewear SC+SP/St,641,22,48
Polteageist H+SB/DP,520,6,7
Tangrowth (Shadow) VW+PW/RS,576,2,26
Ampharos (Shadow) VS+BrS/TP,544,2,15
Regice (Shadow) LO+T/Eq,714,2,73
Tornadus (Therian) G+BwS/HW,811,6,106
Espeon Cf+PsF/SB,558,6,20
Throh LK+BkB/BS,791,2,99
Hoopa (Unbound) Cf+SB/DP,617,6,40
Golem (Alolan) (Shadow) VS+WC/SE,476,2,0
Venusaur VW+FP/Sl,726,2,77
Bellibolt SkP+D/PbC,620,18,41
Celesteela AS+BS/Bd,752,6,86
Golem (Alolan) VS+WC/SE,302,6,0
Garganacl MS+RT/RB,407,38,0
Barbaracle FC+CrC/SE,505,6,2
Gliscor (Shadow) SdA+NS/Acr,579,34,27
Pinsir FC+CC/XS,717,6,74
Aerodactyl DB+RS/EP,794,51,100
Rillaboom RL+DrB/EP,723,2,76
Shaymin (Sky) ML+EB/GK,650,22,51
Slowbro Cf+S/DrP,776,6,94
Toedscruel MSl+EP/Wr,406,30,0
Gardevoir Ch+SB/TAx,708,6,71
Poliwrath C+Sc/IW,838,6,115
Registeel (Shadow) LO+FC/FB,788,38,98
Tauros (Blaze) DK+FmC/TBl,682,6,62
Tauros (Combat) DK+CC/TBl,802,6,103
Tyrantrum (Shadow) DT+MeB/RT,333,6,0
Alakazam PC+FiP/SB,667,6,57
Stakataka RTh+SE/Bd,437,22,0
Dudunsparce RO+DR/BS,505,2,2
Flareon E+SP/HW,647,6,50
Archeops (Shadow) WA+AP/Cr,861,19,123
Slowbro (Shadow) Cf+S/DrP,723,6,76
Cryogonal IS+TAx/NS,264,51,0
Weavile (Shadow) Sn+Av/FB,353,15,0
Duraludon DT+DC/FC,429,38,0
Exeggutor (Alolan) DT+SeB/DM,213,6,0
Poliwrath (Shadow) C+Sc/IW,802,6,103
Blastoise RO+HC/IB,679,6,61
Corviknight (Shadow) SdA+AC/IH,861,6,123
Steelix (Shadow) DT+Eq/PsF,222,38,0
Corviknight SdA+AC/IH,873,6,127
Tentacruel Ac+Sc/Pbk,838,6,115
Exeggutor (Alolan) (Shadow) DT+SeB/DM,262,6,0
Darmanitan (Galarian) IF+Av/SP,326,35,0
Gliscor WA+NS/Acr,597,5,33
Tsareena ML+TAx/HJK,555,2,19
Leafeon QA+LB/LR,635,2,46
Weavile Sn+Av/FB,305,15,0
Blastoise (Shadow) RO+HC/IB,608,51,37
Exeggutor (Shadow) Cf+SeB/P,529,2,10
Slowking (Galarian) H+Psh/SB,667,22,57
Tentacruel (Shadow) PSt+Sc/Pbk,855,51,121
Tyrantrum DT+MeB/RT,284,6,0
Mesprit Cf+Sw/FS,623,2,42
Diancie RTh+RS/M,526,2,9
Pyroar I+FmC/DP,700,6,68
Revavroom MSo+GB/Ov,873,6,127
Stonjourner RTh+RS/St,455,6,0
Steelix DT+Eq/PsF,262,9,0
Archeops WA+AP/Cr,861,35,123
Coalossal FS+RS/FmC,555,9,19
Obstagoon (Shadow) C+NS/CrC,838,6,115
Armaldo (Shadow) FC+RB/CP,582,6,28
Glaceon IS+Av/WP,620,6,41
Kleavor QA+XS/SE,735,6,80
Muk PJ+TP/DP,661,22,55
Regigigas (Shadow) HPI+CrG/T,487,6,0
Mr. Rime Cf+IP/TAx,732,6,79
Kangaskhan LK+BkB/Cr,773,22,93
Exeggutor Cf+SeB/P,605,2,36
Oinkologne MSl+BS/TBl,729,22,78
Muk (Shadow) PJ+TP/DP,732,6,79
Relicanth WG+AT/AP,817,6,108
Arboliva ML+EP/EB,697,2,67
Glimmora RTh+MeB/PG,520,6,7
Rhydon MSl+SE/Eq,211,22,0
Slowking Cf+S/Sc,776,6,94
Omastar (Shadow) MS+RS/RB,602,51,35
Stoutland SdA+WC/Cr,694,6,66
Oranguru Cf+BrS/TBl,691,22,65
Lickilicky RO+BS/SB,650,2,51
Luxray (Shadow) Sn+WC/PsF,264,31,0
Jolteon VS+D/LR,538,2,13
Oinkologne (Female) MSl+BS/TBl,767,22,91
Muk (Alolan) PJ+DP/SW,723,22,76
Uxie Cf+Sw/FS,652,18,52
Azelf Cf+Sw/FS,573,6,25
Rhydon (Shadow) MSl+SE/Eq,242,22,0
Porygon-Z LO+TA/Bl,694,6,66
Arcanine (Hisuian) Sn+WC/RS,585,6,29
Crabominable B+IP/BkB,573,6,25
Obstagoon C+NS/Ob,747,18,84
Vanilluxe A+Av/FC,750,6,85
Armaldo FC+RB/CP,661,6,55
Wyrdeer Cf+WC/St,741,6,82
Druddigon DT+NS/RT,511,2,4
Arcanine (Shadow) Sn+WC/PsF,311,15,0
Omastar MS+RS/RB,658,51,54
Porygon-Z (Shadow) LO+TA/Bl,626,6,43
Bisharp Sn+DP/XS,652,6,52
Bouffalant MS+St/Eq,800,22,102
Muk (Alolan) (Shadow) PJ+DP/SW,732,6,79
Slowking (Shadow) Cf+S/P,723,51,76
Luxray Sn+WC/PsF,191,15,0
Carracosta (Shadow) RTh+Li/BS,520,51,7
Golem MSl+Eq/SE,223,22,0
Reuniclus Ch+Psh/SB,750,6,85
Reuniclus (Shadow) Ch+Psh/SB,708,6,71
Rampardos (Shadow) SD+RS/Ft,339,19,0
Miltank RO+BS/IB,585,2,29
Golem (Shadow) MSl+Eq/SE,258,22,0
Carracosta WG+Li/BS,785,6,97
Klinklang MSo+MrS/FC,891,6,133
Naganadel PJ+DC/SlB,673,2,59
Porygon2 LO+TA/Re,767,22,91
Yanmega WA+AA/AP,873,51,127
Braviary AS+CC/BrB,850,51,119
Porygon2 (Shadow) LO+TA/ZC,711,6,72
Blissey ZH+WC/DG,805,12,104
Rampardos SD+RS/Ft,359,35,0
Crobat (Shadow) AS+AC/SB,841,51,116
Umbreon Sn+FoP/LR,697,18,67
Deoxys (Defense) C+PB/RS,873,2,127
Crobat AS+AC/SB,864,6,124
Musharna CB+Psh/DG,752,2,86
Noivern AS+HW/Hu,861,6,123
Braviary (Hisuian) AS+BrB/Fl,861,51,123
Noivern (Shadow) AS+HW/Hu,838,6,115
Tornadus (Incarnate) AS+Hu/DP,826,51,111
Tornadus (Incarnate) (Shadow) AS+Hu/DP,844,35,117
Slaking Y+BS/Eq,802,2,103
Slaking (Shadow) Y+BS/Eq,767,22,91
Deoxys (Speed) CB+PB/Sw,814,6,107
Shaymin (Land) ZH+GK/SFl,817,2,108
