Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+DyP/Pbk,355,10,0
Hydreigon DB+BrS/Fl,335,40,0
Heatran (Shadow) FS+MgS/EP,228,0,0
Raikou (Shadow) TS+WC/AuS,470,15,0
Rhyperior MSl+DR/RW,354,20,0
Baxcalibur DB+GlR/Av,786,20,134
Giratina (Origin) DT+SB/OW,241,30,0
Urshifu (Rapid Strike) W+AJ/DyP,268,25,0
Zapdos (Shadow) TS+DrlP/HW,481,15,0
Rhyperior (Shadow) MSl+DR/RW,401,0,0
Enamorus (Therian) FW+MF/M,564,50,30
Giratina (Altered) (Shadow) DB+AP/DC,517,50,8
Raikou TS+AuS/WC,387,50,0
Tyranitar DB+BrS/SE,400,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,576,15,36
Salamence (Shadow) DT+Fl/BrS,373,10,0
Heatran FS+MgS/EP,353,15,0
Mewtwo (Armored) Cf+Pst/DyP,675,10,82
Zapdos TS+DrlP/Tb,368,40,0
Kartana FC+LB/SSw,743,50,114
Golisopod FC+AJ/XS,542,0,20
Victini Cf+VC/Psh,221,30,0
Zacian (Hero) QA+WC/PR,604,50,49
Giratina (Altered) DB+DC/AP,557,0,27
Hippowdon SdA+WBR/EP,356,30,0
Dondozo W+S/O,361,35,0
Tapu Bulu BS+GK/NM,844,0,161
Hippowdon (Shadow) SdA+WBR/EP,415,15,0
Conkeldurr FPm+DyP/BrS,423,15,0
Tapu Fini WG+S/NM,683,0,86
Zamazenta (Hero) IF+CC/Cr,621,0,57
Landorus (Incarnate) (Shadow) MS+EP/RS,407,0,0
Rayquaza DT+BkS/DrA,532,0,15
Kommo-o DT+ClS/UH,615,0,54
Landorus (Incarnate) MS+EP/RS,394,20,0
Genesect (Chill) FC+MgB/TBC,735,0,110
Avalugg (Hisuian) PS+RS/IW,739,50,112
Milotic W+AT/Wr,407,30,0
Cobalion DK+SSw/SE,705,15,96
Mamoswine (Shadow) PS+HH/ISp,811,0,146
Kingambit MSo+FoP/IH,728,5,107
Swampert MS+HC/Eq,268,25,0
Zeraora VS+PF/WC,434,15,0
Genesect (Shock) FC+MgB/TBS,653,0,72
Salamence DT+Fl/BrS,389,50,0
Skeledirge I+TSo/SB,227,5,0
Mamoswine PS+ISp/HH,846,0,162
Virizion DK+LB/SSw,705,15,96
Enamorus (Incarnate) FW+Fl/DG,818,0,149
Zygarde (50% Forme) DT+Cr/Eq,399,0,0
Blacephalon I+MdB/SB,91,30,0
Mew SC+Psh/WC,375,40,0
Terrakion DK+SSw/RS,462,50,0
Swampert (Shadow) MS+HC/Eq,246,0,0
Milotic (Shadow) W+AT/Wr,445,10,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,720,5,103
Ursaluna (Shadow) Tk+Sw/HH,332,10,0
Regidrago DB+DrE/VG,670,0,80
Tapu Koko VS+Tb/NM,645,25,68
Thundurus (Therian) VS+WbS/FB,491,15,0
Ursaluna Tk+Sw/HH,532,0,15
Sneasler (Shadow) SC+CC/XS,583,0,39
Xurkitree TS+D/DG,730,5,108
Articuno PS+IW/Hu,788,45,135
Genesect (Burn) FC+MgB/TBB,525,0,12
Gigalith (Shadow) LO+MeB/SP,779,20,131
Armarouge I+Psh/HW,258,5,0
Genesect FC+MgB/TBN,735,0,110
Magnezone (Shadow) VS+WC/MrS,608,10,51
Avalugg IF+Av/BS,801,30,141
Cetitan PS+Av/SP,820,10,150
Celebi Cf+AuS/LfS,814,15,147
Gallade (Shadow) PC+CC/LB,720,10,103
Necrozma SC+DP/O,410,40,0
Machamp (Shadow) KC+CrC/SE,628,10,60
Gallade PC+CC/LB,747,25,116
Genesect (Douse) FC+MgB/TBD,653,0,72
Moltres (Galarian) SkP+AP/Pbk,290,10,0
Zapdos (Galarian) LK+Fl/BrB,521,0,10
Golurk (Shadow) A+ShP/EP,475,0,0
Chesnaught (Shadow) LK+SP/FP,735,10,110
Articuno (Shadow) PS+IW/Hu,846,20,162
Gigalith LO+SP/MeB,619,0,56
Moltres WA+Fl/HW,287,25,0
Regirock LO+SE/FB,641,0,66
Empoleon MSo+HC/DrlP,615,45,54
Quaquaval LK+CC/HC,337,35,0
Empoleon (Shadow) MSo+HC/DrlP,739,15,112
Entei FS+FmC/ScS,237,30,0
Excadrill (Shadow) MS+DR/RS,589,5,42
Feraligatr SC+HC/IB,306,45,0
Zarude VW+DP/EB,647,15,69
Feraligatr (Shadow) SC+HC/IB,311,20,0
Ceruledge I+SB/HW,231,0,0
Cresselia Cf+M/GK,786,45,134
Heracross FC+UH/RT,743,10,114
Machamp KC+CrC/RS,660,25,75
Aurorus (Shadow) PS+WBI/MeB,865,0,171
Haxorus (Shadow) DT+NS/DC,478,30,0
Chandelure (Shadow) I+SB/EB,140,50,0
Grimmsnarl SkP+FoP/PR,641,0,66
Buzzwole C+SP/Lu,690,5,89
Chandelure I+SB/EB,123,50,0
Moltres (Shadow) WA+Fl/HW,325,30,0
Nihilego PJ+PG/SlB,788,0,135
Snorlax (Shadow) L+BS/SP,602,0,48
Walrein PS+ISp/Eq,583,0,39
Excadrill MS+DR/RS,658,5,74
Regirock (Shadow) LO+SE/FB,579,0,37
Walrein (Shadow) PS+ISp/Eq,581,35,38
Golurk A+ShP/EP,434,10,0
Electivire (Shadow) TS+WC/IP,658,10,74
Pangoro KC+CC/NS,566,25,31
Scizor (Shadow) BP+NS/TBl,771,0,127
Snorlax L+BS/SP,544,5,21
Typhlosion (Hisuian) H+SB/FiP,307,20,0
Dhelmise SC+SB/BrS,305,60,0
Entei (Shadow) FS+FmC/ScS,251,5,0
Suicune IF+Sc/IB,490,0,0
Magnezone VS+WC/MrS,675,5,82
Torterra (Shadow) MSl+FP/ST,662,10,76
Haxorus DT+NS/DC,448,50,0
Delphox (Shadow) FS+Psh/BB,289,0,0
Thundurus (Incarnate) TS+Cr/T,488,15,0
Hoopa A+SB/P,159,50,0
Charizard DB+BB/AC,315,30,0
Cresselia (Shadow) Cf+M/GK,837,5,158
Lapras Psy+SpA/IB,700,0,94
Torterra MSl+FP/ST,717,5,102
Dragapult DT+SB/O,388,40,0
Vaporeon WG+AT/LR,387,20,0
Sneasler SC+CC/AA,737,15,111
Delphox FS+Psh/BB,231,0,0
Sinistcha A+SB/EB,465,0,0
Hariyama (Shadow) FPm+UH/HS,636,15,64
Sirfetch'd FC+CC/LB,670,10,80
Decidueye (Hisuian) PC+AuS/TBl,811,5,146
Ursaring (Shadow) SC+CC/Sw,786,0,134
Scizor BP+NS/TBl,799,0,140
Hydrapple DT+SeB/O,707,0,97
Lapras (Shadow) Psy+SpA/IB,653,0,72
Suicune (Shadow) IF+Sc/IB,432,40,0
Gogoat VW+LB/BkB,865,5,171
Magmortar (Shadow) KC+FiP/Tb,341,5,0
Chesnaught LK+SP/FP,792,5,137
Charizard (Shadow) DB+BB/DC,342,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,350,0,0
Arcanine FF+WC/PsF,317,35,0
Electivire TS+WC/IP,700,15,94
Typhlosion (Shadow) I+BB/TP,294,0,0
Vikavolt (Shadow) VS+D/XS,713,0,100
Kingdra (Shadow) DB+S/Sw,490,10,0
Passimian C+CC/BrS,480,40,0
Kingdra DB+S/Sw,408,10,0
Bewear (Shadow) SC+SP/St,587,30,41
Darmanitan (Standard) I+RS/Ov,293,0,0
Mudsdale MSl+BS/Eq,360,10,0
Gourgeist (Super) H+SB/FoP,647,5,69
Pinsir (Shadow) FC+CC/XS,711,0,99
Decidueye A+FP/SSh,670,10,80
Guzzlord DT+BrS/DC,484,0,0
Typhlosion I+BB/TP,252,0,0
Regice LO+T/Eq,473,40,0
Vikavolt VS+D/XS,728,5,107
Aurorus PS+WBI/Tb,831,0,155
Donphan MSl+BS/Eq,360,10,0
Donphan (Shadow) MSl+BS/Eq,448,5,0
Hariyama FPm+UH/HS,512,45,6
Aggron (Shadow) DT+T/RT,720,45,103
Krookodile MSl+Cr/ST,469,30,0
Registeel LO+FC/FB,788,25,135
Cinderace FS+BB/PB,252,0,0
Darkrai (Shadow) Sn+SB/DP,442,0,0
Emboar (Shadow) E+BB/RS,102,40,0
Articuno (Galarian) PC+AP/BrB,594,50,44
Regigigas HPI+CrG/T,702,0,95
Samurott (Hisuian) FC+SSw/IW,532,0,15
Samurott (Shadow) FC+HC/RSh,353,30,0
Gardevoir (Shadow) Ch+SB/TAx,903,0,189
Roserade PSt+WBF/LfS,801,0,141
Aggron DT+T/RT,769,0,126
Escavalier BBi+DR/Mh,690,0,89
Sandaconda MSl+EP/Wr,450,25,0
Centiskorch E+HW/Cr,437,15,0
Darkrai Sn+DP/FB,477,30,0
Samurott FC+HC/RSh,355,45,0
Beartic PS+IP/Li,831,0,155
Aerodactyl (Shadow) DB+RS/EP,664,0,77
Cursola A+NSh/PG,475,10,0
Escavalier (Shadow) BBi+DR/Mh,623,0,58
Magmortar KC+FiP/Tb,289,5,0
Incineroar Sn+BB/DkL,278,25,0
Seismitoad MS+EP/IW,298,25,0
Alakazam (Shadow) PC+FiP/SB,583,0,39
Gourgeist (Large) H+SB/FoP,651,5,71
Tauros (Aqua) DK+AJ/TBl,493,0,0
Emboar E+BB/RS,276,10,0
Overqwil PSt+AT/SB,471,30,0
Ursaring SC+CC/Sw,705,15,96
Ampharos VS+BrS/TP,576,45,36
Venusaur (Shadow) VW+FP/Sl,818,0,149
Drampa DB+Sw/Fl,668,0,79
Tangrowth VW+PW/RS,839,5,159
Throh (Shadow) LK+BkB/BS,634,35,63
Volcarona FS+Ov/Hu,269,0,0
Bewear SC+SP/St,452,25,0
Polteageist H+SB/DP,500,20,0
Tangrowth (Shadow) VW+PW/RS,801,10,141
Ampharos (Shadow) VS+BrS/TP,677,15,83
Regice (Shadow) LO+T/Eq,651,20,71
Tornadus (Therian) G+BwS/HW,645,50,68
Espeon Cf+PsF/SB,641,5,66
Throh LK+BkB/BS,670,0,80
Hoopa (Unbound) Cf+SB/DP,561,25,29
Golem (Alolan) (Shadow) VS+WC/SE,406,30,0
Venusaur VW+FP/Sl,833,5,156
Bellibolt SkP+D/PbC,455,0,0
Celesteela AS+BS/Bd,837,5,158
Golem (Alolan) VS+WC/SE,343,30,0
Garganacl MS+RT/RB,758,0,121
Barbaracle FC+CrC/SE,638,0,65
Gliscor (Shadow) SdA+NS/Acr,572,40,34
Pinsir FC+CC/XS,769,0,126
Aerodactyl DB+RS/EP,692,10,90
Rillaboom RL+DrB/EP,884,5,180
Shaymin (Sky) ML+EB/GK,811,5,146
Slowbro Cf+S/DrP,658,40,74
Toedscruel MSl+EP/Wr,649,5,70
Gardevoir Ch+SB/TAx,914,0,194
Poliwrath C+Sc/IW,486,15,0
Registeel (Shadow) LO+FC/FB,771,5,127
Tauros (Blaze) DK+FmC/TBl,310,35,0
Tauros (Combat) DK+CC/TBl,512,35,6
Tyrantrum (Shadow) DT+MeB/RT,696,30,92
Alakazam PC+FiP/SB,660,0,75
Stakataka RTh+SE/Bd,728,0,107
Dudunsparce RO+DR/BS,634,0,63
Flareon E+SP/HW,325,20,0
Archeops (Shadow) WA+AP/Cr,645,0,68
Slowbro (Shadow) Cf+S/DrP,628,0,60
Cryogonal IS+TAx/NS,846,0,162
Weavile (Shadow) Sn+Av/FB,773,0,128
Duraludon DT+DC/FC,754,25,119
Exeggutor (Alolan) DT+SeB/DM,760,40,122
Poliwrath (Shadow) C+Sc/IW,579,0,37
Blastoise RO+HC/IB,551,35,24
Corviknight (Shadow) SdA+AC/IH,807,5,144
Steelix (Shadow) DT+Eq/PsF,935,5,204
Corviknight SdA+AC/IH,858,5,168
Tentacruel Ac+Sc/Pbk,322,55,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,841,5,160
Darmanitan (Galarian) IF+Av/SP,750,0,117
Gliscor WA+NS/Acr,583,0,39
Tsareena ML+TAx/HJK,873,10,175
Leafeon QA+LB/LR,858,5,168
Weavile Sn+Av/FB,814,0,147
Blastoise (Shadow) RO+HC/IB,632,0,62
Exeggutor (Shadow) Cf+SeB/P,865,0,171
Slowking (Galarian) H+Psh/SB,402,30,0
Tentacruel (Shadow) PSt+Sc/Pbk,337,35,0
Tyrantrum DT+MeB/RT,700,0,94
Mesprit Cf+Sw/FS,803,0,142
Diancie RTh+RS/M,931,0,202
Pyroar I+FmC/DP,336,30,0
Revavroom MSo+GB/Ov,841,5,160
Stonjourner RTh+RS/St,747,0,116
Steelix DT+Eq/PsF,700,15,94
Archeops WA+AP/Cr,707,0,97
Coalossal FS+RS/FmC,418,0,0
Obstagoon (Shadow) C+NS/CrC,542,40,20
Armaldo (Shadow) FC+RB/CP,799,0,140
Glaceon IS+Av/WP,935,0,204
Kleavor QA+XS/SE,820,0,150
Muk PJ+TP/DP,649,0,70
Regigigas (Shadow) HPI+CrG/T,647,0,69
Mr. Rime Cf+IP/TAx,891,0,183
Kangaskhan LK+BkB/Cr,572,0,34
Exeggutor Cf+SeB/P,878,10,177
Oinkologne MSl+BS/TBl,626,45,59
Muk (Shadow) PJ+TP/DP,702,40,95
Relicanth WG+AT/AP,477,40,0
Arboliva ML+EP/EB,707,10,97
Glimmora RTh+MeB/PG,769,30,126
Rhydon MSl+SE/Eq,406,10,0
Slowking Cf+S/Sc,643,40,67
Omastar (Shadow) MS+RS/RB,634,0,63
Stoutland SdA+WC/Cr,480,35,0
Oranguru Cf+BrS/TBl,707,0,97
Lickilicky RO+BS/SB,561,0,29
Luxray (Shadow) Sn+WC/PsF,673,10,81
Jolteon VS+D/LR,739,15,112
Oinkologne (Female) MSl+BS/TBl,655,0,73
Muk (Alolan) PJ+DP/SW,690,0,89
Uxie Cf+Sw/FS,844,0,161
Azelf Cf+Sw/FS,873,5,175
Rhydon (Shadow) MSl+SE/Eq,483,10,0
Porygon-Z LO+TA/Bl,788,15,135
Arcanine (Hisuian) Sn+WC/RS,677,0,83
Crabominable B+IP/BkB,839,0,159
Obstagoon C+NS/Ob,608,0,51
Vanilluxe A+Av/FC,839,0,159
Armaldo FC+RB/CP,841,0,160
Wyrdeer Cf+WC/St,773,40,128
Druddigon DT+NS/RT,655,0,73
Arcanine (Shadow) Sn+WC/PsF,327,20,0
Omastar MS+RS/RB,700,0,94
Porygon-Z (Shadow) LO+TA/Bl,769,0,126
Bisharp Sn+DP/XS,658,10,74
Bouffalant MS+St/Eq,547,0,22
Muk (Alolan) (Shadow) PJ+DP/SW,660,40,75
Slowking (Shadow) Cf+S/P,628,0,60
Luxray Sn+WC/PsF,694,15,91
Carracosta (Shadow) RTh+Li/BS,698,0,93
Golem MSl+Eq/SE,427,10,0
Reuniclus Ch+Psh/SB,623,45,58
Reuniclus (Shadow) Ch+Psh/SB,833,15,156
Rampardos (Shadow) SD+RS/Ft,893,0,184
Miltank RO+BS/IB,844,0,161
Golem (Shadow) MSl+Eq/SE,617,10,55
Carracosta WG+Li/BS,641,0,66
Klinklang MSo+MrS/FC,910,5,192
Naganadel PJ+DC/SlB,677,0,83
Porygon2 LO+TA/Re,658,45,74
Yanmega WA+AA/AP,886,0,181
Braviary AS+CC/BrB,717,35,102
Porygon2 (Shadow) LO+TA/ZC,696,15,92
Blissey ZH+WC/DG,735,5,110
Rampardos SD+RS/Ft,903,0,189
Crobat (Shadow) AS+AC/SB,638,20,65
Umbreon Sn+FoP/LR,664,0,77
Deoxys (Defense) C+PB/RS,762,0,123
Crobat AS+AC/SB,677,35,83
Musharna CB+Psh/DG,801,0,141
Noivern AS+HW/Hu,713,0,100
Braviary (Hisuian) AS+BrB/Fl,809,35,145
Noivern (Shadow) AS+HW/Hu,658,0,74
Tornadus (Incarnate) AS+Hu/DP,653,30,72
Tornadus (Incarnate) (Shadow) AS+Hu/DP,604,10,49
Slaking Y+BS/Eq,589,0,42
Slaking (Shadow) Y+BS/Eq,510,0,5
Deoxys (Speed) CB+PB/Sw,882,20,179
Shaymin (Land) ZH+GK/SFl,948,15,210
