Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmortar (Shadow) KC+FiP/Tb,332,45,0
Chesnaught LK+SP/FP,809,40,115
Charizard (Shadow) DB+BB/DC,693,5,72
Darmanitan (Standard) (Shadow) I+RS/Ov,213,10,0
Arcanine FF+WC/PsF,217,35,0
Electivire TS+WC/IP,368,30,0
Typhlosion (Shadow) I+BB/TP,252,25,0
Vikavolt (Shadow) VS+D/XS,452,30,0
Kingdra (Shadow) DB+S/Sw,493,10,0
Passimian C+CC/BrS,402,10,0
Kingdra DB+S/Sw,454,15,0
Bewear (Shadow) SC+SP/St,516,60,6
Darmanitan (Standard) I+RS/Ov,237,25,0
Mudsdale MSl+BS/Eq,889,40,145
Gourgeist (Super) H+SB/FoP,685,40,69
Pinsir (Shadow) FC+CC/XS,666,40,62
Decidueye A+FP/SSh,747,25,92
Guzzlord DT+BrS/DC,602,55,38
Typhlosion I+BB/TP,255,40,0
Regice LO+T/Eq,223,20,0
Vikavolt VS+D/XS,410,40,0
Aurorus PS+WBI/Tb,227,15,0
Donphan MSl+BS/Eq,889,40,145
Donphan (Shadow) MSl+BS/Eq,881,25,142
Hariyama FPm+UH/HS,396,5,0
Aggron (Shadow) DT+T/RT,222,10,0
Krookodile MSl+Cr/ST,897,30,148
Registeel LO+FC/FB,241,45,0
Cinderace FS+BB/PB,250,40,0
Darkrai (Shadow) Sn+SB/DP,583,10,31
Emboar (Shadow) E+BB/RS,300,35,0
Articuno (Galarian) PC+AP/BrB,559,40,22
Regigigas HPI+CrG/T,631,0,49
Samurott (Hisuian) FC+SSw/IW,325,45,0
Samurott (Shadow) FC+HC/RSh,329,15,0
Gardevoir (Shadow) Ch+SB/TAx,551,55,19
Roserade PSt+WBF/LfS,865,20,136
Aggron DT+T/RT,248,30,0
Escavalier BBi+DR/Mh,529,0,11
Sandaconda MSl+EP/Wr,755,35,95
Centiskorch E+HW/Cr,241,5,0
Darkrai Sn+DP/FB,629,25,48
Samurott FC+HC/RSh,301,25,0
Beartic PS+IP/Li,329,0,0
Aerodactyl (Shadow) DB+RS/EP,811,15,116
Cursola A+NSh/PG,618,10,44
Escavalier (Shadow) BBi+DR/Mh,464,30,0
Magmortar KC+FiP/Tb,295,5,0
Incineroar Sn+BB/DkL,275,0,0
Seismitoad MS+EP/IW,774,0,102
Alakazam (Shadow) PC+FiP/SB,784,30,106
Gourgeist (Large) H+SB/FoP,688,40,70
Tauros (Aqua) DK+AJ/TBl,326,0,0
Emboar E+BB/RS,225,35,0
Overqwil PSt+AT/SB,577,20,29
Ursaring SC+CC/Sw,513,15,5
Ampharos VS+BrS/TP,325,30,0
Venusaur (Shadow) VW+FP/Sl,889,25,145
Drampa DB+Sw/Fl,793,20,109
Tangrowth VW+PW/RS,567,5,25
Throh (Shadow) LK+BkB/BS,458,15,0
Volcarona FS+Ov/Hu,199,25,0
Bewear SC+SP/St,413,0,0
Polteageist H+SB/DP,607,10,40
Tangrowth (Shadow) VW+PW/RS,860,30,134
Ampharos (Shadow) VS+BrS/TP,365,30,0
Regice (Shadow) LO+T/Eq,296,35,0
Tornadus (Therian) G+BwS/HW,682,45,68
Espeon Cf+PsF/SB,459,40,0
Throh LK+BkB/BS,437,35,0
Hoopa (Unbound) Cf+SB/DP,452,10,0
Golem (Alolan) (Shadow) VS+WC/SE,421,45,0
Venusaur VW+FP/Sl,892,35,146
Bellibolt SkP+D/PbC,453,30,0
Celesteela AS+BS/Bd,561,0,23
Golem (Alolan) VS+WC/SE,412,10,0
Garganacl MS+RT/RB,293,10,0
Barbaracle FC+CrC/SE,215,40,0
Gliscor (Shadow) SdA+NS/Acr,943,5,165
Pinsir FC+CC/XS,612,15,42
Aerodactyl DB+RS/EP,801,25,112
Rillaboom RL+DrB/EP,717,5,81
Shaymin (Sky) ML+EB/GK,884,5,143
Slowbro Cf+S/DrP,381,0,0
Toedscruel MSl+EP/Wr,833,10,124
Gardevoir Ch+SB/TAx,553,20,20
Poliwrath C+Sc/IW,365,5,0
Registeel (Shadow) LO+FC/FB,319,45,0
Tauros (Blaze) DK+FmC/TBl,280,0,0
Tauros (Combat) DK+CC/TBl,432,10,0
Tyrantrum (Shadow) DT+MeB/RT,768,30,100
Alakazam PC+FiP/SB,626,40,47
Stakataka RTh+SE/Bd,108,5,0
Dudunsparce RO+DR/BS,343,45,0
Flareon E+SP/HW,271,35,0
Archeops (Shadow) WA+AP/Cr,814,5,117
Slowbro (Shadow) Cf+S/DrP,298,25,0
Cryogonal IS+TAx/NS,296,35,0
Weavile (Shadow) Sn+Av/FB,407,15,0
Duraludon DT+DC/FC,474,15,0
Exeggutor (Alolan) DT+SeB/DM,852,50,131
Poliwrath (Shadow) C+Sc/IW,314,25,0
Blastoise RO+HC/IB,241,10,0
Corviknight (Shadow) SdA+AC/IH,642,35,53
Steelix (Shadow) DT+Eq/PsF,445,30,0
Corviknight SdA+AC/IH,583,0,31
Tentacruel Ac+Sc/Pbk,308,40,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,865,40,136
Darmanitan (Galarian) IF+Av/SP,391,25,0
Gliscor WA+NS/Acr,887,10,144
Tsareena ML+TAx/HJK,728,30,85
Leafeon QA+LB/LR,860,30,134
Weavile Sn+Av/FB,340,0,0
Blastoise (Shadow) RO+HC/IB,252,40,0
Exeggutor (Shadow) Cf+SeB/P,720,20,82
Slowking (Galarian) H+Psh/SB,492,45,0
Tentacruel (Shadow) PSt+Sc/Pbk,348,35,0
Tyrantrum DT+MeB/RT,755,45,95
Mesprit Cf+Sw/FS,406,25,0
Diancie RTh+RS/M,240,15,0
Pyroar I+FmC/DP,219,20,0
Revavroom MSo+GB/Ov,281,5,0
Stonjourner RTh+RS/St,159,0,0
Steelix DT+Eq/PsF,526,0,10
Archeops WA+AP/Cr,827,10,122
Coalossal FS+RS/FmC,200,15,0
Obstagoon (Shadow) C+NS/CrC,599,30,37
Armaldo (Shadow) FC+RB/CP,513,0,5
Glaceon IS+Av/WP,355,40,0
Kleavor QA+XS/SE,461,45,0
Muk PJ+TP/DP,466,30,0
Regigigas (Shadow) HPI+CrG/T,586,35,32
Mr. Rime Cf+IP/TAx,340,25,0
Kangaskhan LK+BkB/Cr,556,40,21
Exeggutor Cf+SeB/P,739,25,89
Oinkologne MSl+BS/TBl,731,30,86
Muk (Shadow) PJ+TP/DP,500,25,0
Relicanth WG+AT/AP,358,0,0
Arboliva ML+EP/EB,844,35,128
Glimmora RTh+MeB/PG,207,0,0
Rhydon MSl+SE/Eq,876,45,140
Slowking Cf+S/Sc,463,5,0
Omastar (Shadow) MS+RS/RB,308,5,0
Stoutland SdA+WC/Cr,693,10,72
Oranguru Cf+BrS/TBl,567,45,25
Lickilicky RO+BS/SB,330,10,0
Luxray (Shadow) Sn+WC/PsF,409,25,0
Jolteon VS+D/LR,402,40,0
Oinkologne (Female) MSl+BS/TBl,747,0,92
Muk (Alolan) PJ+DP/SW,502,40,1
Uxie Cf+Sw/FS,559,0,22
Azelf Cf+Sw/FS,650,0,56
Rhydon (Shadow) MSl+SE/Eq,881,25,142
Porygon-Z LO+TA/Bl,429,45,0
Arcanine (Hisuian) Sn+WC/RS,221,40,0
Crabominable B+IP/BkB,341,20,0
Obstagoon C+NS/Ob,481,0,0
Vanilluxe A+Av/FC,386,30,0
Armaldo FC+RB/CP,493,10,0
Wyrdeer Cf+WC/St,443,10,0
Druddigon DT+NS/RT,827,25,122
Arcanine (Shadow) Sn+WC/PsF,228,25,0
Omastar MS+RS/RB,261,10,0
Porygon-Z (Shadow) LO+TA/Bl,480,45,0
Bisharp Sn+DP/XS,526,0,10
Bouffalant MS+St/Eq,680,0,67
Muk (Alolan) (Shadow) PJ+DP/SW,480,20,0
Slowking (Shadow) Cf+S/P,391,35,0
Luxray Sn+WC/PsF,328,25,0
Carracosta (Shadow) RTh+Li/BS,141,0,0
Golem MSl+Eq/SE,897,35,148
Reuniclus Ch+Psh/SB,672,30,64
Reuniclus (Shadow) Ch+Psh/SB,634,20,50
Rampardos (Shadow) SD+RS/Ft,250,35,0
Miltank RO+BS/IB,402,20,0
Golem (Shadow) MSl+Eq/SE,881,25,142
Carracosta WG+Li/BS,337,45,0
Klinklang MSo+MrS/FC,257,45,0
Naganadel PJ+DC/SlB,744,20,91
Porygon2 LO+TA/Re,429,25,0
Yanmega WA+AA/AP,833,25,124
Braviary AS+CC/BrB,790,25,108
Porygon2 (Shadow) LO+TA/ZC,438,0,0
Blissey ZH+WC/DG,672,0,64
Rampardos SD+RS/Ft,252,45,0
Crobat (Shadow) AS+AC/SB,806,20,114
Umbreon Sn+FoP/LR,669,0,63
Deoxys (Defense) C+PB/RS,567,0,25
Crobat AS+AC/SB,798,30,111
Musharna CB+Psh/DG,607,0,40
Noivern AS+HW/Hu,868,5,137
Braviary (Hisuian) AS+BrB/Fl,790,30,108
Noivern (Shadow) AS+HW/Hu,876,45,140
Tornadus (Incarnate) AS+Hu/DP,787,20,107
Tornadus (Incarnate) (Shadow) AS+Hu/DP,771,15,101
Slaking Y+BS/Eq,736,0,88
Slaking (Shadow) Y+BS/Eq,688,0,70
Deoxys (Speed) CB+PB/Sw,645,15,54
Shaymin (Land) ZH+GK/SFl,803,10,113
